 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.87877E-27
 0.51000E+02, 0.00000E+00, 0.21956E+02, 0.30000E+02, 0.59694E-30
 0.52000E+02, 0.00000E+00, 0.22202E+02, 0.30000E+02, 0.91900E-10
 0.53000E+02, 0.00000E+00, 0.22229E+02, 0.30000E+02, 0.51272E-14
 0.54000E+02, 0.00000E+00, 0.22195E+02, 0.30000E+02, 0.44912E-18
 0.55000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.19938E-21
 0.56000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.11679E-22
 0.57000E+02, 0.00000E+00, 0.22119E+02, 0.30000E+02, 0.16910E-26
 0.58000E+02, 0.00000E+00, 0.22543E+02, 0.30000E+02, 0.21788E-08
 0.59000E+02, 0.00000E+00, 0.22607E+02, 0.30000E+02, 0.32143E-13
 0.60000E+02, 0.00000E+00, 0.22678E+02, 0.30000E+02, 0.43373E-16
 0.61000E+02, 0.00000E+00, 0.22570E+02, 0.30000E+02, 0.78625E-20
 0.62000E+02, 0.00000E+00, 0.22516E+02, 0.30000E+02, 0.30907E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.66207E+02, 0.33182E+00, 0.41337E-02
 0.65000E+02, 0.00000E+00, 0.68692E+02, 0.31744E+00, 0.43526E-02
 0.00000E+00, 0.10000E+01, 0.37067E+02, 0.14133E+01, 0.88718E-03
 0.10000E+01, 0.10000E+01, 0.34629E+02, 0.16889E+01, 0.73656E-03
 0.20000E+01, 0.10000E+01, 0.34731E+02, 0.17934E+01, 0.69386E-03
 0.30000E+01, 0.10000E+01, 0.34749E+02, 0.18674E+01, 0.66643E-03
 0.40000E+01, 0.10000E+01, 0.34178E+02, 0.19549E+01, 0.63540E-03
 0.50000E+01, 0.10000E+01, 0.33736E+02, 0.19424E+01, 0.63857E-03
 0.60000E+01, 0.10000E+01, 0.31748E+02, 0.23330E+01, 0.52822E-03
 0.70000E+01, 0.10000E+01, 0.32559E+02, 0.22632E+01, 0.54596E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19027E+03, 0.74887E-01, 0.25012E-01
 0.10000E+02, 0.10000E+01, 0.19627E+03, 0.75349E-01, 0.25180E-01
 0.11000E+02, 0.10000E+01, 0.92414E+02, 0.28838E+00, 0.51237E-02
 0.12000E+02, 0.10000E+01, 0.95012E+02, 0.27991E+00, 0.53161E-02
 0.13000E+02, 0.10000E+01, 0.95886E+02, 0.27680E+00, 0.53886E-02
 0.14000E+02, 0.10000E+01, 0.84689E+02, 0.30484E+00, 0.47446E-02
 0.15000E+02, 0.10000E+01, 0.77613E+02, 0.33492E+00, 0.42330E-02
 0.16000E+02, 0.10000E+01, 0.72988E+02, 0.33710E+00, 0.41502E-02
 0.17000E+02, 0.10000E+01, 0.13221E+03, 0.17623E+00, 0.92969E-02
 0.18000E+02, 0.10000E+01, 0.12992E+03, 0.18212E+00, 0.89456E-02
 0.19000E+02, 0.10000E+01, 0.13720E+03, 0.16453E+00, 0.10081E-01
 0.20000E+02, 0.10000E+01, 0.84727E+02, 0.27806E+00, 0.52020E-02
 0.21000E+02, 0.10000E+01, 0.10518E+03, 0.24150E+00, 0.63318E-02
 0.22000E+02, 0.10000E+01, 0.10433E+03, 0.23761E+00, 0.64211E-02
 0.23000E+02, 0.10000E+01, 0.32692E+02, 0.19906E+01, 0.62099E-03
 0.24000E+02, 0.10000E+01, 0.28960E+02, 0.29080E+01, 0.41990E-03
 0.25000E+02, 0.10000E+01, 0.30196E+02, 0.25785E+01, 0.47550E-03
 0.26000E+02, 0.10000E+01, 0.31116E+02, 0.24317E+01, 0.50573E-03
 0.27000E+02, 0.10000E+01, 0.29796E+02, 0.30090E+01, 0.40693E-03
 0.28000E+02, 0.10000E+01, 0.28499E+02, 0.37244E+01, 0.32736E-03
 0.29000E+02, 0.10000E+01, 0.29329E+02, 0.34939E+01, 0.34991E-03
 0.30000E+02, 0.10000E+01, 0.27663E+02, 0.48162E+01, 0.25244E-03
 0.31000E+02, 0.10000E+01, 0.28062E+02, 0.46772E+01, 0.26029E-03
 0.32000E+02, 0.10000E+01, 0.29307E+02, 0.34043E+01, 0.35910E-03
 0.33000E+02, 0.10000E+01, 0.28949E+02, 0.33602E+01, 0.36338E-03
 0.34000E+02, 0.10000E+01, 0.23641E+02, 0.89983E+01, 0.13331E-03
 0.35000E+02, 0.10000E+01, 0.26387E+02, 0.41019E+01, 0.29515E-03
 0.36000E+02, 0.10000E+01, 0.26926E+02, 0.36917E+01, 0.32854E-03
 0.37000E+02, 0.10000E+01, 0.26474E+02, 0.43129E+01, 0.28079E-03
 0.38000E+02, 0.10000E+01, 0.26985E+02, 0.38820E+01, 0.31249E-03
 0.39000E+02, 0.10000E+01, 0.27733E+02, 0.32167E+01, 0.37806E-03
 0.40000E+02, 0.10000E+01, 0.23581E+02, 0.15407E+02, 0.77842E-04
 0.41000E+02, 0.10000E+01, 0.24221E+02, 0.10057E+02, 0.11951E-03
 0.42000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.74266E-05
 0.43000E+02, 0.10000E+01, 0.22518E+02, 0.30000E+02, 0.28978E-06
 0.44000E+02, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.69028E-08
 0.45000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.91104E-12
 0.46000E+02, 0.10000E+01, 0.22568E+02, 0.30000E+02, 0.23234E-15
 0.47000E+02, 0.10000E+01, 0.22360E+02, 0.30000E+02, 0.73246E-18
 0.48000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.94374E-20
 0.49000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.29624E-22
 0.50000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.11314E-24
 0.51000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.29384E-28
 0.52000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.67121E-05
 0.53000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.17607E-09
 0.54000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.24086E-13
 0.55000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.42877E-16
 0.56000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.64891E-20
 0.57000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.66344E-23
 0.58000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.22080E-04
 0.59000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.61033E-09
 0.60000E+02, 0.10000E+01, 0.22366E+02, 0.30000E+02, 0.14006E-10
 0.61000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.62567E-14
 0.62000E+02, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.12605E-17
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.64377E+02, 0.34714E+00, 0.39298E-02
 0.65000E+02, 0.10000E+01, 0.58103E+02, 0.39395E+00, 0.33986E-02
 0.00000E+00, 0.20000E+01, 0.37525E+02, 0.14478E+01, 0.86731E-03
 0.10000E+01, 0.20000E+01, 0.35244E+02, 0.16461E+01, 0.75722E-03
 0.20000E+01, 0.20000E+01, 0.35005E+02, 0.17534E+01, 0.71033E-03
 0.30000E+01, 0.20000E+01, 0.34228E+02, 0.19628E+01, 0.63294E-03
 0.40000E+01, 0.20000E+01, 0.33385E+02, 0.21565E+01, 0.57454E-03
 0.50000E+01, 0.20000E+01, 0.33938E+02, 0.20242E+01, 0.61319E-03
 0.60000E+01, 0.20000E+01, 0.33934E+02, 0.20243E+01, 0.61315E-03
 0.70000E+01, 0.20000E+01, 0.34406E+02, 0.19109E+01, 0.65051E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22510E+03, 0.79144E-01, 0.25445E-01
 0.10000E+02, 0.20000E+01, 0.27620E+03, 0.86788E-01, 0.25584E-01
 0.11000E+02, 0.20000E+01, 0.84200E+02, 0.31868E+00, 0.45322E-02
 0.12000E+02, 0.20000E+01, 0.99645E+02, 0.26531E+00, 0.56794E-02
 0.13000E+02, 0.20000E+01, 0.88612E+02, 0.30326E+00, 0.48215E-02
 0.14000E+02, 0.20000E+01, 0.84544E+02, 0.31593E+00, 0.45762E-02
 0.15000E+02, 0.20000E+01, 0.74669E+02, 0.35684E+00, 0.39397E-02
 0.16000E+02, 0.20000E+01, 0.67965E+02, 0.38260E+00, 0.36035E-02
 0.17000E+02, 0.20000E+01, 0.13790E+03, 0.17456E+00, 0.95178E-02
 0.18000E+02, 0.20000E+01, 0.13956E+03, 0.17696E+00, 0.94265E-02
 0.19000E+02, 0.20000E+01, 0.14804E+03, 0.15797E+00, 0.10777E-01
 0.20000E+02, 0.20000E+01, 0.10452E+03, 0.24491E+00, 0.62329E-02
 0.21000E+02, 0.20000E+01, 0.10674E+03, 0.24718E+00, 0.62119E-02
 0.22000E+02, 0.20000E+01, 0.10907E+03, 0.23837E+00, 0.64809E-02
 0.23000E+02, 0.20000E+01, 0.29393E+02, 0.28467E+01, 0.42955E-03
 0.24000E+02, 0.20000E+01, 0.27504E+02, 0.38243E+01, 0.31775E-03
 0.25000E+02, 0.20000E+01, 0.28334E+02, 0.33961E+01, 0.35881E-03
 0.26000E+02, 0.20000E+01, 0.28732E+02, 0.32205E+01, 0.37887E-03
 0.27000E+02, 0.20000E+01, 0.27148E+02, 0.44243E+01, 0.27434E-03
 0.28000E+02, 0.20000E+01, 0.26788E+02, 0.51607E+01, 0.23491E-03
 0.29000E+02, 0.20000E+01, 0.25963E+02, 0.74555E+01, 0.16216E-03
 0.30000E+02, 0.20000E+01, 0.26990E+02, 0.57270E+01, 0.21183E-03
 0.31000E+02, 0.20000E+01, 0.27783E+02, 0.47501E+01, 0.25606E-03
 0.32000E+02, 0.20000E+01, 0.28056E+02, 0.43255E+01, 0.28145E-03
 0.33000E+02, 0.20000E+01, 0.29425E+02, 0.30317E+01, 0.40340E-03
 0.34000E+02, 0.20000E+01, 0.22904E+02, 0.22846E+02, 0.52378E-04
 0.35000E+02, 0.20000E+01, 0.24841E+02, 0.70835E+01, 0.17003E-03
 0.36000E+02, 0.20000E+01, 0.23502E+02, 0.14129E+02, 0.84865E-04
 0.37000E+02, 0.20000E+01, 0.24838E+02, 0.73807E+01, 0.16318E-03
 0.38000E+02, 0.20000E+01, 0.26304E+02, 0.46335E+01, 0.26122E-03
 0.39000E+02, 0.20000E+01, 0.27773E+02, 0.32171E+01, 0.37806E-03
 0.40000E+02, 0.20000E+01, 0.23639E+02, 0.14491E+02, 0.82780E-04
 0.41000E+02, 0.20000E+01, 0.23386E+02, 0.19841E+02, 0.60409E-04
 0.42000E+02, 0.20000E+01, 0.23636E+02, 0.18786E+02, 0.63854E-04
 0.43000E+02, 0.20000E+01, 0.23573E+02, 0.22149E+02, 0.54147E-04
 0.44000E+02, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.10789E-05
 0.45000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.15419E-08
 0.46000E+02, 0.20000E+01, 0.22614E+02, 0.30000E+02, 0.47673E-12
 0.47000E+02, 0.20000E+01, 0.22465E+02, 0.30000E+02, 0.28729E-15
 0.48000E+02, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.16154E-18
 0.49000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.90320E-21
 0.50000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.25669E-23
 0.51000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.25275E-27
 0.52000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.29289E-04
 0.53000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.11912E-06
 0.54000E+02, 0.20000E+01, 0.22262E+02, 0.30000E+02, 0.17887E-08
 0.55000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.63251E-11
 0.56000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.12345E-15
 0.57000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.16073E-19
 0.58000E+02, 0.20000E+01, 0.24607E+02, 0.62048E+01, 0.19396E-03
 0.59000E+02, 0.20000E+01, 0.23021E+02, 0.24421E+02, 0.49019E-04
 0.60000E+02, 0.20000E+01, 0.22594E+02, 0.30000E+02, 0.17850E-05
 0.61000E+02, 0.20000E+01, 0.22503E+02, 0.30000E+02, 0.42739E-08
 0.62000E+02, 0.20000E+01, 0.22225E+02, 0.30000E+02, 0.27318E-12
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81126E+02, 0.27581E+00, 0.51917E-02
 0.65000E+02, 0.20000E+01, 0.10658E+03, 0.20437E+00, 0.75099E-02
 0.00000E+00, 0.30000E+01, 0.38227E+02, 0.14866E+01, 0.84658E-03
 0.10000E+01, 0.30000E+01, 0.35179E+02, 0.17128E+01, 0.72761E-03
 0.20000E+01, 0.30000E+01, 0.35146E+02, 0.17440E+01, 0.71450E-03
 0.30000E+01, 0.30000E+01, 0.34383E+02, 0.19279E+01, 0.64474E-03
 0.40000E+01, 0.30000E+01, 0.35484E+02, 0.18582E+01, 0.67131E-03
 0.50000E+01, 0.30000E+01, 0.33874E+02, 0.20889E+01, 0.59408E-03
 0.60000E+01, 0.30000E+01, 0.34389E+02, 0.20075E+01, 0.61918E-03
 0.70000E+01, 0.30000E+01, 0.34095E+02, 0.20487E+01, 0.60614E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29472E+03, 0.86107E-01, 0.26655E-01
 0.10000E+02, 0.30000E+01, 0.30731E+03, 0.89453E-01, 0.26227E-01
 0.11000E+02, 0.30000E+01, 0.12454E+03, 0.21520E+00, 0.74695E-02
 0.12000E+02, 0.30000E+01, 0.10662E+03, 0.24822E+00, 0.61840E-02
 0.13000E+02, 0.30000E+01, 0.75714E+02, 0.35260E+00, 0.39990E-02
 0.14000E+02, 0.30000E+01, 0.72029E+02, 0.38305E+00, 0.36422E-02
 0.15000E+02, 0.30000E+01, 0.69113E+02, 0.40198E+00, 0.34414E-02
 0.16000E+02, 0.30000E+01, 0.66320E+02, 0.40246E+00, 0.34093E-02
 0.17000E+02, 0.30000E+01, 0.13748E+03, 0.17699E+00, 0.93772E-02
 0.18000E+02, 0.30000E+01, 0.15006E+03, 0.17046E+00, 0.10035E-01
 0.19000E+02, 0.30000E+01, 0.15686E+03, 0.15494E+00, 0.11218E-01
 0.20000E+02, 0.30000E+01, 0.10867E+03, 0.24730E+00, 0.62404E-02
 0.21000E+02, 0.30000E+01, 0.11231E+03, 0.25037E+00, 0.62227E-02
 0.22000E+02, 0.30000E+01, 0.11997E+03, 0.23097E+00, 0.68794E-02
 0.23000E+02, 0.30000E+01, 0.25735E+02, 0.59880E+01, 0.20174E-03
 0.24000E+02, 0.30000E+01, 0.27875E+02, 0.38163E+01, 0.31882E-03
 0.25000E+02, 0.30000E+01, 0.27955E+02, 0.37764E+01, 0.32227E-03
 0.26000E+02, 0.30000E+01, 0.26019E+02, 0.58862E+01, 0.20543E-03
 0.27000E+02, 0.30000E+01, 0.25003E+02, 0.88673E+01, 0.13590E-03
 0.28000E+02, 0.30000E+01, 0.25257E+02, 0.93684E+01, 0.12874E-03
 0.29000E+02, 0.30000E+01, 0.25841E+02, 0.81605E+01, 0.14809E-03
 0.30000E+02, 0.30000E+01, 0.25785E+02, 0.79594E+01, 0.15180E-03
 0.31000E+02, 0.30000E+01, 0.25474E+02, 0.92160E+01, 0.13097E-03
 0.32000E+02, 0.30000E+01, 0.26855E+02, 0.56520E+01, 0.21454E-03
 0.33000E+02, 0.30000E+01, 0.28212E+02, 0.38673E+01, 0.31496E-03
 0.34000E+02, 0.30000E+01, 0.23741E+02, 0.11312E+02, 0.10608E-03
 0.35000E+02, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.37180E-04
 0.36000E+02, 0.30000E+01, 0.23236E+02, 0.25046E+02, 0.47830E-04
 0.37000E+02, 0.30000E+01, 0.23961E+02, 0.12566E+02, 0.95568E-04
 0.38000E+02, 0.30000E+01, 0.24950E+02, 0.68892E+01, 0.17489E-03
 0.39000E+02, 0.30000E+01, 0.26767E+02, 0.38720E+01, 0.31307E-03
 0.40000E+02, 0.30000E+01, 0.23475E+02, 0.18362E+02, 0.65292E-04
 0.41000E+02, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.38490E-04
 0.42000E+02, 0.30000E+01, 0.22930E+02, 0.30000E+02, 0.21632E-04
 0.43000E+02, 0.30000E+01, 0.22886E+02, 0.30000E+02, 0.15382E-04
 0.44000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.18933E-04
 0.45000E+02, 0.30000E+01, 0.22730E+02, 0.30000E+02, 0.55882E-05
 0.46000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.72194E-10
 0.47000E+02, 0.30000E+01, 0.22424E+02, 0.30000E+02, 0.22681E-15
 0.48000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.17269E-19
 0.49000E+02, 0.30000E+01, 0.22237E+02, 0.30000E+02, 0.61796E-22
 0.50000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.17759E-24
 0.51000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.10852E-27
 0.52000E+02, 0.30000E+01, 0.22371E+02, 0.30000E+02, 0.21642E-04
 0.53000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.34936E-04
 0.54000E+02, 0.30000E+01, 0.22495E+02, 0.30000E+02, 0.23548E-04
 0.55000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.84145E-06
 0.56000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.90948E-11
 0.57000E+02, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.24863E-16
 0.58000E+02, 0.30000E+01, 0.23269E+02, 0.13425E+02, 0.89243E-04
 0.59000E+02, 0.30000E+01, 0.24090E+02, 0.84233E+01, 0.14263E-03
 0.60000E+02, 0.30000E+01, 0.24963E+02, 0.59267E+01, 0.20330E-03
 0.61000E+02, 0.30000E+01, 0.23325E+02, 0.17343E+02, 0.69095E-04
 0.62000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.32507E-07
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11067E+03, 0.20845E+00, 0.74421E-02
 0.65000E+02, 0.30000E+01, 0.11348E+03, 0.20121E+00, 0.77664E-02
 0.00000E+00, 0.40000E+01, 0.41456E+02, 0.12999E+01, 0.97819E-03
 0.10000E+01, 0.40000E+01, 0.38075E+02, 0.15211E+01, 0.82696E-03
 0.20000E+01, 0.40000E+01, 0.37712E+02, 0.15631E+01, 0.80384E-03
 0.30000E+01, 0.40000E+01, 0.39077E+02, 0.14917E+01, 0.84598E-03
 0.40000E+01, 0.40000E+01, 0.40304E+02, 0.13985E+01, 0.90591E-03
 0.50000E+01, 0.40000E+01, 0.38947E+02, 0.14908E+01, 0.84613E-03
 0.60000E+01, 0.40000E+01, 0.36845E+02, 0.16969E+01, 0.73839E-03
 0.70000E+01, 0.40000E+01, 0.36742E+02, 0.16235E+01, 0.77152E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31775E+03, 0.87826E-01, 0.27194E-01
 0.10000E+02, 0.40000E+01, 0.32298E+03, 0.92660E-01, 0.26003E-01
 0.11000E+02, 0.40000E+01, 0.13909E+03, 0.19789E+00, 0.84198E-02
 0.12000E+02, 0.40000E+01, 0.99685E+02, 0.26523E+00, 0.56817E-02
 0.13000E+02, 0.40000E+01, 0.73760E+02, 0.36636E+00, 0.38272E-02
 0.14000E+02, 0.40000E+01, 0.66462E+02, 0.41714E+00, 0.32907E-02
 0.15000E+02, 0.40000E+01, 0.63383E+02, 0.44815E+00, 0.30352E-02
 0.16000E+02, 0.40000E+01, 0.62429E+02, 0.45177E+00, 0.30023E-02
 0.17000E+02, 0.40000E+01, 0.15512E+03, 0.16757E+00, 0.10330E-01
 0.18000E+02, 0.40000E+01, 0.16501E+03, 0.15962E+00, 0.11095E-01
 0.19000E+02, 0.40000E+01, 0.16385E+03, 0.15169E+00, 0.11644E-01
 0.20000E+02, 0.40000E+01, 0.11784E+03, 0.23818E+00, 0.66348E-02
 0.21000E+02, 0.40000E+01, 0.12804E+03, 0.22904E+00, 0.70798E-02
 0.22000E+02, 0.40000E+01, 0.13675E+03, 0.21411E+00, 0.77380E-02
 0.23000E+02, 0.40000E+01, 0.25519E+02, 0.62491E+01, 0.19317E-03
 0.24000E+02, 0.40000E+01, 0.26215E+02, 0.55807E+01, 0.21682E-03
 0.25000E+02, 0.40000E+01, 0.26244E+02, 0.57581E+01, 0.21016E-03
 0.26000E+02, 0.40000E+01, 0.24228E+02, 0.13799E+02, 0.87103E-04
 0.27000E+02, 0.40000E+01, 0.24319E+02, 0.13773E+02, 0.87293E-04
 0.28000E+02, 0.40000E+01, 0.24921E+02, 0.10706E+02, 0.11253E-03
 0.29000E+02, 0.40000E+01, 0.25288E+02, 0.91945E+01, 0.13119E-03
 0.30000E+02, 0.40000E+01, 0.25497E+02, 0.86663E+01, 0.13928E-03
 0.31000E+02, 0.40000E+01, 0.24082E+02, 0.22384E+02, 0.53670E-04
 0.32000E+02, 0.40000E+01, 0.24554E+02, 0.14025E+02, 0.85797E-04
 0.33000E+02, 0.40000E+01, 0.27252E+02, 0.46369E+01, 0.26185E-03
 0.34000E+02, 0.40000E+01, 0.24167E+02, 0.92356E+01, 0.13012E-03
 0.35000E+02, 0.40000E+01, 0.22764E+02, 0.30000E+02, 0.39192E-04
 0.36000E+02, 0.40000E+01, 0.23109E+02, 0.24956E+02, 0.47982E-04
 0.37000E+02, 0.40000E+01, 0.23332E+02, 0.18652E+02, 0.64246E-04
 0.38000E+02, 0.40000E+01, 0.24969E+02, 0.64874E+01, 0.18574E-03
 0.39000E+02, 0.40000E+01, 0.26438E+02, 0.41435E+01, 0.29223E-03
 0.40000E+02, 0.40000E+01, 0.22953E+02, 0.30000E+02, 0.32553E-04
 0.41000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.11146E-04
 0.42000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.65812E-05
 0.43000E+02, 0.40000E+01, 0.22924E+02, 0.30000E+02, 0.18317E-04
