 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.58396E+02, 0.34123E+00, 0.39271E-02
 0.53000E+02, 0.00000E+00, 0.60190E+02, 0.34158E+00, 0.39443E-02
 0.54000E+02, 0.00000E+00, 0.60624E+02, 0.34124E+00, 0.39534E-02
 0.55000E+02, 0.00000E+00, 0.59492E+02, 0.34311E+00, 0.39185E-02
 0.56000E+02, 0.00000E+00, 0.61473E+02, 0.33560E+00, 0.40301E-02
 0.57000E+02, 0.00000E+00, 0.61538E+02, 0.32929E+00, 0.41081E-02
 0.58000E+02, 0.00000E+00, 0.60388E+02, 0.31945E+00, 0.42201E-02
 0.59000E+02, 0.00000E+00, 0.61817E+02, 0.30772E+00, 0.43997E-02
 0.60000E+02, 0.00000E+00, 0.60996E+02, 0.32271E+00, 0.41850E-02
 0.61000E+02, 0.00000E+00, 0.61396E+02, 0.32138E+00, 0.42074E-02
 0.62000E+02, 0.00000E+00, 0.59775E+02, 0.32576E+00, 0.41308E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12377E+03, 0.11385E+00, 0.14091E-01
 0.65000E+02, 0.00000E+00, 0.11440E+03, 0.11504E+00, 0.13617E-01
 0.00000E+00, 0.10000E+01, 0.77155E+02, 0.32246E+00, 0.43908E-02
 0.10000E+01, 0.10000E+01, 0.90069E+02, 0.30678E+00, 0.47854E-02
 0.20000E+01, 0.10000E+01, 0.90176E+02, 0.30841E+00, 0.47615E-02
 0.30000E+01, 0.10000E+01, 0.85572E+02, 0.32253E+00, 0.44954E-02
 0.40000E+01, 0.10000E+01, 0.83710E+02, 0.32529E+00, 0.44341E-02
 0.50000E+01, 0.10000E+01, 0.78511E+02, 0.34404E+00, 0.41314E-02
 0.60000E+01, 0.10000E+01, 0.75273E+02, 0.35184E+00, 0.40025E-02
 0.70000E+01, 0.10000E+01, 0.61716E+02, 0.43513E+00, 0.31105E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22780E+03, 0.70176E-01, 0.28852E-01
 0.10000E+02, 0.10000E+01, 0.23572E+03, 0.70856E-01, 0.29027E-01
 0.11000E+02, 0.10000E+01, 0.17327E+03, 0.12637E+00, 0.14279E-01
 0.12000E+02, 0.10000E+01, 0.17098E+03, 0.12929E+00, 0.13884E-01
 0.13000E+02, 0.10000E+01, 0.16167E+03, 0.13430E+00, 0.13086E-01
 0.14000E+02, 0.10000E+01, 0.14794E+03, 0.13618E+00, 0.12498E-01
 0.15000E+02, 0.10000E+01, 0.14610E+03, 0.13206E+00, 0.12832E-01
 0.16000E+02, 0.10000E+01, 0.13805E+03, 0.13206E+00, 0.12586E-01
 0.17000E+02, 0.10000E+01, 0.17176E+03, 0.10543E+00, 0.17056E-01
 0.18000E+02, 0.10000E+01, 0.18188E+03, 0.10736E+00, 0.17130E-01
 0.19000E+02, 0.10000E+01, 0.18509E+03, 0.10513E+00, 0.17617E-01
 0.20000E+02, 0.10000E+01, 0.15217E+03, 0.13657E+00, 0.12587E-01
 0.21000E+02, 0.10000E+01, 0.15049E+03, 0.13887E+00, 0.12330E-01
 0.22000E+02, 0.10000E+01, 0.15122E+03, 0.13689E+00, 0.12530E-01
 0.23000E+02, 0.10000E+01, 0.55525E+02, 0.73300E+00, 0.18123E-02
 0.24000E+02, 0.10000E+01, 0.64394E+02, 0.54152E+00, 0.25194E-02
 0.25000E+02, 0.10000E+01, 0.64986E+02, 0.52250E+00, 0.26157E-02
 0.26000E+02, 0.10000E+01, 0.63104E+02, 0.55089E+00, 0.24671E-02
 0.27000E+02, 0.10000E+01, 0.58875E+02, 0.64754E+00, 0.20724E-02
 0.28000E+02, 0.10000E+01, 0.56578E+02, 0.66544E+00, 0.20027E-02
 0.29000E+02, 0.10000E+01, 0.55220E+02, 0.69167E+00, 0.19188E-02
 0.30000E+02, 0.10000E+01, 0.58016E+02, 0.61161E+00, 0.21885E-02
 0.31000E+02, 0.10000E+01, 0.59817E+02, 0.56873E+00, 0.23663E-02
 0.32000E+02, 0.10000E+01, 0.57530E+02, 0.58248E+00, 0.22946E-02
 0.33000E+02, 0.10000E+01, 0.53868E+02, 0.60987E+00, 0.21673E-02
 0.34000E+02, 0.10000E+01, 0.59888E+02, 0.44230E+00, 0.30434E-02
 0.35000E+02, 0.10000E+01, 0.64399E+02, 0.39853E+00, 0.34234E-02
 0.36000E+02, 0.10000E+01, 0.65230E+02, 0.39319E+00, 0.34784E-02
 0.37000E+02, 0.10000E+01, 0.65473E+02, 0.39170E+00, 0.34941E-02
 0.38000E+02, 0.10000E+01, 0.64615E+02, 0.40027E+00, 0.34107E-02
 0.39000E+02, 0.10000E+01, 0.62423E+02, 0.41845E+00, 0.32413E-02
 0.40000E+02, 0.10000E+01, 0.38406E+02, 0.95845E+00, 0.13138E-02
 0.41000E+02, 0.10000E+01, 0.41214E+02, 0.80934E+00, 0.15699E-02
 0.42000E+02, 0.10000E+01, 0.43655E+02, 0.73966E+00, 0.17312E-02
 0.43000E+02, 0.10000E+01, 0.44985E+02, 0.69658E+00, 0.18459E-02
 0.44000E+02, 0.10000E+01, 0.46303E+02, 0.66317E+00, 0.19470E-02
 0.45000E+02, 0.10000E+01, 0.47520E+02, 0.63041E+00, 0.20559E-02
 0.46000E+02, 0.10000E+01, 0.42689E+02, 0.79074E+00, 0.16144E-02
 0.47000E+02, 0.10000E+01, 0.42323E+02, 0.78895E+00, 0.16162E-02
 0.48000E+02, 0.10000E+01, 0.42969E+02, 0.75032E+00, 0.17029E-02
 0.49000E+02, 0.10000E+01, 0.41159E+02, 0.84947E+00, 0.14955E-02
 0.50000E+02, 0.10000E+01, 0.39053E+02, 0.94618E+00, 0.13337E-02
 0.51000E+02, 0.10000E+01, 0.43699E+02, 0.68937E+00, 0.18577E-02
 0.52000E+02, 0.10000E+01, 0.56391E+02, 0.37764E+00, 0.35271E-02
 0.53000E+02, 0.10000E+01, 0.55953E+02, 0.38610E+00, 0.34451E-02
 0.54000E+02, 0.10000E+01, 0.58163E+02, 0.36402E+00, 0.36786E-02
 0.55000E+02, 0.10000E+01, 0.60524E+02, 0.35653E+00, 0.37827E-02
 0.56000E+02, 0.10000E+01, 0.61901E+02, 0.33741E+00, 0.40136E-02
 0.57000E+02, 0.10000E+01, 0.63349E+02, 0.32493E+00, 0.41858E-02
 0.58000E+02, 0.10000E+01, 0.55246E+02, 0.35989E+00, 0.36881E-02
 0.59000E+02, 0.10000E+01, 0.55731E+02, 0.36251E+00, 0.36669E-02
 0.60000E+02, 0.10000E+01, 0.56833E+02, 0.35249E+00, 0.37838E-02
 0.61000E+02, 0.10000E+01, 0.58624E+02, 0.33870E+00, 0.39592E-02
 0.62000E+02, 0.10000E+01, 0.58822E+02, 0.33673E+00, 0.39847E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12602E+03, 0.11474E+00, 0.14061E-01
 0.65000E+02, 0.10000E+01, 0.11044E+03, 0.11529E+00, 0.13448E-01
 0.00000E+00, 0.20000E+01, 0.86916E+02, 0.30646E+00, 0.47488E-02
 0.10000E+01, 0.20000E+01, 0.92511E+02, 0.30976E+00, 0.47712E-02
 0.20000E+01, 0.20000E+01, 0.90146E+02, 0.31898E+00, 0.46033E-02
 0.30000E+01, 0.20000E+01, 0.85698E+02, 0.33034E+00, 0.43906E-02
 0.40000E+01, 0.20000E+01, 0.83799E+02, 0.33653E+00, 0.42871E-02
 0.50000E+01, 0.20000E+01, 0.82274E+02, 0.33561E+00, 0.42805E-02
 0.60000E+01, 0.20000E+01, 0.77959E+02, 0.35490E+00, 0.39987E-02
 0.70000E+01, 0.20000E+01, 0.72410E+02, 0.37771E+00, 0.36978E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31949E+03, 0.81747E-01, 0.29302E-01
 0.10000E+02, 0.20000E+01, 0.31947E+03, 0.81584E-01, 0.29359E-01
 0.11000E+02, 0.20000E+01, 0.17180E+03, 0.13048E+00, 0.13782E-01
 0.12000E+02, 0.20000E+01, 0.16273E+03, 0.13432E+00, 0.13116E-01
 0.13000E+02, 0.20000E+01, 0.14785E+03, 0.14354E+00, 0.11854E-01
 0.14000E+02, 0.20000E+01, 0.14075E+03, 0.13728E+00, 0.12186E-01
 0.15000E+02, 0.20000E+01, 0.13693E+03, 0.13703E+00, 0.12095E-01
 0.16000E+02, 0.20000E+01, 0.13095E+03, 0.13926E+00, 0.11728E-01
 0.17000E+02, 0.20000E+01, 0.19353E+03, 0.10980E+00, 0.17179E-01
 0.18000E+02, 0.20000E+01, 0.19841E+03, 0.11020E+00, 0.17295E-01
 0.19000E+02, 0.20000E+01, 0.20036E+03, 0.10806E+00, 0.17711E-01
 0.20000E+02, 0.20000E+01, 0.15921E+03, 0.13886E+00, 0.12585E-01
 0.21000E+02, 0.20000E+01, 0.15308E+03, 0.14022E+00, 0.12286E-01
 0.22000E+02, 0.20000E+01, 0.16270E+03, 0.13875E+00, 0.12697E-01
 0.23000E+02, 0.20000E+01, 0.48679E+02, 0.85424E+00, 0.15227E-02
 0.24000E+02, 0.20000E+01, 0.55158E+02, 0.68276E+00, 0.19435E-02
 0.25000E+02, 0.20000E+01, 0.54836E+02, 0.68219E+00, 0.19432E-02
 0.26000E+02, 0.20000E+01, 0.52796E+02, 0.72363E+00, 0.18206E-02
 0.27000E+02, 0.20000E+01, 0.51404E+02, 0.76722E+00, 0.17098E-02
 0.28000E+02, 0.20000E+01, 0.50402E+02, 0.79450E+00, 0.16460E-02
 0.29000E+02, 0.20000E+01, 0.49670E+02, 0.79851E+00, 0.16340E-02
 0.30000E+02, 0.20000E+01, 0.53339E+02, 0.70171E+00, 0.18806E-02
 0.31000E+02, 0.20000E+01, 0.56080E+02, 0.60737E+00, 0.21909E-02
 0.32000E+02, 0.20000E+01, 0.54744E+02, 0.61645E+00, 0.21499E-02
 0.33000E+02, 0.20000E+01, 0.57344E+02, 0.57942E+00, 0.23054E-02
 0.34000E+02, 0.20000E+01, 0.59969E+02, 0.44011E+00, 0.30592E-02
 0.35000E+02, 0.20000E+01, 0.61069E+02, 0.42537E+00, 0.31757E-02
 0.36000E+02, 0.20000E+01, 0.60678E+02, 0.43712E+00, 0.30868E-02
 0.37000E+02, 0.20000E+01, 0.63272E+02, 0.41494E+00, 0.32770E-02
 0.38000E+02, 0.20000E+01, 0.61071E+02, 0.42704E+00, 0.31633E-02
 0.39000E+02, 0.20000E+01, 0.60931E+02, 0.43086E+00, 0.31340E-02
 0.40000E+02, 0.20000E+01, 0.36877E+02, 0.10982E+01, 0.11410E-02
 0.41000E+02, 0.20000E+01, 0.35911E+02, 0.11670E+01, 0.10704E-02
 0.42000E+02, 0.20000E+01, 0.38856E+02, 0.95273E+00, 0.13236E-02
 0.43000E+02, 0.20000E+01, 0.40581E+02, 0.86893E+00, 0.14593E-02
 0.44000E+02, 0.20000E+01, 0.40780E+02, 0.86465E+00, 0.14675E-02
 0.45000E+02, 0.20000E+01, 0.39808E+02, 0.91978E+00, 0.13753E-02
 0.46000E+02, 0.20000E+01, 0.37118E+02, 0.11382E+01, 0.11018E-02
 0.47000E+02, 0.20000E+01, 0.40684E+02, 0.89428E+00, 0.14184E-02
 0.48000E+02, 0.20000E+01, 0.42316E+02, 0.81273E+00, 0.15689E-02
 0.49000E+02, 0.20000E+01, 0.35873E+02, 0.12197E+01, 0.10241E-02
 0.50000E+02, 0.20000E+01, 0.42085E+02, 0.77711E+00, 0.16396E-02
 0.51000E+02, 0.20000E+01, 0.43857E+02, 0.68716E+00, 0.18646E-02
 0.52000E+02, 0.20000E+01, 0.54438E+02, 0.39830E+00, 0.33243E-02
 0.53000E+02, 0.20000E+01, 0.55948E+02, 0.38905E+00, 0.34190E-02
 0.54000E+02, 0.20000E+01, 0.57577E+02, 0.37618E+00, 0.35535E-02
 0.55000E+02, 0.20000E+01, 0.59603E+02, 0.36357E+00, 0.36993E-02
 0.56000E+02, 0.20000E+01, 0.61172E+02, 0.35562E+00, 0.37998E-02
 0.57000E+02, 0.20000E+01, 0.64180E+02, 0.32582E+00, 0.41846E-02
 0.58000E+02, 0.20000E+01, 0.52321E+02, 0.39230E+00, 0.33533E-02
 0.59000E+02, 0.20000E+01, 0.54268E+02, 0.38147E+00, 0.34691E-02
 0.60000E+02, 0.20000E+01, 0.55588E+02, 0.36994E+00, 0.35917E-02
 0.61000E+02, 0.20000E+01, 0.55845E+02, 0.36901E+00, 0.36035E-02
 0.62000E+02, 0.20000E+01, 0.58014E+02, 0.35509E+00, 0.37695E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13236E+03, 0.11513E+00, 0.14236E-01
 0.65000E+02, 0.20000E+01, 0.17254E+03, 0.11319E+00, 0.15914E-01
 0.00000E+00, 0.30000E+01, 0.83765E+02, 0.30792E+00, 0.46850E-02
 0.10000E+01, 0.30000E+01, 0.90695E+02, 0.31765E+00, 0.46296E-02
 0.20000E+01, 0.30000E+01, 0.88087E+02, 0.32641E+00, 0.44730E-02
 0.30000E+01, 0.30000E+01, 0.87536E+02, 0.32537E+00, 0.44805E-02
 0.40000E+01, 0.30000E+01, 0.83978E+02, 0.34011E+00, 0.42441E-02
 0.50000E+01, 0.30000E+01, 0.82336E+02, 0.34781E+00, 0.41310E-02
 0.60000E+01, 0.30000E+01, 0.79399E+02, 0.35676E+00, 0.39942E-02
 0.70000E+01, 0.30000E+01, 0.77165E+02, 0.35666E+00, 0.39699E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41825E+03, 0.95448E-01, 0.29278E-01
 0.10000E+02, 0.30000E+01, 0.39481E+03, 0.93412E-01, 0.28902E-01
 0.11000E+02, 0.30000E+01, 0.18228E+03, 0.13033E+00, 0.14124E-01
 0.12000E+02, 0.30000E+01, 0.16436E+03, 0.13693E+00, 0.12914E-01
 0.13000E+02, 0.30000E+01, 0.15487E+03, 0.14032E+00, 0.12329E-01
 0.14000E+02, 0.30000E+01, 0.14071E+03, 0.13838E+00, 0.12088E-01
 0.15000E+02, 0.30000E+01, 0.12885E+03, 0.14243E+00, 0.11408E-01
 0.16000E+02, 0.30000E+01, 0.11999E+03, 0.14464E+00, 0.10986E-01
 0.17000E+02, 0.30000E+01, 0.21686E+03, 0.11465E+00, 0.17275E-01
 0.18000E+02, 0.30000E+01, 0.22378E+03, 0.11526E+00, 0.17426E-01
 0.19000E+02, 0.30000E+01, 0.20945E+03, 0.11025E+00, 0.17692E-01
 0.20000E+02, 0.30000E+01, 0.16975E+03, 0.14136E+00, 0.12663E-01
 0.21000E+02, 0.30000E+01, 0.16534E+03, 0.14266E+00, 0.12423E-01
 0.22000E+02, 0.30000E+01, 0.17826E+03, 0.14121E+00, 0.12920E-01
 0.23000E+02, 0.30000E+01, 0.45045E+02, 0.97683E+00, 0.13166E-02
 0.24000E+02, 0.30000E+01, 0.47990E+02, 0.86705E+00, 0.14970E-02
 0.25000E+02, 0.30000E+01, 0.45885E+02, 0.93222E+00, 0.13832E-02
 0.26000E+02, 0.30000E+01, 0.46489E+02, 0.90187E+00, 0.14325E-02
 0.27000E+02, 0.30000E+01, 0.47798E+02, 0.84305E+00, 0.15387E-02
 0.28000E+02, 0.30000E+01, 0.47393E+02, 0.83283E+00, 0.15556E-02
 0.29000E+02, 0.30000E+01, 0.48483E+02, 0.79200E+00, 0.16414E-02
 0.30000E+02, 0.30000E+01, 0.51838E+02, 0.70081E+00, 0.18743E-02
 0.31000E+02, 0.30000E+01, 0.53922E+02, 0.64819E+00, 0.20395E-02
 0.32000E+02, 0.30000E+01, 0.53706E+02, 0.63285E+00, 0.20875E-02
 0.33000E+02, 0.30000E+01, 0.55691E+02, 0.59593E+00, 0.22303E-02
 0.34000E+02, 0.30000E+01, 0.64896E+02, 0.40913E+00, 0.33396E-02
 0.35000E+02, 0.30000E+01, 0.58721E+02, 0.45057E+00, 0.29770E-02
 0.36000E+02, 0.30000E+01, 0.56450E+02, 0.47809E+00, 0.27865E-02
 0.37000E+02, 0.30000E+01, 0.58942E+02, 0.44981E+00, 0.29840E-02
 0.38000E+02, 0.30000E+01, 0.61419E+02, 0.43622E+00, 0.31000E-02
 0.39000E+02, 0.30000E+01, 0.62887E+02, 0.41890E+00, 0.32423E-02
 0.40000E+02, 0.30000E+01, 0.39236E+02, 0.97271E+00, 0.12980E-02
 0.41000E+02, 0.30000E+01, 0.38265E+02, 0.10279E+01, 0.12246E-02
 0.42000E+02, 0.30000E+01, 0.36807E+02, 0.11441E+01, 0.10950E-02
 0.43000E+02, 0.30000E+01, 0.37101E+02, 0.11374E+01, 0.11025E-02
 0.44000E+02, 0.30000E+01, 0.36894E+02, 0.11654E+01, 0.10753E-02
 0.45000E+02, 0.30000E+01, 0.36157E+02, 0.12304E+01, 0.10161E-02
 0.46000E+02, 0.30000E+01, 0.36721E+02, 0.11882E+01, 0.10541E-02
 0.47000E+02, 0.30000E+01, 0.37281E+02, 0.11211E+01, 0.11192E-02
 0.48000E+02, 0.30000E+01, 0.37284E+02, 0.11018E+01, 0.11388E-02
 0.49000E+02, 0.30000E+01, 0.39109E+02, 0.90402E+00, 0.13961E-02
 0.50000E+02, 0.30000E+01, 0.42276E+02, 0.76699E+00, 0.16622E-02
 0.51000E+02, 0.30000E+01, 0.43115E+02, 0.70560E+00, 0.18116E-02
 0.52000E+02, 0.30000E+01, 0.54273E+02, 0.40778E+00, 0.32454E-02
 0.53000E+02, 0.30000E+01, 0.55692E+02, 0.39937E+00, 0.33281E-02
 0.54000E+02, 0.30000E+01, 0.56040E+02, 0.39793E+00, 0.33436E-02
 0.55000E+02, 0.30000E+01, 0.58217E+02, 0.38535E+00, 0.34756E-02
 0.56000E+02, 0.30000E+01, 0.58034E+02, 0.38331E+00, 0.34922E-02
 0.57000E+02, 0.30000E+01, 0.64530E+02, 0.32850E+00, 0.41548E-02
 0.58000E+02, 0.30000E+01, 0.52158E+02, 0.40682E+00, 0.32320E-02
 0.59000E+02, 0.30000E+01, 0.53898E+02, 0.39938E+00, 0.33098E-02
 0.60000E+02, 0.30000E+01, 0.54850E+02, 0.39048E+00, 0.33951E-02
 0.61000E+02, 0.30000E+01, 0.55346E+02, 0.38925E+00, 0.34110E-02
 0.62000E+02, 0.30000E+01, 0.60037E+02, 0.34310E+00, 0.39250E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16661E+03, 0.11399E+00, 0.15593E-01
 0.65000E+02, 0.30000E+01, 0.19770E+03, 0.10930E+00, 0.17412E-01
 0.00000E+00, 0.40000E+01, 0.86031E+02, 0.30819E+00, 0.47106E-02
 0.10000E+01, 0.40000E+01, 0.97918E+02, 0.29105E+00, 0.51530E-02
 0.20000E+01, 0.40000E+01, 0.10129E+03, 0.27833E+00, 0.54376E-02
 0.30000E+01, 0.40000E+01, 0.10297E+03, 0.27373E+00, 0.55538E-02
 0.40000E+01, 0.40000E+01, 0.87058E+02, 0.32316E+00, 0.45051E-02
 0.50000E+01, 0.40000E+01, 0.83296E+02, 0.34437E+00, 0.41835E-02
 0.60000E+01, 0.40000E+01, 0.81119E+02, 0.35383E+00, 0.40468E-02
 0.70000E+01, 0.40000E+01, 0.76414E+02, 0.35232E+00, 0.40103E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42900E+03, 0.97114E-01, 0.29223E-01
 0.10000E+02, 0.40000E+01, 0.41898E+03, 0.95271E-01, 0.29363E-01
 0.11000E+02, 0.40000E+01, 0.20648E+03, 0.12621E+00, 0.15360E-01
 0.12000E+02, 0.40000E+01, 0.17463E+03, 0.13551E+00, 0.13356E-01
 0.13000E+02, 0.40000E+01, 0.14412E+03, 0.13932E+00, 0.12106E-01
 0.14000E+02, 0.40000E+01, 0.13176E+03, 0.14778E+00, 0.11075E-01
 0.15000E+02, 0.40000E+01, 0.12766E+03, 0.14632E+00, 0.11071E-01
 0.16000E+02, 0.40000E+01, 0.12163E+03, 0.14843E+00, 0.10750E-01
 0.17000E+02, 0.40000E+01, 0.26207E+03, 0.12061E+00, 0.17936E-01
 0.18000E+02, 0.40000E+01, 0.24611E+03, 0.11861E+00, 0.17695E-01
 0.19000E+02, 0.40000E+01, 0.21430E+03, 0.11132E+00, 0.17698E-01
 0.20000E+02, 0.40000E+01, 0.18129E+03, 0.14327E+00, 0.12820E-01
 0.21000E+02, 0.40000E+01, 0.18838E+03, 0.14354E+00, 0.12996E-01
 0.22000E+02, 0.40000E+01, 0.19768E+03, 0.14297E+00, 0.13311E-01
 0.23000E+02, 0.40000E+01, 0.39205E+02, 0.12386E+01, 0.10193E-02
 0.24000E+02, 0.40000E+01, 0.44656E+02, 0.98981E+00, 0.12977E-02
 0.25000E+02, 0.40000E+01, 0.43446E+02, 0.10463E+01, 0.12230E-02
 0.26000E+02, 0.40000E+01, 0.44106E+02, 0.96674E+00, 0.13264E-02
 0.27000E+02, 0.40000E+01, 0.45725E+02, 0.88835E+00, 0.14508E-02
 0.28000E+02, 0.40000E+01, 0.47538E+02, 0.81684E+00, 0.15868E-02
 0.29000E+02, 0.40000E+01, 0.49752E+02, 0.74001E+00, 0.17636E-02
 0.30000E+02, 0.40000E+01, 0.49692E+02, 0.73771E+00, 0.17688E-02
 0.31000E+02, 0.40000E+01, 0.51988E+02, 0.68406E+00, 0.19211E-02
 0.32000E+02, 0.40000E+01, 0.53919E+02, 0.62771E+00, 0.21060E-02
 0.33000E+02, 0.40000E+01, 0.55558E+02, 0.59736E+00, 0.22241E-02
 0.34000E+02, 0.40000E+01, 0.60315E+02, 0.45052E+00, 0.29917E-02
 0.35000E+02, 0.40000E+01, 0.56683E+02, 0.48410E+00, 0.27539E-02
 0.36000E+02, 0.40000E+01, 0.54883E+02, 0.49345E+00, 0.26869E-02
 0.37000E+02, 0.40000E+01, 0.56244E+02, 0.48734E+00, 0.27319E-02
 0.38000E+02, 0.40000E+01, 0.58716E+02, 0.45563E+00, 0.29439E-02
 0.39000E+02, 0.40000E+01, 0.68638E+02, 0.38482E+00, 0.35898E-02
 0.40000E+02, 0.40000E+01, 0.32244E+02, 0.16913E+01, 0.72982E-03
 0.41000E+02, 0.40000E+01, 0.36412E+02, 0.11693E+01, 0.10700E-02
 0.42000E+02, 0.40000E+01, 0.36036E+02, 0.12155E+01, 0.10281E-02
 0.43000E+02, 0.40000E+01, 0.36251E+02, 0.12194E+01, 0.10256E-02
