 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.76869E-29
 0.34000E+02, 0.00000E+00, 0.22710E+02, 0.30000E+02, 0.54208E-27
 0.35000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.14464E-27
 0.36000E+02, 0.00000E+00, 0.22950E+02, 0.30000E+02, 0.11947E-29
 0.37000E+02, 0.00000E+00, 0.22635E+02, 0.30000E+02, 0.23336E-31
 0.38000E+02, 0.00000E+00, 0.22819E+02, 0.30000E+02, 0.43311E-33
 0.39000E+02, 0.00000E+00, 0.22076E+02, 0.30000E+02, 0.12949E-33
 0.40000E+02, 0.00000E+00, 0.23125E+02, 0.30000E+02, 0.12420E-24
 0.41000E+02, 0.00000E+00, 0.23522E+02, 0.30000E+02, 0.38006E-28
 0.42000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.74568E-31
 0.43000E+02, 0.00000E+00, 0.23362E+02, 0.30000E+02, 0.32499E-30
 0.44000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.22751E-32
 0.45000E+02, 0.00000E+00, 0.23416E+02, 0.30000E+02, 0.19330E-35
 0.46000E+02, 0.00000E+00, 0.23354E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23298E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23322E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23660E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23448E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23398E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23356E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22991E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23693E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23583E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23507E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23589E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.23241E+02, 0.30000E+02, 0.28034E-36
 0.10000E+01, 0.10000E+01, 0.22801E+02, 0.30000E+02, 0.25607E-35
 0.20000E+01, 0.10000E+01, 0.22546E+02, 0.30000E+02, 0.82935E-35
 0.30000E+01, 0.10000E+01, 0.22478E+02, 0.30000E+02, 0.46692E-34
 0.40000E+01, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.29265E-33
 0.50000E+01, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.13310E-31
 0.60000E+01, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.12314E-30
 0.70000E+01, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.69567E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16014E+03, 0.15187E+00, 0.11531E-01
 0.10000E+02, 0.10000E+01, 0.17029E+03, 0.14376E+00, 0.12467E-01
 0.11000E+02, 0.10000E+01, 0.65053E+02, 0.52264E+00, 0.26155E-02
 0.12000E+02, 0.10000E+01, 0.73296E+02, 0.45083E+00, 0.31060E-02
 0.13000E+02, 0.10000E+01, 0.64255E+02, 0.56630E+00, 0.24081E-02
 0.14000E+02, 0.10000E+01, 0.65416E+02, 0.54903E+00, 0.24924E-02
 0.15000E+02, 0.10000E+01, 0.65993E+02, 0.52532E+00, 0.26094E-02
 0.16000E+02, 0.10000E+01, 0.60287E+02, 0.59218E+00, 0.22758E-02
 0.17000E+02, 0.10000E+01, 0.87068E+02, 0.33350E+00, 0.43657E-02
 0.18000E+02, 0.10000E+01, 0.87580E+02, 0.32982E+00, 0.44206E-02
 0.19000E+02, 0.10000E+01, 0.97375E+02, 0.28482E+00, 0.52581E-02
 0.20000E+02, 0.10000E+01, 0.42742E+02, 0.11636E+01, 0.10973E-02
 0.21000E+02, 0.10000E+01, 0.46161E+02, 0.10209E+01, 0.12642E-02
 0.22000E+02, 0.10000E+01, 0.53088E+02, 0.74302E+00, 0.17746E-02
 0.23000E+02, 0.10000E+01, 0.27399E+02, 0.59202E+01, 0.20519E-03
 0.24000E+02, 0.10000E+01, 0.25006E+02, 0.15580E+02, 0.77349E-04
 0.25000E+02, 0.10000E+01, 0.24372E+02, 0.25363E+02, 0.47412E-04
 0.26000E+02, 0.10000E+01, 0.22165E+02, 0.30000E+02, 0.11762E-05
 0.27000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.50975E-05
 0.28000E+02, 0.10000E+01, 0.22184E+02, 0.30000E+02, 0.53818E-05
 0.29000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.22317E-06
 0.30000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.10266E-09
 0.31000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.10011E-14
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.31889E-19
 0.33000E+02, 0.10000E+01, 0.22289E+02, 0.30000E+02, 0.31273E-24
 0.34000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.12486E-23
 0.35000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.42276E-25
 0.36000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.43988E-27
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.63378E-28
 0.38000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13811E-28
 0.39000E+02, 0.10000E+01, 0.21357E+02, 0.30000E+02, 0.37408E-31
 0.40000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.16178E-22
 0.41000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.24398E-25
 0.42000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.61608E-26
 0.43000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.11142E-26
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.85043E-29
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10422E-31
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.33793E-35
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.34310E-35
 0.53000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.23000E+02, 0.30000E+02, 0.24526E-30
 0.10000E+01, 0.20000E+01, 0.22566E+02, 0.30000E+02, 0.20183E-30
 0.20000E+01, 0.20000E+01, 0.21782E+02, 0.30000E+02, 0.41070E-30
 0.30000E+01, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.10864E-28
 0.40000E+01, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.32561E-28
 0.50000E+01, 0.20000E+01, 0.21638E+02, 0.30000E+02, 0.14053E-26
 0.60000E+01, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.68571E-26
 0.70000E+01, 0.20000E+01, 0.21705E+02, 0.30000E+02, 0.55132E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19649E+03, 0.14562E+00, 0.13035E-01
 0.10000E+02, 0.20000E+01, 0.23449E+03, 0.13269E+00, 0.15463E-01
 0.11000E+02, 0.20000E+01, 0.65796E+02, 0.51074E+00, 0.26823E-02
 0.12000E+02, 0.20000E+01, 0.48515E+02, 0.90038E+00, 0.14440E-02
 0.13000E+02, 0.20000E+01, 0.59744E+02, 0.62590E+00, 0.21497E-02
 0.14000E+02, 0.20000E+01, 0.56747E+02, 0.68046E+00, 0.19595E-02
 0.15000E+02, 0.20000E+01, 0.58682E+02, 0.63860E+00, 0.21002E-02
 0.16000E+02, 0.20000E+01, 0.52830E+02, 0.75193E+00, 0.17522E-02
 0.17000E+02, 0.20000E+01, 0.92208E+02, 0.30664E+00, 0.48157E-02
 0.18000E+02, 0.20000E+01, 0.10248E+03, 0.28473E+00, 0.53322E-02
 0.19000E+02, 0.20000E+01, 0.10759E+03, 0.25089E+00, 0.61338E-02
 0.20000E+02, 0.20000E+01, 0.47414E+02, 0.96861E+00, 0.13376E-02
 0.21000E+02, 0.20000E+01, 0.54281E+02, 0.71805E+00, 0.18431E-02
 0.22000E+02, 0.20000E+01, 0.66470E+02, 0.49118E+00, 0.27947E-02
 0.23000E+02, 0.20000E+01, 0.23106E+02, 0.30000E+02, 0.26085E-04
 0.24000E+02, 0.20000E+01, 0.24677E+02, 0.19770E+02, 0.60888E-04
 0.25000E+02, 0.20000E+01, 0.27224E+02, 0.73969E+01, 0.16413E-03
 0.26000E+02, 0.20000E+01, 0.24216E+02, 0.15768E+02, 0.76224E-04
 0.27000E+02, 0.20000E+01, 0.23239E+02, 0.26380E+02, 0.45411E-04
 0.28000E+02, 0.20000E+01, 0.23684E+02, 0.20472E+02, 0.58605E-04
 0.29000E+02, 0.20000E+01, 0.23824E+02, 0.20674E+02, 0.58058E-04
 0.30000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.44953E-06
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.47319E-11
 0.32000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.12351E-16
 0.33000E+02, 0.20000E+01, 0.22243E+02, 0.30000E+02, 0.27903E-21
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.24599E-21
 0.35000E+02, 0.20000E+01, 0.22081E+02, 0.30000E+02, 0.41621E-23
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.28507E-24
 0.37000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.10656E-24
 0.38000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.10688E-25
 0.39000E+02, 0.20000E+01, 0.21341E+02, 0.30000E+02, 0.12079E-27
 0.40000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.13052E-20
 0.41000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.22867E-22
 0.42000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.44852E-23
 0.43000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.61464E-24
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.32319E-26
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26845E-29
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.91330E-33
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.20454E-36
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.44583E-31
 0.53000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.16213E-35
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.67565E-36
 0.00000E+00, 0.30000E+01, 0.22609E+02, 0.30000E+02, 0.63642E-27
 0.10000E+01, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.22789E-26
 0.20000E+01, 0.30000E+01, 0.21746E+02, 0.30000E+02, 0.21996E-25
 0.30000E+01, 0.30000E+01, 0.21603E+02, 0.30000E+02, 0.82164E-24
 0.40000E+01, 0.30000E+01, 0.21617E+02, 0.30000E+02, 0.61807E-23
 0.50000E+01, 0.30000E+01, 0.21715E+02, 0.30000E+02, 0.16458E-22
 0.60000E+01, 0.30000E+01, 0.21690E+02, 0.30000E+02, 0.17782E-22
 0.70000E+01, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.45898E-22
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26001E+03, 0.13993E+00, 0.15400E-01
 0.10000E+02, 0.30000E+01, 0.25902E+03, 0.13064E+00, 0.16465E-01
 0.11000E+02, 0.30000E+01, 0.50603E+02, 0.77484E+00, 0.16888E-02
 0.12000E+02, 0.30000E+01, 0.52279E+02, 0.74432E+00, 0.17671E-02
 0.13000E+02, 0.30000E+01, 0.51562E+02, 0.76232E+00, 0.17216E-02
 0.14000E+02, 0.30000E+01, 0.44894E+02, 0.99484E+00, 0.12921E-02
 0.15000E+02, 0.30000E+01, 0.38656E+02, 0.13939E+01, 0.90412E-03
 0.16000E+02, 0.30000E+01, 0.24779E+02, 0.11708E+02, 0.10285E-03
 0.17000E+02, 0.30000E+01, 0.82717E+02, 0.37746E+00, 0.38106E-02
 0.18000E+02, 0.30000E+01, 0.10038E+03, 0.31343E+00, 0.48168E-02
 0.19000E+02, 0.30000E+01, 0.11614E+03, 0.23777E+00, 0.66175E-02
 0.20000E+02, 0.30000E+01, 0.60598E+02, 0.57587E+00, 0.23425E-02
 0.21000E+02, 0.30000E+01, 0.64567E+02, 0.51174E+00, 0.26674E-02
 0.22000E+02, 0.30000E+01, 0.82621E+02, 0.37042E+00, 0.38820E-02
 0.23000E+02, 0.30000E+01, 0.22597E+02, 0.30000E+02, 0.12347E-04
 0.24000E+02, 0.30000E+01, 0.24872E+02, 0.16765E+02, 0.71851E-04
 0.25000E+02, 0.30000E+01, 0.24926E+02, 0.12806E+02, 0.94079E-04
 0.26000E+02, 0.30000E+01, 0.23041E+02, 0.30000E+02, 0.37215E-04
 0.27000E+02, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.31017E-04
 0.28000E+02, 0.30000E+01, 0.23465E+02, 0.29708E+02, 0.40356E-04
 0.29000E+02, 0.30000E+01, 0.24740E+02, 0.18242E+02, 0.66004E-04
 0.30000E+02, 0.30000E+01, 0.22647E+02, 0.30000E+02, 0.52862E-05
 0.31000E+02, 0.30000E+01, 0.22127E+02, 0.30000E+02, 0.16528E-09
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.23565E-14
 0.33000E+02, 0.30000E+01, 0.22247E+02, 0.30000E+02, 0.78107E-19
 0.34000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.11441E-19
 0.35000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.83153E-21
 0.36000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.16364E-21
 0.37000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.39029E-22
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.40748E-23
 0.39000E+02, 0.30000E+01, 0.21326E+02, 0.30000E+02, 0.34679E-25
 0.40000E+02, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.91031E-19
 0.41000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.23904E-20
 0.42000E+02, 0.30000E+01, 0.22263E+02, 0.30000E+02, 0.12301E-20
 0.43000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.18487E-21
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.44254E-24
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23619E-27
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.82416E-31
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.18135E-34
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.16598E-27
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.95956E-32
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.22241E-36
 0.55000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.33599E-35
 0.65000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.10486E-34
 0.00000E+00, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.42591E-24
 0.10000E+01, 0.40000E+01, 0.22497E+02, 0.30000E+02, 0.18013E-23
 0.20000E+01, 0.40000E+01, 0.21588E+02, 0.30000E+02, 0.40149E-22
 0.30000E+01, 0.40000E+01, 0.21596E+02, 0.30000E+02, 0.57547E-21
 0.40000E+01, 0.40000E+01, 0.21666E+02, 0.30000E+02, 0.80772E-19
 0.50000E+01, 0.40000E+01, 0.21481E+02, 0.30000E+02, 0.39807E-20
 0.60000E+01, 0.40000E+01, 0.21750E+02, 0.30000E+02, 0.20947E-20
 0.70000E+01, 0.40000E+01, 0.21615E+02, 0.30000E+02, 0.45789E-20
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25758E+03, 0.15538E+00, 0.13806E-01
 0.10000E+02, 0.40000E+01, 0.27586E+03, 0.14303E+00, 0.15514E-01
 0.11000E+02, 0.40000E+01, 0.44030E+02, 0.97178E+00, 0.13192E-02
 0.12000E+02, 0.40000E+01, 0.55299E+02, 0.68508E+00, 0.19378E-02
 0.13000E+02, 0.40000E+01, 0.43663E+02, 0.10371E+01, 0.12347E-02
 0.14000E+02, 0.40000E+01, 0.45098E+02, 0.97599E+00, 0.13180E-02
 0.15000E+02, 0.40000E+01, 0.29261E+02, 0.34147E+01, 0.35795E-03
 0.16000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.75374E-07
 0.17000E+02, 0.40000E+01, 0.93665E+02, 0.34830E+00, 0.42567E-02
 0.18000E+02, 0.40000E+01, 0.11396E+03, 0.28737E+00, 0.54447E-02
 0.19000E+02, 0.40000E+01, 0.11816E+03, 0.23610E+00, 0.66989E-02
 0.20000E+02, 0.40000E+01, 0.77276E+02, 0.40999E+00, 0.34546E-02
 0.21000E+02, 0.40000E+01, 0.74816E+02, 0.44254E+00, 0.31781E-02
 0.22000E+02, 0.40000E+01, 0.10149E+03, 0.30480E+00, 0.49680E-02
 0.23000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.10586E-04
 0.24000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.21794E-04
 0.25000E+02, 0.40000E+01, 0.22748E+02, 0.30000E+02, 0.21558E-04
 0.26000E+02, 0.40000E+01, 0.22788E+02, 0.30000E+02, 0.20977E-04
 0.27000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.11308E-04
 0.28000E+02, 0.40000E+01, 0.23017E+02, 0.30000E+02, 0.12240E-04
 0.29000E+02, 0.40000E+01, 0.24333E+02, 0.30000E+02, 0.29811E-04
 0.30000E+02, 0.40000E+01, 0.23372E+02, 0.30000E+02, 0.26641E-05
 0.31000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.30440E-09
 0.32000E+02, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.15852E-13
 0.33000E+02, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.10670E-17
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.25086E-16
 0.35000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.47139E-19
 0.36000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.75248E-20
 0.37000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.23698E-20
 0.38000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.24724E-21
 0.39000E+02, 0.40000E+01, 0.21337E+02, 0.30000E+02, 0.23877E-23
 0.40000E+02, 0.40000E+01, 0.21432E+02, 0.30000E+02, 0.17055E-14
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.31338E-18
 0.42000E+02, 0.40000E+01, 0.22325E+02, 0.30000E+02, 0.15423E-18
 0.43000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.15741E-19
