 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.21726E+02, 0.30000E+02, 0.26476E-11
 0.32000E+02, 0.00000E+00, 0.21835E+02, 0.30000E+02, 0.53799E-16
 0.33000E+02, 0.00000E+00, 0.21692E+02, 0.30000E+02, 0.88017E-20
 0.34000E+02, 0.00000E+00, 0.21825E+02, 0.30000E+02, 0.69137E-25
 0.35000E+02, 0.00000E+00, 0.21908E+02, 0.30000E+02, 0.81341E-27
 0.36000E+02, 0.00000E+00, 0.22037E+02, 0.30000E+02, 0.58050E-29
 0.37000E+02, 0.00000E+00, 0.21671E+02, 0.30000E+02, 0.16754E-30
 0.38000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.36808E-31
 0.39000E+02, 0.00000E+00, 0.21558E+02, 0.30000E+02, 0.20023E-31
 0.40000E+02, 0.00000E+00, 0.22243E+02, 0.30000E+02, 0.12652E-23
 0.41000E+02, 0.00000E+00, 0.22507E+02, 0.30000E+02, 0.34053E-26
 0.42000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.16264E-28
 0.43000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.23692E-28
 0.44000E+02, 0.00000E+00, 0.22588E+02, 0.30000E+02, 0.22112E-29
 0.45000E+02, 0.00000E+00, 0.22559E+02, 0.30000E+02, 0.11058E-31
 0.46000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.85572E-35
 0.47000E+02, 0.00000E+00, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22655E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22417E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22258E+02, 0.30000E+02, 0.17773E-33
 0.53000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.20517E-36
 0.54000E+02, 0.00000E+00, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21777E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22645E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22576E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22644E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21991E+02, 0.30000E+02, 0.85657E-33
 0.65000E+02, 0.00000E+00, 0.21976E+02, 0.30000E+02, 0.96804E-33
 0.00000E+00, 0.10000E+01, 0.21295E+02, 0.30000E+02, 0.80201E-30
 0.10000E+01, 0.10000E+01, 0.22299E+02, 0.30000E+02, 0.17787E-29
 0.20000E+01, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.51695E-29
 0.30000E+01, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.17274E-25
 0.40000E+01, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.14565E-26
 0.50000E+01, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.48088E-30
 0.60000E+01, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.75635E-29
 0.70000E+01, 0.10000E+01, 0.21824E+02, 0.30000E+02, 0.57776E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16120E+03, 0.13761E+00, 0.12758E-01
 0.10000E+02, 0.10000E+01, 0.17394E+03, 0.13871E+00, 0.13028E-01
 0.11000E+02, 0.10000E+01, 0.54140E+02, 0.63424E+00, 0.20857E-02
 0.12000E+02, 0.10000E+01, 0.59431E+02, 0.56437E+00, 0.23818E-02
 0.13000E+02, 0.10000E+01, 0.52691E+02, 0.70437E+00, 0.18697E-02
 0.14000E+02, 0.10000E+01, 0.43458E+02, 0.97435E+00, 0.13134E-02
 0.15000E+02, 0.10000E+01, 0.52636E+02, 0.68033E+00, 0.19355E-02
 0.16000E+02, 0.10000E+01, 0.57811E+02, 0.58826E+00, 0.22740E-02
 0.17000E+02, 0.10000E+01, 0.92685E+02, 0.27767E+00, 0.53252E-02
 0.18000E+02, 0.10000E+01, 0.91399E+02, 0.29944E+00, 0.49206E-02
 0.19000E+02, 0.10000E+01, 0.10256E+03, 0.25112E+00, 0.60470E-02
 0.20000E+02, 0.10000E+01, 0.53946E+02, 0.63829E+00, 0.20713E-02
 0.21000E+02, 0.10000E+01, 0.67580E+02, 0.46682E+00, 0.29501E-02
 0.22000E+02, 0.10000E+01, 0.67473E+02, 0.47490E+00, 0.28990E-02
 0.23000E+02, 0.10000E+01, 0.26073E+02, 0.73271E+01, 0.16506E-03
 0.24000E+02, 0.10000E+01, 0.26090E+02, 0.84013E+01, 0.14396E-03
 0.25000E+02, 0.10000E+01, 0.27195E+02, 0.69073E+01, 0.17575E-03
 0.26000E+02, 0.10000E+01, 0.26610E+02, 0.80918E+01, 0.14973E-03
 0.27000E+02, 0.10000E+01, 0.23897E+02, 0.23844E+02, 0.50353E-04
 0.28000E+02, 0.10000E+01, 0.23927E+02, 0.21580E+02, 0.55642E-04
 0.29000E+02, 0.10000E+01, 0.24218E+02, 0.16402E+02, 0.73280E-04
 0.30000E+02, 0.10000E+01, 0.24354E+02, 0.15432E+02, 0.77919E-04
 0.31000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.99749E-06
 0.32000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.14335E-10
 0.33000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.15778E-14
 0.34000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.19794E-23
 0.35000E+02, 0.10000E+01, 0.22151E+02, 0.30000E+02, 0.15586E-24
 0.36000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.28969E-26
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.49498E-27
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.25767E-27
 0.39000E+02, 0.10000E+01, 0.21585E+02, 0.30000E+02, 0.14871E-29
 0.40000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.65593E-22
 0.41000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.47479E-24
 0.42000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.17442E-24
 0.43000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.14505E-24
 0.44000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.46588E-26
 0.45000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.25651E-28
 0.46000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.20204E-31
 0.47000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.10953E-34
 0.48000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.22344E-28
 0.53000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.13013E-31
 0.54000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.32914E-34
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.16577E-37
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.32532E-36
 0.59000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.96234E-29
 0.65000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.35616E-28
 0.00000E+00, 0.20000E+01, 0.21054E+02, 0.30000E+02, 0.24094E-24
 0.10000E+01, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.34114E-25
 0.20000E+01, 0.20000E+01, 0.21466E+02, 0.30000E+02, 0.33570E-23
 0.30000E+01, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.45539E-19
 0.40000E+01, 0.20000E+01, 0.21359E+02, 0.30000E+02, 0.64404E-20
 0.50000E+01, 0.20000E+01, 0.21287E+02, 0.30000E+02, 0.12214E-23
 0.60000E+01, 0.20000E+01, 0.21275E+02, 0.30000E+02, 0.14225E-24
 0.70000E+01, 0.20000E+01, 0.21152E+02, 0.30000E+02, 0.72658E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18583E+03, 0.13984E+00, 0.13266E-01
 0.10000E+02, 0.20000E+01, 0.21719E+03, 0.12761E+00, 0.15530E-01
 0.11000E+02, 0.20000E+01, 0.59918E+02, 0.56142E+00, 0.23978E-02
 0.12000E+02, 0.20000E+01, 0.58747E+02, 0.60907E+00, 0.22025E-02
 0.13000E+02, 0.20000E+01, 0.64303E+02, 0.52634E+00, 0.25913E-02
 0.14000E+02, 0.20000E+01, 0.62562E+02, 0.54790E+00, 0.24765E-02
 0.15000E+02, 0.20000E+01, 0.55521E+02, 0.66812E+00, 0.19883E-02
 0.16000E+02, 0.20000E+01, 0.55859E+02, 0.65487E+00, 0.20306E-02
 0.17000E+02, 0.20000E+01, 0.88317E+02, 0.29329E+00, 0.49814E-02
 0.18000E+02, 0.20000E+01, 0.87196E+02, 0.33460E+00, 0.43528E-02
 0.19000E+02, 0.20000E+01, 0.10048E+03, 0.28571E+00, 0.52856E-02
 0.20000E+02, 0.20000E+01, 0.71661E+02, 0.43885E+00, 0.31757E-02
 0.21000E+02, 0.20000E+01, 0.72626E+02, 0.43216E+00, 0.32339E-02
 0.22000E+02, 0.20000E+01, 0.72963E+02, 0.44122E+00, 0.31706E-02
 0.23000E+02, 0.20000E+01, 0.23656E+02, 0.23732E+02, 0.50549E-04
 0.24000E+02, 0.20000E+01, 0.24502E+02, 0.19529E+02, 0.61602E-04
 0.25000E+02, 0.20000E+01, 0.25346E+02, 0.14116E+02, 0.85467E-04
 0.26000E+02, 0.20000E+01, 0.26442E+02, 0.83095E+01, 0.14572E-03
 0.27000E+02, 0.20000E+01, 0.23993E+02, 0.17455E+02, 0.68804E-04
 0.28000E+02, 0.20000E+01, 0.23304E+02, 0.25690E+02, 0.46640E-04
 0.29000E+02, 0.20000E+01, 0.23858E+02, 0.19150E+02, 0.62687E-04
 0.30000E+02, 0.20000E+01, 0.24871E+02, 0.12979E+02, 0.92806E-04
 0.31000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.23951E-04
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.21981E-08
 0.33000E+02, 0.20000E+01, 0.21882E+02, 0.30000E+02, 0.13474E-13
 0.34000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.39343E-21
 0.35000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.75324E-23
 0.36000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.78765E-24
 0.37000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.79744E-24
 0.38000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.19243E-24
 0.39000E+02, 0.20000E+01, 0.21505E+02, 0.30000E+02, 0.25713E-26
 0.40000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.31475E-20
 0.41000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.17034E-21
 0.42000E+02, 0.20000E+01, 0.22492E+02, 0.30000E+02, 0.15057E-21
 0.43000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.16132E-21
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.59514E-23
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.22481E-25
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21855E-28
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11606E-31
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43660E-35
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.66540E-25
 0.53000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.25352E-27
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.31394E-30
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.26913E-33
 0.56000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.23973E-36
 0.57000E+02, 0.20000E+01, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.15933E-31
 0.59000E+02, 0.20000E+01, 0.22094E+02, 0.30000E+02, 0.21228E-36
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.10165E-26
 0.65000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.35270E-24
 0.00000E+00, 0.30000E+01, 0.20647E+02, 0.30000E+02, 0.28321E-21
 0.10000E+01, 0.30000E+01, 0.21906E+02, 0.30000E+02, 0.19881E-21
 0.20000E+01, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.39552E-17
 0.30000E+01, 0.30000E+01, 0.21070E+02, 0.30000E+02, 0.70953E-13
 0.40000E+01, 0.30000E+01, 0.21084E+02, 0.30000E+02, 0.76560E-14
 0.50000E+01, 0.30000E+01, 0.21178E+02, 0.30000E+02, 0.37460E-17
 0.60000E+01, 0.30000E+01, 0.21122E+02, 0.30000E+02, 0.72826E-20
 0.70000E+01, 0.30000E+01, 0.21010E+02, 0.30000E+02, 0.28698E-18
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23718E+03, 0.14139E+00, 0.14589E-01
 0.10000E+02, 0.30000E+01, 0.23165E+03, 0.13471E+00, 0.15146E-01
 0.11000E+02, 0.30000E+01, 0.91262E+02, 0.34006E+00, 0.43313E-02
 0.12000E+02, 0.30000E+01, 0.69067E+02, 0.48828E+00, 0.28328E-02
 0.13000E+02, 0.30000E+01, 0.53417E+02, 0.70480E+00, 0.18728E-02
 0.14000E+02, 0.30000E+01, 0.56647E+02, 0.63428E+00, 0.21015E-02
 0.15000E+02, 0.30000E+01, 0.54464E+02, 0.69687E+00, 0.19002E-02
 0.16000E+02, 0.30000E+01, 0.56477E+02, 0.64494E+00, 0.20658E-02
 0.17000E+02, 0.30000E+01, 0.12115E+03, 0.24235E+00, 0.65762E-02
 0.18000E+02, 0.30000E+01, 0.10269E+03, 0.29078E+00, 0.52241E-02
 0.19000E+02, 0.30000E+01, 0.10865E+03, 0.26981E+00, 0.57194E-02
 0.20000E+02, 0.30000E+01, 0.73707E+02, 0.42780E+00, 0.32771E-02
 0.21000E+02, 0.30000E+01, 0.70158E+02, 0.46815E+00, 0.29640E-02
 0.22000E+02, 0.30000E+01, 0.78993E+02, 0.40367E+00, 0.35259E-02
 0.23000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.79078E-05
 0.24000E+02, 0.30000E+01, 0.23482E+02, 0.30000E+02, 0.27318E-04
 0.25000E+02, 0.30000E+01, 0.23590E+02, 0.26209E+02, 0.45762E-04
 0.26000E+02, 0.30000E+01, 0.22762E+02, 0.30000E+02, 0.26306E-04
 0.27000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.27571E-04
 0.28000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.20814E-04
 0.29000E+02, 0.30000E+01, 0.23664E+02, 0.30000E+02, 0.36963E-04
 0.30000E+02, 0.30000E+01, 0.25020E+02, 0.18205E+02, 0.66199E-04
 0.31000E+02, 0.30000E+01, 0.23413E+02, 0.30000E+02, 0.98427E-05
 0.32000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.14307E-08
 0.33000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.56987E-13
 0.34000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.23165E-19
 0.35000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.13445E-20
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.42340E-21
 0.37000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.39463E-21
 0.38000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.13370E-21
 0.39000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.19340E-23
 0.40000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.91989E-18
 0.41000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.11712E-19
 0.42000E+02, 0.30000E+01, 0.22442E+02, 0.30000E+02, 0.15370E-19
 0.43000E+02, 0.30000E+01, 0.22158E+02, 0.30000E+02, 0.33694E-19
 0.44000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.11800E-20
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.25084E-23
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.25168E-26
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.11887E-29
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.21045E-33
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.18236E-37
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.43082E-22
 0.53000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.56581E-24
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.97462E-27
 0.55000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.10135E-29
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.52650E-33
 0.57000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.60702E-36
 0.58000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.17937E-27
 0.59000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.58716E-32
 0.60000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12820E-23
 0.65000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.43236E-23
 0.00000E+00, 0.40000E+01, 0.20734E+02, 0.30000E+02, 0.24829E-15
 0.10000E+01, 0.40000E+01, 0.21883E+02, 0.30000E+02, 0.57578E-17
 0.20000E+01, 0.40000E+01, 0.21410E+02, 0.30000E+02, 0.54412E-11
 0.30000E+01, 0.40000E+01, 0.21047E+02, 0.30000E+02, 0.11627E-06
 0.40000E+01, 0.40000E+01, 0.21119E+02, 0.30000E+02, 0.50041E-08
 0.50000E+01, 0.40000E+01, 0.20989E+02, 0.30000E+02, 0.48191E-11
 0.60000E+01, 0.40000E+01, 0.21096E+02, 0.30000E+02, 0.80137E-14
 0.70000E+01, 0.40000E+01, 0.20975E+02, 0.30000E+02, 0.20213E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23978E+03, 0.14118E+00, 0.14685E-01
 0.10000E+02, 0.40000E+01, 0.23175E+03, 0.13770E+00, 0.14820E-01
 0.11000E+02, 0.40000E+01, 0.95671E+02, 0.33359E+00, 0.44687E-02
 0.12000E+02, 0.40000E+01, 0.39501E+02, 0.12577E+01, 0.10048E-02
 0.13000E+02, 0.40000E+01, 0.34667E+02, 0.16909E+01, 0.73580E-03
 0.14000E+02, 0.40000E+01, 0.40055E+02, 0.12298E+01, 0.10294E-02
 0.15000E+02, 0.40000E+01, 0.41975E+02, 0.11143E+01, 0.11430E-02
 0.16000E+02, 0.40000E+01, 0.44434E+02, 0.97780E+00, 0.13128E-02
 0.17000E+02, 0.40000E+01, 0.13001E+03, 0.24119E+00, 0.67561E-02
 0.18000E+02, 0.40000E+01, 0.12545E+03, 0.24262E+00, 0.66404E-02
 0.19000E+02, 0.40000E+01, 0.11877E+03, 0.24214E+00, 0.65420E-02
 0.20000E+02, 0.40000E+01, 0.73984E+02, 0.42647E+00, 0.32899E-02
 0.21000E+02, 0.40000E+01, 0.71061E+02, 0.46480E+00, 0.29932E-02
 0.22000E+02, 0.40000E+01, 0.88331E+02, 0.35700E+00, 0.40926E-02
 0.23000E+02, 0.40000E+01, 0.22273E+02, 0.30000E+02, 0.11607E-04
 0.24000E+02, 0.40000E+01, 0.22578E+02, 0.30000E+02, 0.16757E-04
 0.25000E+02, 0.40000E+01, 0.22776E+02, 0.30000E+02, 0.21455E-04
 0.26000E+02, 0.40000E+01, 0.22789E+02, 0.30000E+02, 0.19615E-04
 0.27000E+02, 0.40000E+01, 0.22385E+02, 0.30000E+02, 0.10562E-04
 0.28000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.56119E-05
 0.29000E+02, 0.40000E+01, 0.22762E+02, 0.30000E+02, 0.74994E-05
 0.30000E+02, 0.40000E+01, 0.23475E+02, 0.30000E+02, 0.12734E-04
 0.31000E+02, 0.40000E+01, 0.23118E+02, 0.30000E+02, 0.11155E-05
 0.32000E+02, 0.40000E+01, 0.22817E+02, 0.30000E+02, 0.25841E-09
 0.33000E+02, 0.40000E+01, 0.22341E+02, 0.30000E+02, 0.11745E-12
 0.34000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.26675E-14
 0.35000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.68966E-17
 0.36000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.39854E-19
 0.37000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.12755E-19
 0.38000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.53925E-20
 0.39000E+02, 0.40000E+01, 0.21511E+02, 0.30000E+02, 0.10333E-21
 0.40000E+02, 0.40000E+01, 0.21482E+02, 0.30000E+02, 0.11301E-13
 0.41000E+02, 0.40000E+01, 0.22060E+02, 0.30000E+02, 0.12788E-16
 0.42000E+02, 0.40000E+01, 0.22641E+02, 0.30000E+02, 0.59775E-16
 0.43000E+02, 0.40000E+01, 0.22376E+02, 0.30000E+02, 0.22012E-17
