 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.71717E+02, 0.43107E+00, 0.32336E-02
 0.33000E+02, 0.00000E+00, 0.68745E+02, 0.42748E+00, 0.32326E-02
 0.34000E+02, 0.00000E+00, 0.93202E+02, 0.24961E+00, 0.59321E-02
 0.35000E+02, 0.00000E+00, 0.90036E+02, 0.26197E+00, 0.56034E-02
 0.36000E+02, 0.00000E+00, 0.84582E+02, 0.28282E+00, 0.51125E-02
 0.37000E+02, 0.00000E+00, 0.87573E+02, 0.28061E+00, 0.51957E-02
 0.38000E+02, 0.00000E+00, 0.80668E+02, 0.29067E+00, 0.49198E-02
 0.39000E+02, 0.00000E+00, 0.75702E+02, 0.29633E+00, 0.47582E-02
 0.40000E+02, 0.00000E+00, 0.62679E+02, 0.40438E+00, 0.33566E-02
 0.41000E+02, 0.00000E+00, 0.56645E+02, 0.45636E+00, 0.29209E-02
 0.42000E+02, 0.00000E+00, 0.55026E+02, 0.46808E+00, 0.28338E-02
 0.43000E+02, 0.00000E+00, 0.52567E+02, 0.51701E+00, 0.25464E-02
 0.44000E+02, 0.00000E+00, 0.58686E+02, 0.45583E+00, 0.29424E-02
 0.45000E+02, 0.00000E+00, 0.63749E+02, 0.41556E+00, 0.32767E-02
 0.46000E+02, 0.00000E+00, 0.63234E+02, 0.41966E+00, 0.32398E-02
 0.47000E+02, 0.00000E+00, 0.61011E+02, 0.43574E+00, 0.30996E-02
 0.48000E+02, 0.00000E+00, 0.54948E+02, 0.47118E+00, 0.28145E-02
 0.49000E+02, 0.00000E+00, 0.54797E+02, 0.47001E+00, 0.28202E-02
 0.50000E+02, 0.00000E+00, 0.54455E+02, 0.46732E+00, 0.28335E-02
 0.51000E+02, 0.00000E+00, 0.49883E+02, 0.49392E+00, 0.26434E-02
 0.52000E+02, 0.00000E+00, 0.68720E+02, 0.26055E+00, 0.53032E-02
 0.53000E+02, 0.00000E+00, 0.67325E+02, 0.27099E+00, 0.50782E-02
 0.54000E+02, 0.00000E+00, 0.64888E+02, 0.27179E+00, 0.50270E-02
 0.55000E+02, 0.00000E+00, 0.66179E+02, 0.26682E+00, 0.51402E-02
 0.56000E+02, 0.00000E+00, 0.67788E+02, 0.26271E+00, 0.52453E-02
 0.57000E+02, 0.00000E+00, 0.68306E+02, 0.25827E+00, 0.53437E-02
 0.58000E+02, 0.00000E+00, 0.94540E+02, 0.21191E+00, 0.70129E-02
 0.59000E+02, 0.00000E+00, 0.94018E+02, 0.21612E+00, 0.68669E-02
 0.60000E+02, 0.00000E+00, 0.91263E+02, 0.22015E+00, 0.66904E-02
 0.61000E+02, 0.00000E+00, 0.83596E+02, 0.23490E+00, 0.61385E-02
 0.62000E+02, 0.00000E+00, 0.86283E+02, 0.23402E+00, 0.62079E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18493E+03, 0.89248E-01, 0.20745E-01
 0.65000E+02, 0.00000E+00, 0.17320E+03, 0.87257E-01, 0.20675E-01
 0.00000E+00, 0.10000E+01, 0.10984E+03, 0.26918E+00, 0.57507E-02
 0.10000E+01, 0.10000E+01, 0.12566E+03, 0.26286E+00, 0.61322E-02
 0.20000E+01, 0.10000E+01, 0.12524E+03, 0.27064E+00, 0.59497E-02
 0.30000E+01, 0.10000E+01, 0.11897E+03, 0.27318E+00, 0.58017E-02
 0.40000E+01, 0.10000E+01, 0.12203E+03, 0.27502E+00, 0.58079E-02
 0.50000E+01, 0.10000E+01, 0.11168E+03, 0.27207E+00, 0.57169E-02
 0.60000E+01, 0.10000E+01, 0.10937E+03, 0.27309E+00, 0.56615E-02
 0.70000E+01, 0.10000E+01, 0.10082E+03, 0.27975E+00, 0.54032E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21624E+03, 0.63531E-01, 0.31135E-01
 0.10000E+02, 0.10000E+01, 0.20835E+03, 0.62568E-01, 0.31104E-01
 0.11000E+02, 0.10000E+01, 0.21677E+03, 0.10650E+00, 0.18593E-01
 0.12000E+02, 0.10000E+01, 0.19519E+03, 0.11295E+00, 0.16759E-01
 0.13000E+02, 0.10000E+01, 0.17393E+03, 0.11855E+00, 0.15243E-01
 0.14000E+02, 0.10000E+01, 0.15773E+03, 0.11831E+00, 0.14720E-01
 0.15000E+02, 0.10000E+01, 0.15576E+03, 0.11605E+00, 0.14939E-01
 0.16000E+02, 0.10000E+01, 0.14442E+03, 0.11501E+00, 0.14675E-01
 0.17000E+02, 0.10000E+01, 0.19453E+03, 0.93910E-01, 0.20129E-01
 0.18000E+02, 0.10000E+01, 0.21206E+03, 0.94625E-01, 0.20725E-01
 0.19000E+02, 0.10000E+01, 0.20161E+03, 0.90890E-01, 0.21112E-01
 0.20000E+02, 0.10000E+01, 0.17680E+03, 0.10950E+00, 0.16609E-01
 0.21000E+02, 0.10000E+01, 0.18603E+03, 0.11400E+00, 0.16280E-01
 0.22000E+02, 0.10000E+01, 0.18996E+03, 0.11165E+00, 0.16765E-01
 0.23000E+02, 0.10000E+01, 0.86921E+02, 0.35845E+00, 0.40601E-02
 0.24000E+02, 0.10000E+01, 0.93333E+02, 0.33756E+00, 0.43882E-02
 0.25000E+02, 0.10000E+01, 0.90223E+02, 0.35743E+00, 0.41090E-02
 0.26000E+02, 0.10000E+01, 0.85706E+02, 0.37734E+00, 0.38438E-02
 0.27000E+02, 0.10000E+01, 0.78147E+02, 0.42438E+00, 0.33458E-02
 0.28000E+02, 0.10000E+01, 0.74413E+02, 0.45070E+00, 0.31169E-02
 0.29000E+02, 0.10000E+01, 0.71148E+02, 0.47193E+00, 0.29487E-02
 0.30000E+02, 0.10000E+01, 0.72262E+02, 0.45729E+00, 0.30530E-02
 0.31000E+02, 0.10000E+01, 0.74667E+02, 0.42944E+00, 0.32736E-02
 0.32000E+02, 0.10000E+01, 0.72427E+02, 0.44032E+00, 0.31722E-02
 0.33000E+02, 0.10000E+01, 0.68839E+02, 0.43919E+00, 0.31473E-02
 0.34000E+02, 0.10000E+01, 0.77769E+02, 0.30023E+00, 0.47242E-02
 0.35000E+02, 0.10000E+01, 0.83240E+02, 0.28408E+00, 0.50707E-02
 0.36000E+02, 0.10000E+01, 0.78176E+02, 0.30220E+00, 0.46989E-02
 0.37000E+02, 0.10000E+01, 0.76144E+02, 0.31547E+00, 0.44752E-02
 0.38000E+02, 0.10000E+01, 0.79243E+02, 0.30046E+00, 0.47405E-02
 0.39000E+02, 0.10000E+01, 0.81800E+02, 0.28887E+00, 0.49664E-02
 0.40000E+02, 0.10000E+01, 0.45468E+02, 0.69372E+00, 0.18564E-02
 0.41000E+02, 0.10000E+01, 0.44069E+02, 0.73914E+00, 0.17346E-02
 0.42000E+02, 0.10000E+01, 0.46746E+02, 0.66210E+00, 0.19528E-02
 0.43000E+02, 0.10000E+01, 0.50865E+02, 0.55932E+00, 0.23414E-02
 0.44000E+02, 0.10000E+01, 0.55010E+02, 0.50627E+00, 0.26199E-02
 0.45000E+02, 0.10000E+01, 0.54471E+02, 0.51945E+00, 0.25492E-02
 0.46000E+02, 0.10000E+01, 0.54472E+02, 0.51383E+00, 0.25771E-02
 0.47000E+02, 0.10000E+01, 0.52128E+02, 0.53971E+00, 0.24360E-02
 0.48000E+02, 0.10000E+01, 0.50342E+02, 0.56518E+00, 0.23134E-02
 0.49000E+02, 0.10000E+01, 0.51432E+02, 0.54628E+00, 0.24015E-02
 0.50000E+02, 0.10000E+01, 0.51333E+02, 0.52123E+00, 0.25162E-02
 0.51000E+02, 0.10000E+01, 0.48952E+02, 0.51870E+00, 0.25099E-02
 0.52000E+02, 0.10000E+01, 0.63350E+02, 0.28992E+00, 0.46912E-02
 0.53000E+02, 0.10000E+01, 0.63323E+02, 0.29064E+00, 0.46792E-02
 0.54000E+02, 0.10000E+01, 0.65557E+02, 0.27840E+00, 0.49174E-02
 0.55000E+02, 0.10000E+01, 0.68085E+02, 0.26958E+00, 0.51161E-02
 0.56000E+02, 0.10000E+01, 0.69338E+02, 0.26886E+00, 0.51487E-02
 0.57000E+02, 0.10000E+01, 0.73704E+02, 0.25101E+00, 0.55851E-02
 0.58000E+02, 0.10000E+01, 0.87955E+02, 0.22513E+00, 0.64830E-02
 0.59000E+02, 0.10000E+01, 0.91087E+02, 0.22411E+00, 0.65691E-02
 0.60000E+02, 0.10000E+01, 0.86946E+02, 0.23303E+00, 0.62458E-02
 0.61000E+02, 0.10000E+01, 0.86118E+02, 0.23518E+00, 0.61744E-02
 0.62000E+02, 0.10000E+01, 0.86932E+02, 0.23648E+00, 0.61545E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19108E+03, 0.88202E-01, 0.21273E-01
 0.65000E+02, 0.10000E+01, 0.16176E+03, 0.84948E-01, 0.20693E-01
 0.00000E+00, 0.20000E+01, 0.12627E+03, 0.27340E+00, 0.59049E-02
 0.10000E+01, 0.20000E+01, 0.12886E+03, 0.27692E+00, 0.58676E-02
 0.20000E+01, 0.20000E+01, 0.12707E+03, 0.28305E+00, 0.57150E-02
 0.30000E+01, 0.20000E+01, 0.12976E+03, 0.27759E+00, 0.58664E-02
 0.40000E+01, 0.20000E+01, 0.12746E+03, 0.27713E+00, 0.58426E-02
 0.50000E+01, 0.20000E+01, 0.11971E+03, 0.27789E+00, 0.57141E-02
 0.60000E+01, 0.20000E+01, 0.10882E+03, 0.27765E+00, 0.55604E-02
 0.70000E+01, 0.20000E+01, 0.10582E+03, 0.28253E+00, 0.54215E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28941E+03, 0.72954E-01, 0.31167E-01
 0.10000E+02, 0.20000E+01, 0.35231E+03, 0.79666E-01, 0.31732E-01
 0.11000E+02, 0.20000E+01, 0.21853E+03, 0.10765E+00, 0.18461E-01
 0.12000E+02, 0.20000E+01, 0.18243E+03, 0.12265E+00, 0.15013E-01
 0.13000E+02, 0.20000E+01, 0.17541E+03, 0.12014E+00, 0.15091E-01
 0.14000E+02, 0.20000E+01, 0.15444E+03, 0.12070E+00, 0.14318E-01
 0.15000E+02, 0.20000E+01, 0.15186E+03, 0.11933E+00, 0.14395E-01
 0.16000E+02, 0.20000E+01, 0.14545E+03, 0.11965E+00, 0.14140E-01
 0.17000E+02, 0.20000E+01, 0.20790E+03, 0.97352E-01, 0.19972E-01
 0.18000E+02, 0.20000E+01, 0.22720E+03, 0.98739E-01, 0.20481E-01
 0.19000E+02, 0.20000E+01, 0.22174E+03, 0.93844E-01, 0.21315E-01
 0.20000E+02, 0.20000E+01, 0.19951E+03, 0.11052E+00, 0.17286E-01
 0.21000E+02, 0.20000E+01, 0.19466E+03, 0.11494E+00, 0.16451E-01
 0.22000E+02, 0.20000E+01, 0.20277E+03, 0.11162E+00, 0.17233E-01
 0.23000E+02, 0.20000E+01, 0.70191E+02, 0.47761E+00, 0.29056E-02
 0.24000E+02, 0.20000E+01, 0.71625E+02, 0.46096E+00, 0.30231E-02
 0.25000E+02, 0.20000E+01, 0.74923E+02, 0.44166E+00, 0.31854E-02
 0.26000E+02, 0.20000E+01, 0.72181E+02, 0.45900E+00, 0.30409E-02
 0.27000E+02, 0.20000E+01, 0.69374E+02, 0.48984E+00, 0.28262E-02
 0.28000E+02, 0.20000E+01, 0.68518E+02, 0.49695E+00, 0.27789E-02
 0.29000E+02, 0.20000E+01, 0.67808E+02, 0.50489E+00, 0.27295E-02
 0.30000E+02, 0.20000E+01, 0.70076E+02, 0.47440E+00, 0.29243E-02
 0.31000E+02, 0.20000E+01, 0.72880E+02, 0.44588E+00, 0.31367E-02
 0.32000E+02, 0.20000E+01, 0.68862E+02, 0.44591E+00, 0.31001E-02
 0.33000E+02, 0.20000E+01, 0.71796E+02, 0.42127E+00, 0.33095E-02
 0.34000E+02, 0.20000E+01, 0.78187E+02, 0.30918E+00, 0.45929E-02
 0.35000E+02, 0.20000E+01, 0.74524E+02, 0.31767E+00, 0.44236E-02
 0.36000E+02, 0.20000E+01, 0.74059E+02, 0.32345E+00, 0.43387E-02
 0.37000E+02, 0.20000E+01, 0.70360E+02, 0.34340E+00, 0.40431E-02
 0.38000E+02, 0.20000E+01, 0.75884E+02, 0.30883E+00, 0.45680E-02
 0.39000E+02, 0.20000E+01, 0.84165E+02, 0.28378E+00, 0.50892E-02
 0.40000E+02, 0.20000E+01, 0.38465E+02, 0.98813E+00, 0.12746E-02
 0.41000E+02, 0.20000E+01, 0.42834E+02, 0.76407E+00, 0.16715E-02
 0.42000E+02, 0.20000E+01, 0.41909E+02, 0.79802E+00, 0.15957E-02
 0.43000E+02, 0.20000E+01, 0.43404E+02, 0.74919E+00, 0.17078E-02
 0.44000E+02, 0.20000E+01, 0.44876E+02, 0.69585E+00, 0.18472E-02
 0.45000E+02, 0.20000E+01, 0.44630E+02, 0.70365E+00, 0.18253E-02
 0.46000E+02, 0.20000E+01, 0.44860E+02, 0.68985E+00, 0.18632E-02
 0.47000E+02, 0.20000E+01, 0.47489E+02, 0.62242E+00, 0.20821E-02
 0.48000E+02, 0.20000E+01, 0.48628E+02, 0.59320E+00, 0.21925E-02
 0.49000E+02, 0.20000E+01, 0.47165E+02, 0.60395E+00, 0.21436E-02
 0.50000E+02, 0.20000E+01, 0.46251E+02, 0.62426E+00, 0.20680E-02
 0.51000E+02, 0.20000E+01, 0.47718E+02, 0.55785E+00, 0.23248E-02
 0.52000E+02, 0.20000E+01, 0.62445E+02, 0.29498E+00, 0.45983E-02
 0.53000E+02, 0.20000E+01, 0.63208E+02, 0.29132E+00, 0.46666E-02
 0.54000E+02, 0.20000E+01, 0.65176E+02, 0.28032E+00, 0.48782E-02
 0.55000E+02, 0.20000E+01, 0.66951E+02, 0.27472E+00, 0.50038E-02
 0.56000E+02, 0.20000E+01, 0.68942E+02, 0.28006E+00, 0.49372E-02
 0.57000E+02, 0.20000E+01, 0.74029E+02, 0.25267E+00, 0.55537E-02
 0.58000E+02, 0.20000E+01, 0.86842E+02, 0.23101E+00, 0.62986E-02
 0.59000E+02, 0.20000E+01, 0.86579E+02, 0.23364E+00, 0.62231E-02
 0.60000E+02, 0.20000E+01, 0.80212E+02, 0.24630E+00, 0.57987E-02
 0.61000E+02, 0.20000E+01, 0.88523E+02, 0.23611E+00, 0.61913E-02
 0.62000E+02, 0.20000E+01, 0.92061E+02, 0.23164E+00, 0.63726E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24502E+03, 0.90160E-01, 0.23229E-01
 0.65000E+02, 0.20000E+01, 0.23554E+03, 0.88640E-01, 0.23195E-01
 0.00000E+00, 0.30000E+01, 0.13864E+03, 0.28009E+00, 0.59423E-02
 0.10000E+01, 0.30000E+01, 0.14193E+03, 0.27452E+00, 0.61114E-02
 0.20000E+01, 0.30000E+01, 0.14196E+03, 0.27191E+00, 0.61705E-02
 0.30000E+01, 0.30000E+01, 0.14257E+03, 0.27044E+00, 0.62131E-02
 0.40000E+01, 0.30000E+01, 0.13300E+03, 0.27464E+00, 0.59772E-02
 0.50000E+01, 0.30000E+01, 0.12457E+03, 0.27936E+00, 0.57544E-02
 0.60000E+01, 0.30000E+01, 0.11890E+03, 0.28473E+00, 0.55653E-02
 0.70000E+01, 0.30000E+01, 0.11312E+03, 0.28278E+00, 0.55211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43291E+03, 0.92281E-01, 0.30925E-01
 0.10000E+02, 0.30000E+01, 0.40267E+03, 0.84017E-01, 0.32512E-01
 0.11000E+02, 0.30000E+01, 0.22304E+03, 0.10975E+00, 0.18274E-01
 0.12000E+02, 0.30000E+01, 0.18813E+03, 0.12106E+00, 0.15401E-01
 0.13000E+02, 0.30000E+01, 0.16104E+03, 0.11687E+00, 0.15016E-01
 0.14000E+02, 0.30000E+01, 0.16122E+03, 0.12104E+00, 0.14504E-01
 0.15000E+02, 0.30000E+01, 0.14526E+03, 0.12188E+00, 0.13875E-01
 0.16000E+02, 0.30000E+01, 0.13529E+03, 0.12094E+00, 0.13650E-01
 0.17000E+02, 0.30000E+01, 0.22869E+03, 0.10148E+00, 0.19987E-01
 0.18000E+02, 0.30000E+01, 0.24762E+03, 0.10342E+00, 0.20353E-01
 0.19000E+02, 0.30000E+01, 0.24688E+03, 0.98610E-01, 0.21315E-01
 0.20000E+02, 0.30000E+01, 0.21530E+03, 0.10967E+00, 0.18001E-01
 0.21000E+02, 0.30000E+01, 0.21191E+03, 0.11321E+00, 0.17318E-01
 0.22000E+02, 0.30000E+01, 0.22195E+03, 0.11014E+00, 0.18169E-01
 0.23000E+02, 0.30000E+01, 0.58141E+02, 0.62624E+00, 0.21382E-02
 0.24000E+02, 0.30000E+01, 0.61349E+02, 0.57496E+00, 0.23514E-02
 0.25000E+02, 0.30000E+01, 0.64821E+02, 0.53039E+00, 0.25755E-02
 0.26000E+02, 0.30000E+01, 0.63236E+02, 0.54361E+00, 0.25011E-02
 0.27000E+02, 0.30000E+01, 0.65485E+02, 0.51636E+00, 0.26507E-02
 0.28000E+02, 0.30000E+01, 0.64489E+02, 0.53909E+00, 0.25315E-02
 0.29000E+02, 0.30000E+01, 0.68708E+02, 0.49334E+00, 0.28008E-02
 0.30000E+02, 0.30000E+01, 0.69071E+02, 0.47968E+00, 0.28836E-02
 0.31000E+02, 0.30000E+01, 0.67287E+02, 0.49271E+00, 0.27927E-02
 0.32000E+02, 0.30000E+01, 0.67765E+02, 0.45196E+00, 0.30488E-02
 0.33000E+02, 0.30000E+01, 0.72334E+02, 0.41992E+00, 0.33254E-02
 0.34000E+02, 0.30000E+01, 0.76997E+02, 0.32060E+00, 0.44143E-02
 0.35000E+02, 0.30000E+01, 0.76649E+02, 0.32189E+00, 0.43923E-02
 0.36000E+02, 0.30000E+01, 0.73240E+02, 0.33326E+00, 0.42011E-02
 0.37000E+02, 0.30000E+01, 0.68113E+02, 0.36320E+00, 0.37977E-02
 0.38000E+02, 0.30000E+01, 0.73725E+02, 0.32301E+00, 0.43405E-02
 0.39000E+02, 0.30000E+01, 0.81715E+02, 0.29334E+00, 0.48895E-02
 0.40000E+02, 0.30000E+01, 0.39072E+02, 0.94198E+00, 0.13397E-02
 0.41000E+02, 0.30000E+01, 0.41374E+02, 0.82035E+00, 0.15496E-02
 0.42000E+02, 0.30000E+01, 0.41709E+02, 0.79716E+00, 0.15964E-02
 0.43000E+02, 0.30000E+01, 0.41416E+02, 0.83107E+00, 0.15299E-02
 0.44000E+02, 0.30000E+01, 0.41040E+02, 0.85181E+00, 0.14908E-02
 0.45000E+02, 0.30000E+01, 0.41612E+02, 0.81802E+00, 0.15552E-02
 0.46000E+02, 0.30000E+01, 0.44797E+02, 0.69945E+00, 0.18373E-02
 0.47000E+02, 0.30000E+01, 0.46262E+02, 0.65230E+00, 0.19792E-02
 0.48000E+02, 0.30000E+01, 0.46880E+02, 0.61953E+00, 0.20879E-02
 0.49000E+02, 0.30000E+01, 0.44673E+02, 0.70904E+00, 0.18117E-02
 0.50000E+02, 0.30000E+01, 0.46783E+02, 0.58813E+00, 0.21987E-02
 0.51000E+02, 0.30000E+01, 0.47289E+02, 0.56239E+00, 0.23029E-02
 0.52000E+02, 0.30000E+01, 0.65429E+02, 0.28715E+00, 0.47657E-02
 0.53000E+02, 0.30000E+01, 0.63064E+02, 0.29337E+00, 0.46321E-02
 0.54000E+02, 0.30000E+01, 0.63908E+02, 0.29102E+00, 0.46813E-02
 0.55000E+02, 0.30000E+01, 0.67164E+02, 0.28518E+00, 0.48233E-02
 0.56000E+02, 0.30000E+01, 0.68611E+02, 0.28226E+00, 0.48938E-02
 0.57000E+02, 0.30000E+01, 0.74769E+02, 0.25067E+00, 0.56098E-02
 0.58000E+02, 0.30000E+01, 0.84151E+02, 0.24000E+00, 0.60173E-02
 0.59000E+02, 0.30000E+01, 0.83688E+02, 0.23950E+00, 0.60221E-02
 0.60000E+02, 0.30000E+01, 0.82603E+02, 0.24513E+00, 0.58659E-02
 0.61000E+02, 0.30000E+01, 0.88356E+02, 0.24289E+00, 0.60157E-02
 0.62000E+02, 0.30000E+01, 0.97070E+02, 0.22985E+00, 0.65103E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26276E+03, 0.93215E-01, 0.23237E-01
 0.65000E+02, 0.30000E+01, 0.26001E+03, 0.92717E-01, 0.23242E-01
 0.00000E+00, 0.40000E+01, 0.13526E+03, 0.28634E+00, 0.57649E-02
 0.10000E+01, 0.40000E+01, 0.15091E+03, 0.27749E+00, 0.61766E-02
 0.20000E+01, 0.40000E+01, 0.15034E+03, 0.27471E+00, 0.62309E-02
 0.30000E+01, 0.40000E+01, 0.14301E+03, 0.27709E+00, 0.60704E-02
 0.40000E+01, 0.40000E+01, 0.13293E+03, 0.27888E+00, 0.58854E-02
 0.50000E+01, 0.40000E+01, 0.12335E+03, 0.28618E+00, 0.55999E-02
 0.60000E+01, 0.40000E+01, 0.11842E+03, 0.28898E+00, 0.54767E-02
 0.70000E+01, 0.40000E+01, 0.11392E+03, 0.27724E+00, 0.56430E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47753E+03, 0.10139E+00, 0.29927E-01
 0.10000E+02, 0.40000E+01, 0.45563E+03, 0.92610E-01, 0.31806E-01
 0.11000E+02, 0.40000E+01, 0.24050E+03, 0.10654E+00, 0.19486E-01
 0.12000E+02, 0.40000E+01, 0.18831E+03, 0.11766E+00, 0.15852E-01
 0.13000E+02, 0.40000E+01, 0.16473E+03, 0.12186E+00, 0.14524E-01
 0.14000E+02, 0.40000E+01, 0.15344E+03, 0.12553E+00, 0.13736E-01
 0.15000E+02, 0.40000E+01, 0.15287E+03, 0.12427E+00, 0.13856E-01
 0.16000E+02, 0.40000E+01, 0.13206E+03, 0.11998E+00, 0.13651E-01
 0.17000E+02, 0.40000E+01, 0.28426E+03, 0.10776E+00, 0.20907E-01
 0.18000E+02, 0.40000E+01, 0.29233E+03, 0.10886E+00, 0.20995E-01
 0.19000E+02, 0.40000E+01, 0.26988E+03, 0.10468E+00, 0.20967E-01
 0.20000E+02, 0.40000E+01, 0.23384E+03, 0.10768E+00, 0.19030E-01
 0.21000E+02, 0.40000E+01, 0.24402E+03, 0.10909E+00, 0.19162E-01
 0.22000E+02, 0.40000E+01, 0.25035E+03, 0.10709E+00, 0.19758E-01
 0.23000E+02, 0.40000E+01, 0.56673E+02, 0.65168E+00, 0.20456E-02
 0.24000E+02, 0.40000E+01, 0.57562E+02, 0.63626E+00, 0.21009E-02
 0.25000E+02, 0.40000E+01, 0.63186E+02, 0.56787E+00, 0.23939E-02
 0.26000E+02, 0.40000E+01, 0.61939E+02, 0.57569E+00, 0.23526E-02
 0.27000E+02, 0.40000E+01, 0.63289E+02, 0.54484E+00, 0.24958E-02
 0.28000E+02, 0.40000E+01, 0.62877E+02, 0.56088E+00, 0.24215E-02
 0.29000E+02, 0.40000E+01, 0.66829E+02, 0.51405E+00, 0.26731E-02
 0.30000E+02, 0.40000E+01, 0.65467E+02, 0.51135E+00, 0.26765E-02
 0.31000E+02, 0.40000E+01, 0.63726E+02, 0.51837E+00, 0.26267E-02
 0.32000E+02, 0.40000E+01, 0.66784E+02, 0.46029E+00, 0.29850E-02
 0.33000E+02, 0.40000E+01, 0.71060E+02, 0.42439E+00, 0.32782E-02
 0.34000E+02, 0.40000E+01, 0.73098E+02, 0.34342E+00, 0.40751E-02
 0.35000E+02, 0.40000E+01, 0.74767E+02, 0.33179E+00, 0.42383E-02
 0.36000E+02, 0.40000E+01, 0.67760E+02, 0.36615E+00, 0.37632E-02
 0.37000E+02, 0.40000E+01, 0.68627E+02, 0.35376E+00, 0.39050E-02
 0.38000E+02, 0.40000E+01, 0.74535E+02, 0.32483E+00, 0.43262E-02
 0.39000E+02, 0.40000E+01, 0.79614E+02, 0.30208E+00, 0.47200E-02
 0.40000E+02, 0.40000E+01, 0.38169E+02, 0.10078E+01, 0.12485E-02
 0.41000E+02, 0.40000E+01, 0.39809E+02, 0.90546E+00, 0.13970E-02
 0.42000E+02, 0.40000E+01, 0.40533E+02, 0.86531E+00, 0.14652E-02
 0.43000E+02, 0.40000E+01, 0.40642E+02, 0.87062E+00, 0.14568E-02
