 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.61393E+02, 0.42813E+00, 0.31583E-02
 0.39000E+02, 0.10000E+01, 0.63649E+02, 0.42028E+00, 0.32390E-02
 0.40000E+02, 0.10000E+01, 0.37278E+02, 0.10709E+01, 0.11717E-02
 0.41000E+02, 0.10000E+01, 0.39457E+02, 0.87713E+00, 0.14405E-02
 0.42000E+02, 0.10000E+01, 0.41122E+02, 0.83569E+00, 0.15200E-02
 0.43000E+02, 0.10000E+01, 0.45014E+02, 0.71026E+00, 0.18106E-02
 0.44000E+02, 0.10000E+01, 0.44990E+02, 0.71530E+00, 0.17976E-02
 0.45000E+02, 0.10000E+01, 0.43454E+02, 0.79496E+00, 0.16097E-02
 0.46000E+02, 0.10000E+01, 0.41886E+02, 0.83273E+00, 0.15291E-02
 0.47000E+02, 0.10000E+01, 0.39409E+02, 0.95088E+00, 0.13286E-02
 0.48000E+02, 0.10000E+01, 0.39838E+02, 0.92341E+00, 0.13700E-02
 0.49000E+02, 0.10000E+01, 0.38979E+02, 0.10069E+01, 0.12529E-02
 0.50000E+02, 0.10000E+01, 0.42586E+02, 0.77503E+00, 0.16466E-02
 0.51000E+02, 0.10000E+01, 0.43321E+02, 0.72721E+00, 0.17590E-02
 0.52000E+02, 0.10000E+01, 0.56755E+02, 0.38118E+00, 0.34982E-02
 0.53000E+02, 0.10000E+01, 0.55745E+02, 0.39072E+00, 0.34023E-02
 0.54000E+02, 0.10000E+01, 0.57060E+02, 0.38489E+00, 0.34676E-02
 0.55000E+02, 0.10000E+01, 0.57105E+02, 0.38889E+00, 0.34324E-02
 0.56000E+02, 0.10000E+01, 0.58814E+02, 0.36840E+00, 0.36421E-02
 0.57000E+02, 0.10000E+01, 0.65260E+02, 0.33591E+00, 0.40719E-02
 0.58000E+02, 0.10000E+01, 0.54781E+02, 0.37260E+00, 0.35572E-02
 0.59000E+02, 0.10000E+01, 0.55327E+02, 0.37343E+00, 0.35553E-02
 0.60000E+02, 0.10000E+01, 0.54970E+02, 0.38602E+00, 0.34356E-02
 0.61000E+02, 0.10000E+01, 0.55754E+02, 0.37308E+00, 0.35633E-02
 0.62000E+02, 0.10000E+01, 0.58462E+02, 0.35349E+00, 0.37917E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12832E+03, 0.11888E+00, 0.13649E-01
 0.65000E+02, 0.10000E+01, 0.10927E+03, 0.11936E+00, 0.12950E-01
 0.00000E+00, 0.20000E+01, 0.85690E+02, 0.31875E+00, 0.45502E-02
 0.10000E+01, 0.20000E+01, 0.85894E+02, 0.33073E+00, 0.43878E-02
 0.20000E+01, 0.20000E+01, 0.83054E+02, 0.33986E+00, 0.42362E-02
 0.30000E+01, 0.20000E+01, 0.81599E+02, 0.34253E+00, 0.41860E-02
 0.40000E+01, 0.20000E+01, 0.80072E+02, 0.34542E+00, 0.41331E-02
 0.50000E+01, 0.20000E+01, 0.75675E+02, 0.36288E+00, 0.38853E-02
 0.60000E+01, 0.20000E+01, 0.69381E+02, 0.40809E+00, 0.33926E-02
 0.70000E+01, 0.20000E+01, 0.59029E+02, 0.50370E+00, 0.26655E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28030E+03, 0.78265E-01, 0.28582E-01
 0.10000E+02, 0.20000E+01, 0.29892E+03, 0.78067E-01, 0.29618E-01
 0.11000E+02, 0.20000E+01, 0.17781E+03, 0.13366E+00, 0.13637E-01
 0.12000E+02, 0.20000E+01, 0.16786E+03, 0.13909E+00, 0.12815E-01
 0.13000E+02, 0.20000E+01, 0.15641E+03, 0.14556E+00, 0.11928E-01
 0.14000E+02, 0.20000E+01, 0.13611E+03, 0.14427E+00, 0.11465E-01
 0.15000E+02, 0.20000E+01, 0.12539E+03, 0.14702E+00, 0.10956E-01
 0.16000E+02, 0.20000E+01, 0.11940E+03, 0.14864E+00, 0.10674E-01
 0.17000E+02, 0.20000E+01, 0.19013E+03, 0.11008E+00, 0.17010E-01
 0.18000E+02, 0.20000E+01, 0.20339E+03, 0.11117E+00, 0.17326E-01
 0.19000E+02, 0.20000E+01, 0.20640E+03, 0.10701E+00, 0.18113E-01
 0.20000E+02, 0.20000E+01, 0.16745E+03, 0.14228E+00, 0.12517E-01
 0.21000E+02, 0.20000E+01, 0.16002E+03, 0.14356E+00, 0.12196E-01
 0.22000E+02, 0.20000E+01, 0.17005E+03, 0.13900E+00, 0.12887E-01
 0.23000E+02, 0.20000E+01, 0.50209E+02, 0.82017E+00, 0.15935E-02
 0.24000E+02, 0.20000E+01, 0.54468E+02, 0.71713E+00, 0.18465E-02
 0.25000E+02, 0.20000E+01, 0.51696E+02, 0.78038E+00, 0.16825E-02
 0.26000E+02, 0.20000E+01, 0.47486E+02, 0.88857E+00, 0.14585E-02
 0.27000E+02, 0.20000E+01, 0.47527E+02, 0.85761E+00, 0.15113E-02
 0.28000E+02, 0.20000E+01, 0.48159E+02, 0.80257E+00, 0.16182E-02
 0.29000E+02, 0.20000E+01, 0.50610E+02, 0.72105E+00, 0.18148E-02
 0.30000E+02, 0.20000E+01, 0.53842E+02, 0.65861E+00, 0.20067E-02
 0.31000E+02, 0.20000E+01, 0.51560E+02, 0.70798E+00, 0.18538E-02
 0.32000E+02, 0.20000E+01, 0.51718E+02, 0.68279E+00, 0.19231E-02
 0.33000E+02, 0.20000E+01, 0.49462E+02, 0.67401E+00, 0.19346E-02
 0.34000E+02, 0.20000E+01, 0.53565E+02, 0.52528E+00, 0.25139E-02
 0.35000E+02, 0.20000E+01, 0.55416E+02, 0.50195E+00, 0.26457E-02
 0.36000E+02, 0.20000E+01, 0.57674E+02, 0.47579E+00, 0.28104E-02
 0.37000E+02, 0.20000E+01, 0.58352E+02, 0.45929E+00, 0.29173E-02
 0.38000E+02, 0.20000E+01, 0.58284E+02, 0.46078E+00, 0.29072E-02
 0.39000E+02, 0.20000E+01, 0.64713E+02, 0.41671E+00, 0.32771E-02
 0.40000E+02, 0.20000E+01, 0.34849E+02, 0.12919E+01, 0.96363E-03
 0.41000E+02, 0.20000E+01, 0.32778E+02, 0.15860E+01, 0.77965E-03
 0.42000E+02, 0.20000E+01, 0.34464E+02, 0.14021E+01, 0.88675E-03
 0.43000E+02, 0.20000E+01, 0.35102E+02, 0.13444E+01, 0.92671E-03
 0.44000E+02, 0.20000E+01, 0.36384E+02, 0.12646E+01, 0.98929E-03
 0.45000E+02, 0.20000E+01, 0.37255E+02, 0.11452E+01, 0.10955E-02
 0.46000E+02, 0.20000E+01, 0.36731E+02, 0.12084E+01, 0.10364E-02
 0.47000E+02, 0.20000E+01, 0.36626E+02, 0.12167E+01, 0.10291E-02
 0.48000E+02, 0.20000E+01, 0.36559E+02, 0.12044E+01, 0.10394E-02
 0.49000E+02, 0.20000E+01, 0.39548E+02, 0.93057E+00, 0.13582E-02
 0.50000E+02, 0.20000E+01, 0.41881E+02, 0.79484E+00, 0.16020E-02
 0.51000E+02, 0.20000E+01, 0.41764E+02, 0.77503E+00, 0.16423E-02
 0.52000E+02, 0.20000E+01, 0.51556E+02, 0.44115E+00, 0.29750E-02
 0.53000E+02, 0.20000E+01, 0.51948E+02, 0.43972E+00, 0.29882E-02
 0.54000E+02, 0.20000E+01, 0.54677E+02, 0.41371E+00, 0.32028E-02
 0.55000E+02, 0.20000E+01, 0.54572E+02, 0.41796E+00, 0.31692E-02
 0.56000E+02, 0.20000E+01, 0.58714E+02, 0.38858E+00, 0.34519E-02
 0.57000E+02, 0.20000E+01, 0.66115E+02, 0.33151E+00, 0.41364E-02
 0.58000E+02, 0.20000E+01, 0.53253E+02, 0.39918E+00, 0.33049E-02
 0.59000E+02, 0.20000E+01, 0.53530E+02, 0.40519E+00, 0.32587E-02
 0.60000E+02, 0.20000E+01, 0.54097E+02, 0.40208E+00, 0.32896E-02
 0.61000E+02, 0.20000E+01, 0.54043E+02, 0.39066E+00, 0.33852E-02
 0.62000E+02, 0.20000E+01, 0.56551E+02, 0.37222E+00, 0.35801E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13404E+03, 0.11944E+00, 0.13779E-01
 0.65000E+02, 0.20000E+01, 0.17573E+03, 0.11414E+00, 0.15895E-01
 0.00000E+00, 0.30000E+01, 0.86529E+02, 0.32263E+00, 0.45060E-02
 0.10000E+01, 0.30000E+01, 0.86265E+02, 0.34069E+00, 0.42640E-02
 0.20000E+01, 0.30000E+01, 0.83392E+02, 0.34439E+00, 0.41845E-02
 0.30000E+01, 0.30000E+01, 0.86108E+02, 0.33326E+00, 0.43571E-02
 0.40000E+01, 0.30000E+01, 0.85880E+02, 0.33024E+00, 0.43942E-02
 0.50000E+01, 0.30000E+01, 0.80278E+02, 0.35229E+00, 0.40549E-02
 0.60000E+01, 0.30000E+01, 0.74763E+02, 0.38306E+00, 0.36710E-02
 0.70000E+01, 0.30000E+01, 0.58236E+02, 0.50849E+00, 0.26341E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41231E+03, 0.94708E-01, 0.29253E-01
 0.10000E+02, 0.30000E+01, 0.39370E+03, 0.89460E-01, 0.30128E-01
 0.11000E+02, 0.30000E+01, 0.19534E+03, 0.13043E+00, 0.14517E-01
 0.12000E+02, 0.30000E+01, 0.16303E+03, 0.14133E+00, 0.12474E-01
 0.13000E+02, 0.30000E+01, 0.14233E+03, 0.14535E+00, 0.11554E-01
 0.14000E+02, 0.30000E+01, 0.13574E+03, 0.14582E+00, 0.11334E-01
 0.15000E+02, 0.30000E+01, 0.12229E+03, 0.14972E+00, 0.10675E-01
 0.16000E+02, 0.30000E+01, 0.11462E+03, 0.15046E+00, 0.10417E-01
 0.17000E+02, 0.30000E+01, 0.20905E+03, 0.11367E+00, 0.17146E-01
 0.18000E+02, 0.30000E+01, 0.22334E+03, 0.11456E+00, 0.17517E-01
 0.19000E+02, 0.30000E+01, 0.21628E+03, 0.10949E+00, 0.18068E-01
 0.20000E+02, 0.30000E+01, 0.17727E+03, 0.14262E+00, 0.12765E-01
 0.21000E+02, 0.30000E+01, 0.17286E+03, 0.14412E+00, 0.12508E-01
 0.22000E+02, 0.30000E+01, 0.18495E+03, 0.14088E+00, 0.13142E-01
 0.23000E+02, 0.30000E+01, 0.42336E+02, 0.11101E+01, 0.11487E-02
 0.24000E+02, 0.30000E+01, 0.46943E+02, 0.91920E+00, 0.14075E-02
 0.25000E+02, 0.30000E+01, 0.49658E+02, 0.82849E+00, 0.15748E-02
 0.26000E+02, 0.30000E+01, 0.48141E+02, 0.85830E+00, 0.15130E-02
 0.27000E+02, 0.30000E+01, 0.47653E+02, 0.84945E+00, 0.15264E-02
 0.28000E+02, 0.30000E+01, 0.48140E+02, 0.79334E+00, 0.16369E-02
 0.29000E+02, 0.30000E+01, 0.51590E+02, 0.69630E+00, 0.18850E-02
 0.30000E+02, 0.30000E+01, 0.49094E+02, 0.77043E+00, 0.16906E-02
 0.31000E+02, 0.30000E+01, 0.47899E+02, 0.78545E+00, 0.16521E-02
 0.32000E+02, 0.30000E+01, 0.50899E+02, 0.67650E+00, 0.19361E-02
 0.33000E+02, 0.30000E+01, 0.49951E+02, 0.66008E+00, 0.19784E-02
 0.34000E+02, 0.30000E+01, 0.56715E+02, 0.49523E+00, 0.26922E-02
 0.35000E+02, 0.30000E+01, 0.53877E+02, 0.53307E+00, 0.24796E-02
 0.36000E+02, 0.30000E+01, 0.55590E+02, 0.50731E+00, 0.26191E-02
 0.37000E+02, 0.30000E+01, 0.54329E+02, 0.51839E+00, 0.25533E-02
 0.38000E+02, 0.30000E+01, 0.58297E+02, 0.47131E+00, 0.28424E-02
 0.39000E+02, 0.30000E+01, 0.65923E+02, 0.41194E+00, 0.33269E-02
 0.40000E+02, 0.30000E+01, 0.33494E+02, 0.14881E+01, 0.83287E-03
 0.41000E+02, 0.30000E+01, 0.34555E+02, 0.13376E+01, 0.92976E-03
 0.42000E+02, 0.30000E+01, 0.33962E+02, 0.14695E+01, 0.84470E-03
 0.43000E+02, 0.30000E+01, 0.33926E+02, 0.14727E+01, 0.84275E-03
 0.44000E+02, 0.30000E+01, 0.34933E+02, 0.13574E+01, 0.91734E-03
 0.45000E+02, 0.30000E+01, 0.37110E+02, 0.11565E+01, 0.10844E-02
 0.46000E+02, 0.30000E+01, 0.37778E+02, 0.11146E+01, 0.11275E-02
 0.47000E+02, 0.30000E+01, 0.38442E+02, 0.10273E+01, 0.12259E-02
 0.48000E+02, 0.30000E+01, 0.39821E+02, 0.93217E+00, 0.13570E-02
 0.49000E+02, 0.30000E+01, 0.39271E+02, 0.93442E+00, 0.13514E-02
 0.50000E+02, 0.30000E+01, 0.40120E+02, 0.85199E+00, 0.14861E-02
 0.51000E+02, 0.30000E+01, 0.40768E+02, 0.79893E+00, 0.15881E-02
 0.52000E+02, 0.30000E+01, 0.49005E+02, 0.50328E+00, 0.25872E-02
 0.53000E+02, 0.30000E+01, 0.50537E+02, 0.47049E+00, 0.27807E-02
 0.54000E+02, 0.30000E+01, 0.52601E+02, 0.44036E+00, 0.29899E-02
 0.55000E+02, 0.30000E+01, 0.51297E+02, 0.45767E+00, 0.28653E-02
 0.56000E+02, 0.30000E+01, 0.55001E+02, 0.42433E+00, 0.31257E-02
 0.57000E+02, 0.30000E+01, 0.69001E+02, 0.31219E+00, 0.44297E-02
 0.58000E+02, 0.30000E+01, 0.51636E+02, 0.42498E+00, 0.30889E-02
 0.59000E+02, 0.30000E+01, 0.52151E+02, 0.42838E+00, 0.30692E-02
 0.60000E+02, 0.30000E+01, 0.53071E+02, 0.42060E+00, 0.31349E-02
 0.61000E+02, 0.30000E+01, 0.55095E+02, 0.39872E+00, 0.33274E-02
 0.62000E+02, 0.30000E+01, 0.59294E+02, 0.35899E+00, 0.37429E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16743E+03, 0.11801E+00, 0.15090E-01
 0.65000E+02, 0.30000E+01, 0.17802E+03, 0.11734E+00, 0.15541E-01
 0.00000E+00, 0.40000E+01, 0.84913E+02, 0.32539E+00, 0.44477E-02
 0.10000E+01, 0.40000E+01, 0.96946E+02, 0.30685E+00, 0.48750E-02
 0.20000E+01, 0.40000E+01, 0.10250E+03, 0.29238E+00, 0.51930E-02
 0.30000E+01, 0.40000E+01, 0.10141E+03, 0.29746E+00, 0.50894E-02
 0.40000E+01, 0.40000E+01, 0.98434E+02, 0.30463E+00, 0.49301E-02
 0.50000E+01, 0.40000E+01, 0.91917E+02, 0.32138E+00, 0.45912E-02
 0.60000E+01, 0.40000E+01, 0.73994E+02, 0.39431E+00, 0.35584E-02
 0.70000E+01, 0.40000E+01, 0.76874E+02, 0.37902E+00, 0.37326E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44271E+03, 0.99920E-01, 0.28957E-01
 0.10000E+02, 0.40000E+01, 0.42975E+03, 0.98390E-01, 0.28875E-01
 0.11000E+02, 0.40000E+01, 0.21175E+03, 0.12215E+00, 0.16045E-01
 0.12000E+02, 0.40000E+01, 0.16894E+03, 0.14260E+00, 0.12531E-01
 0.13000E+02, 0.40000E+01, 0.14539E+03, 0.14440E+00, 0.11716E-01
 0.14000E+02, 0.40000E+01, 0.13681E+03, 0.15070E+00, 0.10995E-01
 0.15000E+02, 0.40000E+01, 0.12512E+03, 0.15337E+00, 0.10496E-01
 0.16000E+02, 0.40000E+01, 0.11177E+03, 0.15199E+00, 0.10236E-01
 0.17000E+02, 0.40000E+01, 0.24450E+03, 0.11915E+00, 0.17560E-01
 0.18000E+02, 0.40000E+01, 0.24414E+03, 0.11803E+00, 0.17714E-01
 0.19000E+02, 0.40000E+01, 0.22658E+03, 0.11118E+00, 0.18167E-01
 0.20000E+02, 0.40000E+01, 0.18215E+03, 0.14339E+00, 0.12833E-01
 0.21000E+02, 0.40000E+01, 0.19321E+03, 0.14664E+00, 0.12854E-01
 0.22000E+02, 0.40000E+01, 0.19432E+03, 0.14434E+00, 0.13090E-01
 0.23000E+02, 0.40000E+01, 0.36608E+02, 0.14432E+01, 0.86749E-03
 0.24000E+02, 0.40000E+01, 0.41484E+02, 0.11365E+01, 0.11189E-02
 0.25000E+02, 0.40000E+01, 0.44575E+02, 0.98716E+00, 0.13009E-02
 0.26000E+02, 0.40000E+01, 0.47501E+02, 0.85840E+00, 0.15098E-02
 0.27000E+02, 0.40000E+01, 0.46781E+02, 0.86078E+00, 0.15022E-02
 0.28000E+02, 0.40000E+01, 0.48435E+02, 0.76918E+00, 0.16898E-02
 0.29000E+02, 0.40000E+01, 0.48066E+02, 0.79408E+00, 0.16350E-02
 0.30000E+02, 0.40000E+01, 0.46599E+02, 0.82055E+00, 0.15750E-02
 0.31000E+02, 0.40000E+01, 0.47757E+02, 0.77413E+00, 0.16755E-02
 0.32000E+02, 0.40000E+01, 0.49477E+02, 0.70486E+00, 0.18500E-02
 0.33000E+02, 0.40000E+01, 0.49611E+02, 0.66860E+00, 0.19512E-02
 0.34000E+02, 0.40000E+01, 0.56397E+02, 0.51742E+00, 0.25743E-02
 0.35000E+02, 0.40000E+01, 0.54361E+02, 0.52930E+00, 0.25009E-02
 0.36000E+02, 0.40000E+01, 0.52089E+02, 0.55394E+00, 0.23731E-02
 0.37000E+02, 0.40000E+01, 0.52504E+02, 0.55008E+00, 0.23928E-02
 0.38000E+02, 0.40000E+01, 0.54011E+02, 0.51252E+00, 0.25801E-02
 0.39000E+02, 0.40000E+01, 0.62470E+02, 0.43508E+00, 0.31179E-02
 0.40000E+02, 0.40000E+01, 0.33961E+02, 0.14688E+01, 0.84510E-03
 0.41000E+02, 0.40000E+01, 0.33217E+02, 0.15343E+01, 0.80705E-03
 0.42000E+02, 0.40000E+01, 0.34217E+02, 0.14229E+01, 0.87307E-03
 0.43000E+02, 0.40000E+01, 0.34954E+02, 0.13300E+01, 0.93630E-03
