 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.10000E+01, 0.15765E+03, 0.27746E+00, 0.62756E-02
 0.34000E+02, 0.10000E+01, 0.17229E+03, 0.17603E+00, 0.10228E-01
 0.35000E+02, 0.10000E+01, 0.18369E+03, 0.17332E+00, 0.10654E-01
 0.36000E+02, 0.10000E+01, 0.19624E+03, 0.17074E+00, 0.11112E-01
 0.37000E+02, 0.10000E+01, 0.19849E+03, 0.16982E+00, 0.11225E-01
 0.38000E+02, 0.10000E+01, 0.19979E+03, 0.16352E+00, 0.11690E-01
 0.39000E+02, 0.10000E+01, 0.23534E+03, 0.15478E+00, 0.13278E-01
 0.40000E+02, 0.10000E+01, 0.72596E+02, 0.54203E+00, 0.25782E-02
 0.41000E+02, 0.10000E+01, 0.71838E+02, 0.53879E+00, 0.25880E-02
 0.42000E+02, 0.10000E+01, 0.73350E+02, 0.53726E+00, 0.26067E-02
 0.43000E+02, 0.10000E+01, 0.87917E+02, 0.46836E+00, 0.31159E-02
 0.44000E+02, 0.10000E+01, 0.96054E+02, 0.44392E+00, 0.33615E-02
 0.45000E+02, 0.10000E+01, 0.93758E+02, 0.44513E+00, 0.33316E-02
 0.46000E+02, 0.10000E+01, 0.95302E+02, 0.43240E+00, 0.34441E-02
 0.47000E+02, 0.10000E+01, 0.98209E+02, 0.42212E+00, 0.35558E-02
 0.48000E+02, 0.10000E+01, 0.95495E+02, 0.42388E+00, 0.35151E-02
 0.49000E+02, 0.10000E+01, 0.10155E+03, 0.39179E+00, 0.38655E-02
 0.50000E+02, 0.10000E+01, 0.93985E+02, 0.36432E+00, 0.40730E-02
 0.51000E+02, 0.10000E+01, 0.94854E+02, 0.37108E+00, 0.40084E-02
 0.52000E+02, 0.10000E+01, 0.84889E+02, 0.20308E+00, 0.71261E-02
 0.53000E+02, 0.10000E+01, 0.89254E+02, 0.19337E+00, 0.75749E-02
 0.54000E+02, 0.10000E+01, 0.90255E+02, 0.19107E+00, 0.76872E-02
 0.55000E+02, 0.10000E+01, 0.89380E+02, 0.18927E+00, 0.77416E-02
 0.56000E+02, 0.10000E+01, 0.90835E+02, 0.19263E+00, 0.76374E-02
 0.57000E+02, 0.10000E+01, 0.10260E+03, 0.18367E+00, 0.82686E-02
 0.58000E+02, 0.10000E+01, 0.10788E+03, 0.16107E+00, 0.95616E-02
 0.59000E+02, 0.10000E+01, 0.11447E+03, 0.15533E+00, 0.10086E-01
 0.60000E+02, 0.10000E+01, 0.11646E+03, 0.15643E+00, 0.10067E-01
 0.61000E+02, 0.10000E+01, 0.11199E+03, 0.16201E+00, 0.96085E-02
 0.62000E+02, 0.10000E+01, 0.11748E+03, 0.15377E+00, 0.10268E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18342E+03, 0.72249E-01, 0.25542E-01
 0.65000E+02, 0.10000E+01, 0.17983E+03, 0.71620E-01, 0.25564E-01
 0.00000E+00, 0.20000E+01, 0.17308E+03, 0.19752E+00, 0.91309E-02
 0.10000E+01, 0.20000E+01, 0.17122E+03, 0.20186E+00, 0.88976E-02
 0.20000E+01, 0.20000E+01, 0.17968E+03, 0.19965E+00, 0.91673E-02
 0.30000E+01, 0.20000E+01, 0.17375E+03, 0.20520E+00, 0.88025E-02
 0.40000E+01, 0.20000E+01, 0.16250E+03, 0.21165E+00, 0.83193E-02
 0.50000E+01, 0.20000E+01, 0.15250E+03, 0.22178E+00, 0.77573E-02
 0.60000E+01, 0.20000E+01, 0.14607E+03, 0.22547E+00, 0.75149E-02
 0.70000E+01, 0.20000E+01, 0.13394E+03, 0.22409E+00, 0.73424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25282E+03, 0.86041E-01, 0.24708E-01
 0.10000E+02, 0.20000E+01, 0.27605E+03, 0.92248E-01, 0.24063E-01
 0.11000E+02, 0.20000E+01, 0.18617E+03, 0.10568E+00, 0.17567E-01
 0.12000E+02, 0.20000E+01, 0.17026E+03, 0.10568E+00, 0.16958E-01
 0.13000E+02, 0.20000E+01, 0.16112E+03, 0.10154E+00, 0.17286E-01
 0.14000E+02, 0.20000E+01, 0.15786E+03, 0.10211E+00, 0.17061E-01
 0.15000E+02, 0.20000E+01, 0.15298E+03, 0.10042E+00, 0.17152E-01
 0.16000E+02, 0.20000E+01, 0.14589E+03, 0.10032E+00, 0.16882E-01
 0.17000E+02, 0.20000E+01, 0.26061E+03, 0.92113E-01, 0.23421E-01
 0.18000E+02, 0.20000E+01, 0.26123E+03, 0.92295E-01, 0.23402E-01
 0.19000E+02, 0.20000E+01, 0.23497E+03, 0.86333E-01, 0.23788E-01
 0.20000E+02, 0.20000E+01, 0.21512E+03, 0.98663E-01, 0.20003E-01
 0.21000E+02, 0.20000E+01, 0.22672E+03, 0.99919E-01, 0.20220E-01
 0.22000E+02, 0.20000E+01, 0.22405E+03, 0.99842E-01, 0.20128E-01
 0.23000E+02, 0.20000E+01, 0.11667E+03, 0.39477E+00, 0.39911E-02
 0.24000E+02, 0.20000E+01, 0.13897E+03, 0.32817E+00, 0.50758E-02
 0.25000E+02, 0.20000E+01, 0.14376E+03, 0.31142E+00, 0.54110E-02
 0.26000E+02, 0.20000E+01, 0.14804E+03, 0.31626E+00, 0.53829E-02
 0.27000E+02, 0.20000E+01, 0.14890E+03, 0.32170E+00, 0.53027E-02
 0.28000E+02, 0.20000E+01, 0.15830E+03, 0.31238E+00, 0.55825E-02
 0.29000E+02, 0.20000E+01, 0.14823E+03, 0.31623E+00, 0.53858E-02
 0.30000E+02, 0.20000E+01, 0.15199E+03, 0.30455E+00, 0.56421E-02
 0.31000E+02, 0.20000E+01, 0.15235E+03, 0.30018E+00, 0.57293E-02
 0.32000E+02, 0.20000E+01, 0.15224E+03, 0.28082E+00, 0.61226E-02
 0.33000E+02, 0.20000E+01, 0.14393E+03, 0.27596E+00, 0.61088E-02
 0.34000E+02, 0.20000E+01, 0.16755E+03, 0.18069E+00, 0.98577E-02
 0.35000E+02, 0.20000E+01, 0.16876E+03, 0.18153E+00, 0.98392E-02
 0.36000E+02, 0.20000E+01, 0.18185E+03, 0.17620E+00, 0.10437E-01
 0.37000E+02, 0.20000E+01, 0.18622E+03, 0.17254E+00, 0.10761E-01
 0.38000E+02, 0.20000E+01, 0.19666E+03, 0.16840E+00, 0.11276E-01
 0.39000E+02, 0.20000E+01, 0.24116E+03, 0.15415E+00, 0.13486E-01
 0.40000E+02, 0.20000E+01, 0.60036E+02, 0.61276E+00, 0.21977E-02
 0.41000E+02, 0.20000E+01, 0.58379E+02, 0.59601E+00, 0.22482E-02
 0.42000E+02, 0.20000E+01, 0.63105E+02, 0.56868E+00, 0.23899E-02
 0.43000E+02, 0.20000E+01, 0.70993E+02, 0.53050E+00, 0.26220E-02
 0.44000E+02, 0.20000E+01, 0.82701E+02, 0.48195E+00, 0.29843E-02
 0.45000E+02, 0.20000E+01, 0.84601E+02, 0.47666E+00, 0.30336E-02
 0.46000E+02, 0.20000E+01, 0.89664E+02, 0.46218E+00, 0.31728E-02
 0.47000E+02, 0.20000E+01, 0.89026E+02, 0.45657E+00, 0.32062E-02
 0.48000E+02, 0.20000E+01, 0.85654E+02, 0.44974E+00, 0.32246E-02
 0.49000E+02, 0.20000E+01, 0.98050E+02, 0.39696E+00, 0.37795E-02
 0.50000E+02, 0.20000E+01, 0.90309E+02, 0.36385E+00, 0.40375E-02
 0.51000E+02, 0.20000E+01, 0.95155E+02, 0.36159E+00, 0.41169E-02
 0.52000E+02, 0.20000E+01, 0.80820E+02, 0.20467E+00, 0.69901E-02
 0.53000E+02, 0.20000E+01, 0.85015E+02, 0.20081E+00, 0.72089E-02
 0.54000E+02, 0.20000E+01, 0.85717E+02, 0.19799E+00, 0.73259E-02
 0.55000E+02, 0.20000E+01, 0.89972E+02, 0.19105E+00, 0.76822E-02
 0.56000E+02, 0.20000E+01, 0.91049E+02, 0.19442E+00, 0.75714E-02
 0.57000E+02, 0.20000E+01, 0.10032E+03, 0.18678E+00, 0.80817E-02
 0.58000E+02, 0.20000E+01, 0.10507E+03, 0.16632E+00, 0.91912E-02
 0.59000E+02, 0.20000E+01, 0.10999E+03, 0.16200E+00, 0.95590E-02
 0.60000E+02, 0.20000E+01, 0.10983E+03, 0.16355E+00, 0.94648E-02
 0.61000E+02, 0.20000E+01, 0.10688E+03, 0.17076E+00, 0.89953E-02
 0.62000E+02, 0.20000E+01, 0.11744E+03, 0.15570E+00, 0.10139E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20721E+03, 0.74865E-01, 0.25933E-01
 0.65000E+02, 0.20000E+01, 0.26808E+03, 0.80212E-01, 0.27272E-01
 0.00000E+00, 0.30000E+01, 0.17617E+03, 0.19957E+00, 0.91003E-02
 0.10000E+01, 0.30000E+01, 0.17671E+03, 0.20153E+00, 0.90222E-02
 0.20000E+01, 0.30000E+01, 0.18198E+03, 0.20337E+00, 0.90455E-02
 0.30000E+01, 0.30000E+01, 0.17606E+03, 0.20875E+00, 0.86977E-02
 0.40000E+01, 0.30000E+01, 0.16843E+03, 0.21199E+00, 0.84193E-02
 0.50000E+01, 0.30000E+01, 0.15020E+03, 0.22490E+00, 0.76085E-02
 0.60000E+01, 0.30000E+01, 0.14360E+03, 0.22738E+00, 0.74078E-02
 0.70000E+01, 0.30000E+01, 0.13433E+03, 0.22860E+00, 0.72047E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32330E+03, 0.99917E-01, 0.24127E-01
 0.10000E+02, 0.30000E+01, 0.29695E+03, 0.96269E-01, 0.23936E-01
 0.11000E+02, 0.30000E+01, 0.20282E+03, 0.10707E+00, 0.17967E-01
 0.12000E+02, 0.30000E+01, 0.17375E+03, 0.10308E+00, 0.17524E-01
 0.13000E+02, 0.30000E+01, 0.15442E+03, 0.99850E-01, 0.17307E-01
 0.14000E+02, 0.30000E+01, 0.15071E+03, 0.10034E+00, 0.17074E-01
 0.15000E+02, 0.30000E+01, 0.14718E+03, 0.10009E+00, 0.16974E-01
 0.16000E+02, 0.30000E+01, 0.14505E+03, 0.10280E+00, 0.16442E-01
 0.17000E+02, 0.30000E+01, 0.27779E+03, 0.94968E-01, 0.23448E-01
 0.18000E+02, 0.30000E+01, 0.28232E+03, 0.96834E-01, 0.23185E-01
 0.19000E+02, 0.30000E+01, 0.24550E+03, 0.88979E-01, 0.23559E-01
 0.20000E+02, 0.30000E+01, 0.23864E+03, 0.10390E+00, 0.19909E-01
 0.21000E+02, 0.30000E+01, 0.24217E+03, 0.10377E+00, 0.20071E-01
 0.22000E+02, 0.30000E+01, 0.25122E+03, 0.10643E+00, 0.19914E-01
 0.23000E+02, 0.30000E+01, 0.12838E+03, 0.37542E+00, 0.43230E-02
 0.24000E+02, 0.30000E+01, 0.12729E+03, 0.37184E+00, 0.43527E-02
 0.25000E+02, 0.30000E+01, 0.13401E+03, 0.34691E+00, 0.47438E-02
 0.26000E+02, 0.30000E+01, 0.13836E+03, 0.33019E+00, 0.50372E-02
 0.27000E+02, 0.30000E+01, 0.15542E+03, 0.31424E+00, 0.55124E-02
 0.28000E+02, 0.30000E+01, 0.14736E+03, 0.33123E+00, 0.51313E-02
 0.29000E+02, 0.30000E+01, 0.14224E+03, 0.31502E+00, 0.53296E-02
 0.30000E+02, 0.30000E+01, 0.14055E+03, 0.30387E+00, 0.55026E-02
 0.31000E+02, 0.30000E+01, 0.14118E+03, 0.29661E+00, 0.56459E-02
 0.32000E+02, 0.30000E+01, 0.14767E+03, 0.28438E+00, 0.59811E-02
 0.33000E+02, 0.30000E+01, 0.14281E+03, 0.26960E+00, 0.62360E-02
 0.34000E+02, 0.30000E+01, 0.15264E+03, 0.19063E+00, 0.90278E-02
 0.35000E+02, 0.30000E+01, 0.16325E+03, 0.18623E+00, 0.94714E-02
 0.36000E+02, 0.30000E+01, 0.16650E+03, 0.18226E+00, 0.97496E-02
 0.37000E+02, 0.30000E+01, 0.17225E+03, 0.17823E+00, 0.10101E-01
 0.38000E+02, 0.30000E+01, 0.18111E+03, 0.18095E+00, 0.10147E-01
 0.39000E+02, 0.30000E+01, 0.25127E+03, 0.15249E+00, 0.13900E-01
 0.40000E+02, 0.30000E+01, 0.51499E+02, 0.64155E+00, 0.20453E-02
 0.41000E+02, 0.30000E+01, 0.56700E+02, 0.59007E+00, 0.22594E-02
 0.42000E+02, 0.30000E+01, 0.58692E+02, 0.55929E+00, 0.23981E-02
 0.43000E+02, 0.30000E+01, 0.62559E+02, 0.55931E+00, 0.24260E-02
 0.44000E+02, 0.30000E+01, 0.73205E+02, 0.51879E+00, 0.26984E-02
 0.45000E+02, 0.30000E+01, 0.77693E+02, 0.49456E+00, 0.28673E-02
 0.46000E+02, 0.30000E+01, 0.82403E+02, 0.47501E+00, 0.30254E-02
 0.47000E+02, 0.30000E+01, 0.81554E+02, 0.46728E+00, 0.30681E-02
 0.48000E+02, 0.30000E+01, 0.84150E+02, 0.44543E+00, 0.32422E-02
 0.49000E+02, 0.30000E+01, 0.93137E+02, 0.40561E+00, 0.36500E-02
 0.50000E+02, 0.30000E+01, 0.87422E+02, 0.35620E+00, 0.40914E-02
 0.51000E+02, 0.30000E+01, 0.92875E+02, 0.35770E+00, 0.41359E-02
 0.52000E+02, 0.30000E+01, 0.79161E+02, 0.20829E+00, 0.68366E-02
 0.53000E+02, 0.30000E+01, 0.76972E+02, 0.21752E+00, 0.65058E-02
 0.54000E+02, 0.30000E+01, 0.86069E+02, 0.19715E+00, 0.73644E-02
 0.55000E+02, 0.30000E+01, 0.89625E+02, 0.19623E+00, 0.74722E-02
 0.56000E+02, 0.30000E+01, 0.95067E+02, 0.19490E+00, 0.76362E-02
 0.57000E+02, 0.30000E+01, 0.10492E+03, 0.18386E+00, 0.83114E-02
 0.58000E+02, 0.30000E+01, 0.10114E+03, 0.16738E+00, 0.90381E-02
 0.59000E+02, 0.30000E+01, 0.10407E+03, 0.16423E+00, 0.92834E-02
 0.60000E+02, 0.30000E+01, 0.10280E+03, 0.17092E+00, 0.88902E-02
 0.61000E+02, 0.30000E+01, 0.10660E+03, 0.17289E+00, 0.88775E-02
 0.62000E+02, 0.30000E+01, 0.11852E+03, 0.15708E+00, 0.10078E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28791E+03, 0.84216E-01, 0.26927E-01
 0.65000E+02, 0.30000E+01, 0.29419E+03, 0.84054E-01, 0.27281E-01
 0.00000E+00, 0.40000E+01, 0.17656E+03, 0.20341E+00, 0.89356E-02
 0.10000E+01, 0.40000E+01, 0.17635E+03, 0.20528E+00, 0.88505E-02
 0.20000E+01, 0.40000E+01, 0.17989E+03, 0.20931E+00, 0.87484E-02
 0.30000E+01, 0.40000E+01, 0.18562E+03, 0.20811E+00, 0.89099E-02
 0.40000E+01, 0.40000E+01, 0.18161E+03, 0.21149E+00, 0.86908E-02
 0.50000E+01, 0.40000E+01, 0.18248E+03, 0.21129E+00, 0.87156E-02
 0.60000E+01, 0.40000E+01, 0.16859E+03, 0.21732E+00, 0.82158E-02
 0.70000E+01, 0.40000E+01, 0.13708E+03, 0.22189E+00, 0.74724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33197E+03, 0.10148E+00, 0.24101E-01
 0.10000E+02, 0.40000E+01, 0.32329E+03, 0.97775E-01, 0.24656E-01
 0.11000E+02, 0.40000E+01, 0.21711E+03, 0.10882E+00, 0.18209E-01
 0.12000E+02, 0.40000E+01, 0.18658E+03, 0.10635E+00, 0.17471E-01
 0.13000E+02, 0.40000E+01, 0.15975E+03, 0.99506E-01, 0.17584E-01
 0.14000E+02, 0.40000E+01, 0.14756E+03, 0.10015E+00, 0.16979E-01
 0.15000E+02, 0.40000E+01, 0.14632E+03, 0.99603E-01, 0.17022E-01
 0.16000E+02, 0.40000E+01, 0.14415E+03, 0.10230E+00, 0.16487E-01
 0.17000E+02, 0.40000E+01, 0.30293E+03, 0.10158E+00, 0.22921E-01
 0.18000E+02, 0.40000E+01, 0.29288E+03, 0.99401E-01, 0.23016E-01
 0.19000E+02, 0.40000E+01, 0.25422E+03, 0.91206E-01, 0.23370E-01
 0.20000E+02, 0.40000E+01, 0.24931E+03, 0.10734E+00, 0.19673E-01
 0.21000E+02, 0.40000E+01, 0.26117E+03, 0.10916E+00, 0.19784E-01
 0.22000E+02, 0.40000E+01, 0.27219E+03, 0.11203E+00, 0.19674E-01
 0.23000E+02, 0.40000E+01, 0.13748E+03, 0.36736E+00, 0.45179E-02
 0.24000E+02, 0.40000E+01, 0.13542E+03, 0.36034E+00, 0.45828E-02
 0.25000E+02, 0.40000E+01, 0.12958E+03, 0.35655E+00, 0.45653E-02
 0.26000E+02, 0.40000E+01, 0.13418E+03, 0.33903E+00, 0.48561E-02
 0.27000E+02, 0.40000E+01, 0.14346E+03, 0.33956E+00, 0.49589E-02
 0.28000E+02, 0.40000E+01, 0.14206E+03, 0.32032E+00, 0.52393E-02
 0.29000E+02, 0.40000E+01, 0.13749E+03, 0.30019E+00, 0.55290E-02
 0.30000E+02, 0.40000E+01, 0.13241E+03, 0.28843E+00, 0.56830E-02
 0.31000E+02, 0.40000E+01, 0.13828E+03, 0.28432E+00, 0.58488E-02
 0.32000E+02, 0.40000E+01, 0.14521E+03, 0.27963E+00, 0.60470E-02
 0.33000E+02, 0.40000E+01, 0.15548E+03, 0.26163E+00, 0.66218E-02
 0.34000E+02, 0.40000E+01, 0.16844E+03, 0.20352E+00, 0.87699E-02
 0.35000E+02, 0.40000E+01, 0.16299E+03, 0.19281E+00, 0.91425E-02
 0.36000E+02, 0.40000E+01, 0.16288E+03, 0.18792E+00, 0.93783E-02
 0.37000E+02, 0.40000E+01, 0.15635E+03, 0.19493E+00, 0.89055E-02
 0.38000E+02, 0.40000E+01, 0.17745E+03, 0.18189E+00, 0.10013E-01
 0.39000E+02, 0.40000E+01, 0.24459E+03, 0.15691E+00, 0.13336E-01
 0.40000E+02, 0.40000E+01, 0.51465E+02, 0.62572E+00, 0.20969E-02
 0.41000E+02, 0.40000E+01, 0.61936E+02, 0.56355E+00, 0.24033E-02
 0.42000E+02, 0.40000E+01, 0.60889E+02, 0.54448E+00, 0.24797E-02
 0.43000E+02, 0.40000E+01, 0.61621E+02, 0.54317E+00, 0.24911E-02
