 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.97206E+02, 0.18351E+00, 0.81573E-02
 0.54000E+02, 0.00000E+00, 0.10037E+03, 0.17752E+00, 0.85043E-02
 0.55000E+02, 0.00000E+00, 0.97799E+02, 0.18321E+00, 0.81834E-02
 0.56000E+02, 0.00000E+00, 0.90600E+02, 0.19281E+00, 0.76251E-02
 0.57000E+02, 0.00000E+00, 0.85542E+02, 0.19625E+00, 0.73875E-02
 0.58000E+02, 0.00000E+00, 0.10621E+03, 0.15918E+00, 0.96325E-02
 0.59000E+02, 0.00000E+00, 0.10798E+03, 0.15822E+00, 0.97364E-02
 0.60000E+02, 0.00000E+00, 0.10690E+03, 0.16252E+00, 0.94519E-02
 0.61000E+02, 0.00000E+00, 0.99867E+02, 0.16740E+00, 0.90063E-02
 0.62000E+02, 0.00000E+00, 0.10668E+03, 0.16280E+00, 0.94299E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19126E+03, 0.75229E-01, 0.24952E-01
 0.65000E+02, 0.00000E+00, 0.19253E+03, 0.75741E-01, 0.24851E-01
 0.00000E+00, 0.10000E+01, 0.14947E+03, 0.21858E+00, 0.78146E-02
 0.10000E+01, 0.10000E+01, 0.14774E+03, 0.22824E+00, 0.74534E-02
 0.20000E+01, 0.10000E+01, 0.15842E+03, 0.22139E+00, 0.78792E-02
 0.30000E+01, 0.10000E+01, 0.15989E+03, 0.22410E+00, 0.78102E-02
 0.40000E+01, 0.10000E+01, 0.14771E+03, 0.23684E+00, 0.71822E-02
 0.50000E+01, 0.10000E+01, 0.14251E+03, 0.24049E+00, 0.69858E-02
 0.60000E+01, 0.10000E+01, 0.11955E+03, 0.26218E+00, 0.60540E-02
 0.70000E+01, 0.10000E+01, 0.11705E+03, 0.25959E+00, 0.60755E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20444E+03, 0.69028E-01, 0.27964E-01
 0.10000E+02, 0.10000E+01, 0.20934E+03, 0.70175E-01, 0.27790E-01
 0.11000E+02, 0.10000E+01, 0.18532E+03, 0.10661E+00, 0.17382E-01
 0.12000E+02, 0.10000E+01, 0.17496E+03, 0.10782E+00, 0.16798E-01
 0.13000E+02, 0.10000E+01, 0.17717E+03, 0.10629E+00, 0.17124E-01
 0.14000E+02, 0.10000E+01, 0.16867E+03, 0.10591E+00, 0.16860E-01
 0.15000E+02, 0.10000E+01, 0.16274E+03, 0.10564E+00, 0.16677E-01
 0.16000E+02, 0.10000E+01, 0.15701E+03, 0.10544E+00, 0.16490E-01
 0.17000E+02, 0.10000E+01, 0.22093E+03, 0.81475E-01, 0.24510E-01
 0.18000E+02, 0.10000E+01, 0.23715E+03, 0.84526E-01, 0.24401E-01
 0.19000E+02, 0.10000E+01, 0.23959E+03, 0.85184E-01, 0.24329E-01
 0.20000E+02, 0.10000E+01, 0.19991E+03, 0.92446E-01, 0.20683E-01
 0.21000E+02, 0.10000E+01, 0.21624E+03, 0.94153E-01, 0.21008E-01
 0.22000E+02, 0.10000E+01, 0.21749E+03, 0.93153E-01, 0.21288E-01
 0.23000E+02, 0.10000E+01, 0.14582E+03, 0.35135E+00, 0.48197E-02
 0.24000E+02, 0.10000E+01, 0.14394E+03, 0.35001E+00, 0.48164E-02
 0.25000E+02, 0.10000E+01, 0.15853E+03, 0.32639E+00, 0.53456E-02
 0.26000E+02, 0.10000E+01, 0.16070E+03, 0.32611E+00, 0.53772E-02
 0.27000E+02, 0.10000E+01, 0.13433E+03, 0.36404E+00, 0.45241E-02
 0.28000E+02, 0.10000E+01, 0.12911E+03, 0.36388E+00, 0.44681E-02
 0.29000E+02, 0.10000E+01, 0.13913E+03, 0.32348E+00, 0.51513E-02
 0.30000E+02, 0.10000E+01, 0.14213E+03, 0.31612E+00, 0.53096E-02
 0.31000E+02, 0.10000E+01, 0.14808E+03, 0.30930E+00, 0.55045E-02
 0.32000E+02, 0.10000E+01, 0.14418E+03, 0.29282E+00, 0.57604E-02
 0.33000E+02, 0.10000E+01, 0.13733E+03, 0.28417E+00, 0.58385E-02
 0.34000E+02, 0.10000E+01, 0.15208E+03, 0.19211E+00, 0.89466E-02
 0.35000E+02, 0.10000E+01, 0.15048E+03, 0.19966E+00, 0.85757E-02
 0.36000E+02, 0.10000E+01, 0.17724E+03, 0.18272E+00, 0.99626E-02
 0.37000E+02, 0.10000E+01, 0.16573E+03, 0.18948E+00, 0.93616E-02
 0.38000E+02, 0.10000E+01, 0.16156E+03, 0.19094E+00, 0.92018E-02
 0.39000E+02, 0.10000E+01, 0.18053E+03, 0.18067E+00, 0.10150E-01
 0.40000E+02, 0.10000E+01, 0.64761E+02, 0.56450E+00, 0.24194E-02
 0.41000E+02, 0.10000E+01, 0.66746E+02, 0.55061E+00, 0.24951E-02
 0.42000E+02, 0.10000E+01, 0.79552E+02, 0.46567E+00, 0.30613E-02
 0.43000E+02, 0.10000E+01, 0.74528E+02, 0.48083E+00, 0.29226E-02
 0.44000E+02, 0.10000E+01, 0.71844E+02, 0.48995E+00, 0.28460E-02
 0.45000E+02, 0.10000E+01, 0.79713E+02, 0.45532E+00, 0.31323E-02
 0.46000E+02, 0.10000E+01, 0.77586E+02, 0.46588E+00, 0.30429E-02
 0.47000E+02, 0.10000E+01, 0.76572E+02, 0.45926E+00, 0.30778E-02
 0.48000E+02, 0.10000E+01, 0.80122E+02, 0.42261E+00, 0.33787E-02
 0.49000E+02, 0.10000E+01, 0.84076E+02, 0.38747E+00, 0.37263E-02
 0.50000E+02, 0.10000E+01, 0.85708E+02, 0.35504E+00, 0.40853E-02
 0.51000E+02, 0.10000E+01, 0.87698E+02, 0.32023E+00, 0.45544E-02
 0.52000E+02, 0.10000E+01, 0.82346E+02, 0.20248E+00, 0.70963E-02
 0.53000E+02, 0.10000E+01, 0.93188E+02, 0.18784E+00, 0.78827E-02
 0.54000E+02, 0.10000E+01, 0.99213E+02, 0.17983E+00, 0.83693E-02
 0.55000E+02, 0.10000E+01, 0.93499E+02, 0.19187E+00, 0.77235E-02
 0.56000E+02, 0.10000E+01, 0.88709E+02, 0.19749E+00, 0.74056E-02
 0.57000E+02, 0.10000E+01, 0.90726E+02, 0.19659E+00, 0.74811E-02
 0.58000E+02, 0.10000E+01, 0.97127E+02, 0.17278E+00, 0.86620E-02
 0.59000E+02, 0.10000E+01, 0.10283E+03, 0.16954E+00, 0.89631E-02
 0.60000E+02, 0.10000E+01, 0.10252E+03, 0.17097E+00, 0.88812E-02
 0.61000E+02, 0.10000E+01, 0.10466E+03, 0.16632E+00, 0.91813E-02
 0.62000E+02, 0.10000E+01, 0.11273E+03, 0.16269E+00, 0.95863E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21892E+03, 0.78216E-01, 0.25428E-01
 0.65000E+02, 0.10000E+01, 0.18915E+03, 0.75560E-01, 0.24729E-01
 0.00000E+00, 0.20000E+01, 0.16930E+03, 0.20299E+00, 0.88098E-02
 0.10000E+01, 0.20000E+01, 0.17044E+03, 0.20789E+00, 0.86244E-02
 0.20000E+01, 0.20000E+01, 0.17280E+03, 0.20953E+00, 0.86024E-02
 0.30000E+01, 0.20000E+01, 0.17163E+03, 0.21276E+00, 0.84494E-02
 0.40000E+01, 0.20000E+01, 0.16064E+03, 0.22726E+00, 0.77150E-02
 0.50000E+01, 0.20000E+01, 0.15313E+03, 0.23294E+00, 0.73966E-02
 0.60000E+01, 0.20000E+01, 0.14392E+03, 0.23794E+00, 0.70847E-02
 0.70000E+01, 0.20000E+01, 0.14440E+03, 0.22992E+00, 0.73402E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23810E+03, 0.75768E-01, 0.27273E-01
 0.10000E+02, 0.20000E+01, 0.28187E+03, 0.84241E-01, 0.26630E-01
 0.11000E+02, 0.20000E+01, 0.19144E+03, 0.10623E+00, 0.17677E-01
 0.12000E+02, 0.20000E+01, 0.18480E+03, 0.10908E+00, 0.16969E-01
 0.13000E+02, 0.20000E+01, 0.17082E+03, 0.10308E+00, 0.17408E-01
 0.14000E+02, 0.20000E+01, 0.16788E+03, 0.10628E+00, 0.16772E-01
 0.15000E+02, 0.20000E+01, 0.16088E+03, 0.10880E+00, 0.16124E-01
 0.16000E+02, 0.20000E+01, 0.15729E+03, 0.10699E+00, 0.16260E-01
 0.17000E+02, 0.20000E+01, 0.24249E+03, 0.85927E-01, 0.24255E-01
 0.18000E+02, 0.20000E+01, 0.25337E+03, 0.87739E-01, 0.24255E-01
 0.19000E+02, 0.20000E+01, 0.25435E+03, 0.88019E-01, 0.24223E-01
 0.20000E+02, 0.20000E+01, 0.22538E+03, 0.96724E-01, 0.20832E-01
 0.21000E+02, 0.20000E+01, 0.22885E+03, 0.97010E-01, 0.20915E-01
 0.22000E+02, 0.20000E+01, 0.23054E+03, 0.97034E-01, 0.20981E-01
 0.23000E+02, 0.20000E+01, 0.10871E+03, 0.42466E+00, 0.36344E-02
 0.24000E+02, 0.20000E+01, 0.11424E+03, 0.40113E+00, 0.39034E-02
 0.25000E+02, 0.20000E+01, 0.12253E+03, 0.38195E+00, 0.41871E-02
 0.26000E+02, 0.20000E+01, 0.12468E+03, 0.37967E+00, 0.42351E-02
 0.27000E+02, 0.20000E+01, 0.11916E+03, 0.38585E+00, 0.41095E-02
 0.28000E+02, 0.20000E+01, 0.11904E+03, 0.36659E+00, 0.43241E-02
 0.29000E+02, 0.20000E+01, 0.13442E+03, 0.33401E+00, 0.49320E-02
 0.30000E+02, 0.20000E+01, 0.13427E+03, 0.31241E+00, 0.52709E-02
 0.31000E+02, 0.20000E+01, 0.13811E+03, 0.29845E+00, 0.55696E-02
 0.32000E+02, 0.20000E+01, 0.13811E+03, 0.27740E+00, 0.59923E-02
 0.33000E+02, 0.20000E+01, 0.13520E+03, 0.27716E+00, 0.59549E-02
 0.34000E+02, 0.20000E+01, 0.14837E+03, 0.19891E+00, 0.85651E-02
 0.35000E+02, 0.20000E+01, 0.14498E+03, 0.20226E+00, 0.83556E-02
 0.36000E+02, 0.20000E+01, 0.14470E+03, 0.19908E+00, 0.84834E-02
 0.37000E+02, 0.20000E+01, 0.14941E+03, 0.19882E+00, 0.85901E-02
 0.38000E+02, 0.20000E+01, 0.15719E+03, 0.19368E+00, 0.89808E-02
 0.39000E+02, 0.20000E+01, 0.19556E+03, 0.17718E+00, 0.10692E-01
 0.40000E+02, 0.20000E+01, 0.54533E+02, 0.61316E+00, 0.21600E-02
 0.41000E+02, 0.20000E+01, 0.65342E+02, 0.52725E+00, 0.25948E-02
 0.42000E+02, 0.20000E+01, 0.64282E+02, 0.53110E+00, 0.25680E-02
 0.43000E+02, 0.20000E+01, 0.63343E+02, 0.55344E+00, 0.24574E-02
 0.44000E+02, 0.20000E+01, 0.54244E+02, 0.59911E+00, 0.22087E-02
 0.45000E+02, 0.20000E+01, 0.56550E+02, 0.56775E+00, 0.23471E-02
 0.46000E+02, 0.20000E+01, 0.60644E+02, 0.52937E+00, 0.25486E-02
 0.47000E+02, 0.20000E+01, 0.66320E+02, 0.49086E+00, 0.27953E-02
 0.48000E+02, 0.20000E+01, 0.74872E+02, 0.42515E+00, 0.33086E-02
 0.49000E+02, 0.20000E+01, 0.78346E+02, 0.39441E+00, 0.36021E-02
 0.50000E+02, 0.20000E+01, 0.81528E+02, 0.36635E+00, 0.39130E-02
 0.51000E+02, 0.20000E+01, 0.84156E+02, 0.32290E+00, 0.44725E-02
 0.52000E+02, 0.20000E+01, 0.79024E+02, 0.21007E+00, 0.67759E-02
 0.53000E+02, 0.20000E+01, 0.83990E+02, 0.20306E+00, 0.71086E-02
 0.54000E+02, 0.20000E+01, 0.87610E+02, 0.19722E+00, 0.73932E-02
 0.55000E+02, 0.20000E+01, 0.84939E+02, 0.20336E+00, 0.71172E-02
 0.56000E+02, 0.20000E+01, 0.89652E+02, 0.20254E+00, 0.72398E-02
 0.57000E+02, 0.20000E+01, 0.98879E+02, 0.19132E+00, 0.78596E-02
 0.58000E+02, 0.20000E+01, 0.96172E+02, 0.17687E+00, 0.84398E-02
 0.59000E+02, 0.20000E+01, 0.96859E+02, 0.17719E+00, 0.84403E-02
 0.60000E+02, 0.20000E+01, 0.10116E+03, 0.17280E+00, 0.87550E-02
 0.61000E+02, 0.20000E+01, 0.10319E+03, 0.16831E+00, 0.90375E-02
 0.62000E+02, 0.20000E+01, 0.11999E+03, 0.16172E+00, 0.98258E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22273E+03, 0.79136E-01, 0.25327E-01
 0.65000E+02, 0.20000E+01, 0.26719E+03, 0.82212E-01, 0.26565E-01
 0.00000E+00, 0.30000E+01, 0.17890E+03, 0.20233E+00, 0.90302E-02
 0.10000E+01, 0.30000E+01, 0.18167E+03, 0.20604E+00, 0.89223E-02
 0.20000E+01, 0.30000E+01, 0.17778E+03, 0.20902E+00, 0.87197E-02
 0.30000E+01, 0.30000E+01, 0.17208E+03, 0.21532E+00, 0.83577E-02
 0.40000E+01, 0.30000E+01, 0.16545E+03, 0.22624E+00, 0.78357E-02
 0.50000E+01, 0.30000E+01, 0.16055E+03, 0.23025E+00, 0.76132E-02
 0.60000E+01, 0.30000E+01, 0.15507E+03, 0.23123E+00, 0.74853E-02
 0.70000E+01, 0.30000E+01, 0.15062E+03, 0.23052E+00, 0.74302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30849E+03, 0.89337E-01, 0.26315E-01
 0.10000E+02, 0.30000E+01, 0.31343E+03, 0.91167E-01, 0.26005E-01
 0.11000E+02, 0.30000E+01, 0.20611E+03, 0.10801E+00, 0.17935E-01
 0.12000E+02, 0.30000E+01, 0.18852E+03, 0.10611E+00, 0.17585E-01
 0.13000E+02, 0.30000E+01, 0.16444E+03, 0.10094E+00, 0.17523E-01
 0.14000E+02, 0.30000E+01, 0.15788E+03, 0.10195E+00, 0.17088E-01
 0.15000E+02, 0.30000E+01, 0.15981E+03, 0.10545E+00, 0.16595E-01
 0.16000E+02, 0.30000E+01, 0.15695E+03, 0.10655E+00, 0.16315E-01
 0.17000E+02, 0.30000E+01, 0.26845E+03, 0.91495E-01, 0.23926E-01
 0.18000E+02, 0.30000E+01, 0.27003E+03, 0.91568E-01, 0.23976E-01
 0.19000E+02, 0.30000E+01, 0.27678E+03, 0.92948E-01, 0.23913E-01
 0.20000E+02, 0.30000E+01, 0.23720E+03, 0.10042E+00, 0.20542E-01
 0.21000E+02, 0.30000E+01, 0.23995E+03, 0.10076E+00, 0.20582E-01
 0.22000E+02, 0.30000E+01, 0.24354E+03, 0.10132E+00, 0.20611E-01
 0.23000E+02, 0.30000E+01, 0.13210E+03, 0.38337E+00, 0.42725E-02
 0.24000E+02, 0.30000E+01, 0.11554E+03, 0.40663E+00, 0.38635E-02
 0.25000E+02, 0.30000E+01, 0.11396E+03, 0.39778E+00, 0.39334E-02
 0.26000E+02, 0.30000E+01, 0.11260E+03, 0.39388E+00, 0.39584E-02
 0.27000E+02, 0.30000E+01, 0.11319E+03, 0.38871E+00, 0.40172E-02
 0.28000E+02, 0.30000E+01, 0.11880E+03, 0.36491E+00, 0.43413E-02
 0.29000E+02, 0.30000E+01, 0.13257E+03, 0.33361E+00, 0.49155E-02
 0.30000E+02, 0.30000E+01, 0.12284E+03, 0.29412E+00, 0.54416E-02
 0.31000E+02, 0.30000E+01, 0.12626E+03, 0.28761E+00, 0.56130E-02
 0.32000E+02, 0.30000E+01, 0.13306E+03, 0.27400E+00, 0.59921E-02
 0.33000E+02, 0.30000E+01, 0.13285E+03, 0.27414E+00, 0.59860E-02
 0.34000E+02, 0.30000E+01, 0.13761E+03, 0.20988E+00, 0.79106E-02
 0.35000E+02, 0.30000E+01, 0.13266E+03, 0.21710E+00, 0.75553E-02
 0.36000E+02, 0.30000E+01, 0.13994E+03, 0.20548E+00, 0.81257E-02
 0.37000E+02, 0.30000E+01, 0.13617E+03, 0.20493E+00, 0.80730E-02
 0.38000E+02, 0.30000E+01, 0.14532E+03, 0.20011E+00, 0.84522E-02
 0.39000E+02, 0.30000E+01, 0.20293E+03, 0.17652E+00, 0.10901E-01
 0.40000E+02, 0.30000E+01, 0.57457E+02, 0.64268E+00, 0.20792E-02
 0.41000E+02, 0.30000E+01, 0.58242E+02, 0.59524E+00, 0.22502E-02
 0.42000E+02, 0.30000E+01, 0.55735E+02, 0.56114E+00, 0.23689E-02
 0.43000E+02, 0.30000E+01, 0.56804E+02, 0.56952E+00, 0.23416E-02
 0.44000E+02, 0.30000E+01, 0.54709E+02, 0.57803E+00, 0.22925E-02
 0.45000E+02, 0.30000E+01, 0.56586E+02, 0.53022E+00, 0.25136E-02
 0.46000E+02, 0.30000E+01, 0.62577E+02, 0.48330E+00, 0.28077E-02
 0.47000E+02, 0.30000E+01, 0.71738E+02, 0.43565E+00, 0.31998E-02
 0.48000E+02, 0.30000E+01, 0.79821E+02, 0.38789E+00, 0.36780E-02
 0.49000E+02, 0.30000E+01, 0.78660E+02, 0.36656E+00, 0.38792E-02
 0.50000E+02, 0.30000E+01, 0.78815E+02, 0.34294E+00, 0.41481E-02
 0.51000E+02, 0.30000E+01, 0.80555E+02, 0.33949E+00, 0.42111E-02
 0.52000E+02, 0.30000E+01, 0.77370E+02, 0.21466E+00, 0.65999E-02
 0.53000E+02, 0.30000E+01, 0.79207E+02, 0.21023E+00, 0.67743E-02
 0.54000E+02, 0.30000E+01, 0.79649E+02, 0.21045E+00, 0.67758E-02
 0.55000E+02, 0.30000E+01, 0.83673E+02, 0.21294E+00, 0.67728E-02
 0.56000E+02, 0.30000E+01, 0.87009E+02, 0.21264E+00, 0.68460E-02
 0.57000E+02, 0.30000E+01, 0.10084E+03, 0.19099E+00, 0.79144E-02
 0.58000E+02, 0.30000E+01, 0.98616E+02, 0.17804E+00, 0.84399E-02
 0.59000E+02, 0.30000E+01, 0.96086E+02, 0.18125E+00, 0.82338E-02
 0.60000E+02, 0.30000E+01, 0.98366E+02, 0.17922E+00, 0.83787E-02
 0.61000E+02, 0.30000E+01, 0.10182E+03, 0.17298E+00, 0.87614E-02
 0.62000E+02, 0.30000E+01, 0.11835E+03, 0.16291E+00, 0.97131E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25346E+03, 0.82743E-01, 0.25724E-01
 0.65000E+02, 0.30000E+01, 0.28315E+03, 0.84275E-01, 0.26680E-01
 0.00000E+00, 0.40000E+01, 0.18050E+03, 0.20234E+00, 0.90619E-02
 0.10000E+01, 0.40000E+01, 0.18737E+03, 0.20284E+00, 0.91763E-02
 0.20000E+01, 0.40000E+01, 0.18158E+03, 0.20900E+00, 0.87941E-02
 0.30000E+01, 0.40000E+01, 0.17194E+03, 0.21926E+00, 0.82047E-02
 0.40000E+01, 0.40000E+01, 0.16718E+03, 0.22762E+00, 0.78190E-02
 0.50000E+01, 0.40000E+01, 0.16081E+03, 0.23104E+00, 0.75918E-02
 0.60000E+01, 0.40000E+01, 0.15907E+03, 0.22586E+00, 0.77347E-02
 0.70000E+01, 0.40000E+01, 0.15819E+03, 0.21972E+00, 0.79347E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35632E+03, 0.98558E-01, 0.25814E-01
 0.10000E+02, 0.40000E+01, 0.36026E+03, 0.10207E+00, 0.25082E-01
 0.11000E+02, 0.40000E+01, 0.20916E+03, 0.11023E+00, 0.17685E-01
 0.12000E+02, 0.40000E+01, 0.20036E+03, 0.10967E+00, 0.17450E-01
 0.13000E+02, 0.40000E+01, 0.17522E+03, 0.10537E+00, 0.17198E-01
 0.14000E+02, 0.40000E+01, 0.15084E+03, 0.10242E+00, 0.16732E-01
 0.15000E+02, 0.40000E+01, 0.14870E+03, 0.10177E+00, 0.16754E-01
 0.16000E+02, 0.40000E+01, 0.14909E+03, 0.10292E+00, 0.16581E-01
 0.17000E+02, 0.40000E+01, 0.34482E+03, 0.10990E+00, 0.22726E-01
 0.18000E+02, 0.40000E+01, 0.29278E+03, 0.97472E-01, 0.23467E-01
 0.19000E+02, 0.40000E+01, 0.28240E+03, 0.94228E-01, 0.23830E-01
 0.20000E+02, 0.40000E+01, 0.24725E+03, 0.10420E+00, 0.20187E-01
 0.21000E+02, 0.40000E+01, 0.25729E+03, 0.10638E+00, 0.20154E-01
 0.22000E+02, 0.40000E+01, 0.27144E+03, 0.10882E+00, 0.20226E-01
 0.23000E+02, 0.40000E+01, 0.10709E+03, 0.41334E+00, 0.37181E-02
 0.24000E+02, 0.40000E+01, 0.11109E+03, 0.40352E+00, 0.38488E-02
 0.25000E+02, 0.40000E+01, 0.11296E+03, 0.40150E+00, 0.38868E-02
 0.26000E+02, 0.40000E+01, 0.10524E+03, 0.38165E+00, 0.40073E-02
 0.27000E+02, 0.40000E+01, 0.11285E+03, 0.38097E+00, 0.40952E-02
 0.28000E+02, 0.40000E+01, 0.11980E+03, 0.36310E+00, 0.43742E-02
 0.29000E+02, 0.40000E+01, 0.12761E+03, 0.33920E+00, 0.47754E-02
 0.30000E+02, 0.40000E+01, 0.11986E+03, 0.28630E+00, 0.55483E-02
 0.31000E+02, 0.40000E+01, 0.11847E+03, 0.27728E+00, 0.57085E-02
 0.32000E+02, 0.40000E+01, 0.12894E+03, 0.27421E+00, 0.59268E-02
 0.33000E+02, 0.40000E+01, 0.13443E+03, 0.27797E+00, 0.59265E-02
 0.34000E+02, 0.40000E+01, 0.13846E+03, 0.21728E+00, 0.76568E-02
 0.35000E+02, 0.40000E+01, 0.12696E+03, 0.21978E+00, 0.73583E-02
 0.36000E+02, 0.40000E+01, 0.12758E+03, 0.20924E+00, 0.77406E-02
 0.37000E+02, 0.40000E+01, 0.12490E+03, 0.21224E+00, 0.75804E-02
 0.38000E+02, 0.40000E+01, 0.13995E+03, 0.20572E+00, 0.81163E-02
 0.39000E+02, 0.40000E+01, 0.20429E+03, 0.17774E+00, 0.10857E-01
 0.40000E+02, 0.40000E+01, 0.64066E+02, 0.62581E+00, 0.21779E-02
 0.41000E+02, 0.40000E+01, 0.66330E+02, 0.59566E+00, 0.23035E-02
 0.42000E+02, 0.40000E+01, 0.57202E+02, 0.54575E+00, 0.24466E-02
 0.43000E+02, 0.40000E+01, 0.59683E+02, 0.51986E+00, 0.25877E-02
