 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.41782E+02, 0.95589E+00, 0.13316E-02
 0.33000E+02, 0.10000E+01, 0.41155E+02, 0.94585E+00, 0.13431E-02
 0.34000E+02, 0.10000E+01, 0.45096E+02, 0.74976E+00, 0.17156E-02
 0.35000E+02, 0.10000E+01, 0.48440E+02, 0.68359E+00, 0.19015E-02
 0.36000E+02, 0.10000E+01, 0.49713E+02, 0.66068E+00, 0.19752E-02
 0.37000E+02, 0.10000E+01, 0.49775E+02, 0.65111E+00, 0.20046E-02
 0.38000E+02, 0.10000E+01, 0.46886E+02, 0.70967E+00, 0.18227E-02
 0.39000E+02, 0.10000E+01, 0.48356E+02, 0.66872E+00, 0.19432E-02
 0.40000E+02, 0.10000E+01, 0.31817E+02, 0.17821E+01, 0.69168E-03
 0.41000E+02, 0.10000E+01, 0.30482E+02, 0.22238E+01, 0.55186E-03
 0.42000E+02, 0.10000E+01, 0.28745E+02, 0.31178E+01, 0.39136E-03
 0.43000E+02, 0.10000E+01, 0.27971E+02, 0.32770E+01, 0.37141E-03
 0.44000E+02, 0.10000E+01, 0.30294E+02, 0.24034E+01, 0.51030E-03
 0.45000E+02, 0.10000E+01, 0.30508E+02, 0.25086E+01, 0.48925E-03
 0.46000E+02, 0.10000E+01, 0.35633E+02, 0.13924E+01, 0.89632E-03
 0.47000E+02, 0.10000E+01, 0.35850E+02, 0.13261E+01, 0.94179E-03
 0.48000E+02, 0.10000E+01, 0.36787E+02, 0.11859E+01, 0.10564E-02
 0.49000E+02, 0.10000E+01, 0.37514E+02, 0.10851E+01, 0.11571E-02
 0.50000E+02, 0.10000E+01, 0.36371E+02, 0.11219E+01, 0.11151E-02
 0.51000E+02, 0.10000E+01, 0.35383E+02, 0.11815E+01, 0.10555E-02
 0.52000E+02, 0.10000E+01, 0.43432E+02, 0.69660E+00, 0.18369E-02
 0.53000E+02, 0.10000E+01, 0.44277E+02, 0.65252E+00, 0.19662E-02
 0.54000E+02, 0.10000E+01, 0.43467E+02, 0.69804E+00, 0.18333E-02
 0.55000E+02, 0.10000E+01, 0.46779E+02, 0.59310E+00, 0.21802E-02
 0.56000E+02, 0.10000E+01, 0.48040E+02, 0.55629E+00, 0.23337E-02
 0.57000E+02, 0.10000E+01, 0.47205E+02, 0.55129E+00, 0.23487E-02
 0.58000E+02, 0.10000E+01, 0.46905E+02, 0.55118E+00, 0.23470E-02
 0.59000E+02, 0.10000E+01, 0.47056E+02, 0.56369E+00, 0.22960E-02
 0.60000E+02, 0.10000E+01, 0.47328E+02, 0.55802E+00, 0.23213E-02
 0.61000E+02, 0.10000E+01, 0.47398E+02, 0.53686E+00, 0.24133E-02
 0.62000E+02, 0.10000E+01, 0.50877E+02, 0.48335E+00, 0.27096E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10550E+03, 0.13964E+00, 0.10960E-01
 0.65000E+02, 0.10000E+01, 0.10310E+03, 0.14092E+00, 0.10791E-01
 0.00000E+00, 0.20000E+01, 0.59574E+02, 0.51277E+00, 0.26226E-02
 0.10000E+01, 0.20000E+01, 0.63496E+02, 0.49588E+00, 0.27440E-02
 0.20000E+01, 0.20000E+01, 0.59892E+02, 0.55056E+00, 0.24450E-02
 0.30000E+01, 0.20000E+01, 0.57040E+02, 0.57871E+00, 0.23061E-02
 0.40000E+01, 0.20000E+01, 0.51304E+02, 0.68279E+00, 0.19206E-02
 0.50000E+01, 0.20000E+01, 0.47294E+02, 0.76460E+00, 0.16939E-02
 0.60000E+01, 0.20000E+01, 0.47861E+02, 0.74838E+00, 0.17337E-02
 0.70000E+01, 0.20000E+01, 0.46768E+02, 0.75730E+00, 0.17075E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30363E+03, 0.86029E-01, 0.27099E-01
 0.10000E+02, 0.20000E+01, 0.32808E+03, 0.94951E-01, 0.25593E-01
 0.11000E+02, 0.20000E+01, 0.12611E+03, 0.17074E+00, 0.94516E-02
 0.12000E+02, 0.20000E+01, 0.13221E+03, 0.17302E+00, 0.94694E-02
 0.13000E+02, 0.20000E+01, 0.12093E+03, 0.16935E+00, 0.94056E-02
 0.14000E+02, 0.20000E+01, 0.11951E+03, 0.17034E+00, 0.93171E-02
 0.15000E+02, 0.20000E+01, 0.10523E+03, 0.18267E+00, 0.83723E-02
 0.16000E+02, 0.20000E+01, 0.10147E+03, 0.17424E+00, 0.86901E-02
 0.17000E+02, 0.20000E+01, 0.16624E+03, 0.12017E+00, 0.14779E-01
 0.18000E+02, 0.20000E+01, 0.16666E+03, 0.12107E+00, 0.14683E-01
 0.19000E+02, 0.20000E+01, 0.17676E+03, 0.11980E+00, 0.15179E-01
 0.20000E+02, 0.20000E+01, 0.12276E+03, 0.15760E+00, 0.10153E-01
 0.21000E+02, 0.20000E+01, 0.12878E+03, 0.15784E+00, 0.10292E-01
 0.22000E+02, 0.20000E+01, 0.13561E+03, 0.15412E+00, 0.10720E-01
 0.23000E+02, 0.20000E+01, 0.41984E+02, 0.11476E+01, 0.11099E-02
 0.24000E+02, 0.20000E+01, 0.45558E+02, 0.89816E+00, 0.14342E-02
 0.25000E+02, 0.20000E+01, 0.45485E+02, 0.89919E+00, 0.14323E-02
 0.26000E+02, 0.20000E+01, 0.44199E+02, 0.92101E+00, 0.13927E-02
 0.27000E+02, 0.20000E+01, 0.40252E+02, 0.11239E+01, 0.11271E-02
 0.28000E+02, 0.20000E+01, 0.38151E+02, 0.12767E+01, 0.98551E-03
 0.29000E+02, 0.20000E+01, 0.40946E+02, 0.10514E+01, 0.12075E-02
 0.30000E+02, 0.20000E+01, 0.40526E+02, 0.10986E+01, 0.11541E-02
 0.31000E+02, 0.20000E+01, 0.40988E+02, 0.10533E+01, 0.12054E-02
 0.32000E+02, 0.20000E+01, 0.40184E+02, 0.10349E+01, 0.12237E-02
 0.33000E+02, 0.20000E+01, 0.40237E+02, 0.10042E+01, 0.12614E-02
 0.34000E+02, 0.20000E+01, 0.38851E+02, 0.10133E+01, 0.12445E-02
 0.35000E+02, 0.20000E+01, 0.45337E+02, 0.76698E+00, 0.16784E-02
 0.36000E+02, 0.20000E+01, 0.46924E+02, 0.71823E+00, 0.18012E-02
 0.37000E+02, 0.20000E+01, 0.44542E+02, 0.77526E+00, 0.16563E-02
 0.38000E+02, 0.20000E+01, 0.46279E+02, 0.72408E+00, 0.17831E-02
 0.39000E+02, 0.20000E+01, 0.51594E+02, 0.61306E+00, 0.21410E-02
 0.40000E+02, 0.20000E+01, 0.26979E+02, 0.34339E+01, 0.35326E-03
 0.41000E+02, 0.20000E+01, 0.28009E+02, 0.29174E+01, 0.41723E-03
 0.42000E+02, 0.20000E+01, 0.27488E+02, 0.35478E+01, 0.34250E-03
 0.43000E+02, 0.20000E+01, 0.26198E+02, 0.50812E+01, 0.23812E-03
 0.44000E+02, 0.20000E+01, 0.28250E+02, 0.35879E+01, 0.33953E-03
 0.45000E+02, 0.20000E+01, 0.29333E+02, 0.29074E+01, 0.42050E-03
 0.46000E+02, 0.20000E+01, 0.32011E+02, 0.19268E+01, 0.64014E-03
 0.47000E+02, 0.20000E+01, 0.35430E+02, 0.13204E+01, 0.94458E-03
 0.48000E+02, 0.20000E+01, 0.35310E+02, 0.12740E+01, 0.97862E-03
 0.49000E+02, 0.20000E+01, 0.34219E+02, 0.13761E+01, 0.90278E-03
 0.50000E+02, 0.20000E+01, 0.35021E+02, 0.12492E+01, 0.99711E-03
 0.51000E+02, 0.20000E+01, 0.36718E+02, 0.11007E+01, 0.11379E-02
 0.52000E+02, 0.20000E+01, 0.40454E+02, 0.82537E+00, 0.15357E-02
 0.53000E+02, 0.20000E+01, 0.42658E+02, 0.72990E+00, 0.17488E-02
 0.54000E+02, 0.20000E+01, 0.44997E+02, 0.63929E+00, 0.20114E-02
 0.55000E+02, 0.20000E+01, 0.47272E+02, 0.57194E+00, 0.22644E-02
 0.56000E+02, 0.20000E+01, 0.47043E+02, 0.57376E+00, 0.22556E-02
 0.57000E+02, 0.20000E+01, 0.50896E+02, 0.49577E+00, 0.26418E-02
 0.58000E+02, 0.20000E+01, 0.45250E+02, 0.60798E+00, 0.21167E-02
 0.59000E+02, 0.20000E+01, 0.45301E+02, 0.61308E+00, 0.20994E-02
 0.60000E+02, 0.20000E+01, 0.45132E+02, 0.61224E+00, 0.21012E-02
 0.61000E+02, 0.20000E+01, 0.48448E+02, 0.53535E+00, 0.24280E-02
 0.62000E+02, 0.20000E+01, 0.54883E+02, 0.42996E+00, 0.30837E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11110E+03, 0.13860E+00, 0.11205E-01
 0.65000E+02, 0.20000E+01, 0.15358E+03, 0.13039E+00, 0.13228E-01
 0.00000E+00, 0.30000E+01, 0.59712E+02, 0.51731E+00, 0.26007E-02
 0.10000E+01, 0.30000E+01, 0.65957E+02, 0.47300E+00, 0.28977E-02
 0.20000E+01, 0.30000E+01, 0.59967E+02, 0.55575E+00, 0.24227E-02
 0.30000E+01, 0.30000E+01, 0.59177E+02, 0.56918E+00, 0.23599E-02
 0.40000E+01, 0.30000E+01, 0.57440E+02, 0.59168E+00, 0.22583E-02
 0.50000E+01, 0.30000E+01, 0.53342E+02, 0.65000E+00, 0.20302E-02
 0.60000E+01, 0.30000E+01, 0.53433E+02, 0.64481E+00, 0.20471E-02
 0.70000E+01, 0.30000E+01, 0.50461E+02, 0.67077E+00, 0.19500E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33222E+03, 0.89353E-01, 0.27383E-01
 0.10000E+02, 0.30000E+01, 0.35650E+03, 0.97294E-01, 0.26157E-01
 0.11000E+02, 0.30000E+01, 0.15923E+03, 0.16058E+00, 0.10883E-01
 0.12000E+02, 0.30000E+01, 0.14030E+03, 0.16670E+00, 0.10025E-01
 0.13000E+02, 0.30000E+01, 0.12177E+03, 0.16817E+00, 0.94916E-02
 0.14000E+02, 0.30000E+01, 0.11768E+03, 0.17791E+00, 0.88790E-02
 0.15000E+02, 0.30000E+01, 0.10385E+03, 0.18634E+00, 0.81773E-02
 0.16000E+02, 0.30000E+01, 0.10019E+03, 0.17088E+00, 0.88308E-02
 0.17000E+02, 0.30000E+01, 0.18452E+03, 0.12098E+00, 0.15290E-01
 0.18000E+02, 0.30000E+01, 0.18040E+03, 0.12141E+00, 0.15099E-01
 0.19000E+02, 0.30000E+01, 0.18654E+03, 0.12006E+00, 0.15476E-01
 0.20000E+02, 0.30000E+01, 0.13826E+03, 0.15702E+00, 0.10590E-01
 0.21000E+02, 0.30000E+01, 0.14331E+03, 0.15573E+00, 0.10809E-01
 0.22000E+02, 0.30000E+01, 0.15211E+03, 0.15058E+00, 0.11414E-01
 0.23000E+02, 0.30000E+01, 0.38597E+02, 0.13178E+01, 0.95618E-03
 0.24000E+02, 0.30000E+01, 0.41784E+02, 0.10849E+01, 0.11732E-02
 0.25000E+02, 0.30000E+01, 0.39560E+02, 0.12203E+01, 0.10358E-02
 0.26000E+02, 0.30000E+01, 0.38327E+02, 0.12903E+01, 0.97568E-03
 0.27000E+02, 0.30000E+01, 0.36959E+02, 0.14356E+01, 0.87308E-03
 0.28000E+02, 0.30000E+01, 0.37398E+02, 0.13638E+01, 0.92033E-03
 0.29000E+02, 0.30000E+01, 0.39138E+02, 0.12021E+01, 0.10500E-02
 0.30000E+02, 0.30000E+01, 0.38385E+02, 0.12637E+01, 0.99643E-03
 0.31000E+02, 0.30000E+01, 0.38905E+02, 0.11933E+01, 0.10570E-02
 0.32000E+02, 0.30000E+01, 0.39019E+02, 0.11239E+01, 0.11226E-02
 0.33000E+02, 0.30000E+01, 0.40752E+02, 0.99788E+00, 0.12714E-02
 0.34000E+02, 0.30000E+01, 0.39994E+02, 0.96398E+00, 0.13130E-02
 0.35000E+02, 0.30000E+01, 0.41771E+02, 0.89179E+00, 0.14273E-02
 0.36000E+02, 0.30000E+01, 0.41823E+02, 0.86496E+00, 0.14718E-02
 0.37000E+02, 0.30000E+01, 0.42861E+02, 0.82790E+00, 0.15428E-02
 0.38000E+02, 0.30000E+01, 0.46417E+02, 0.71900E+00, 0.17964E-02
 0.39000E+02, 0.30000E+01, 0.50589E+02, 0.63162E+00, 0.20717E-02
 0.40000E+02, 0.30000E+01, 0.24292E+02, 0.85478E+01, 0.14065E-03
 0.41000E+02, 0.30000E+01, 0.26489E+02, 0.37484E+01, 0.32309E-03
 0.42000E+02, 0.30000E+01, 0.27487E+02, 0.33090E+01, 0.36722E-03
 0.43000E+02, 0.30000E+01, 0.27058E+02, 0.37317E+01, 0.32516E-03
 0.44000E+02, 0.30000E+01, 0.28847E+02, 0.26904E+01, 0.45370E-03
 0.45000E+02, 0.30000E+01, 0.29432E+02, 0.26155E+01, 0.46760E-03
 0.46000E+02, 0.30000E+01, 0.28763E+02, 0.28240E+01, 0.43211E-03
 0.47000E+02, 0.30000E+01, 0.33106E+02, 0.15868E+01, 0.78008E-03
 0.48000E+02, 0.30000E+01, 0.32620E+02, 0.16431E+01, 0.75214E-03
 0.49000E+02, 0.30000E+01, 0.33473E+02, 0.14990E+01, 0.82676E-03
 0.50000E+02, 0.30000E+01, 0.34376E+02, 0.13420E+01, 0.92624E-03
 0.51000E+02, 0.30000E+01, 0.37738E+02, 0.10195E+01, 0.12325E-02
 0.52000E+02, 0.30000E+01, 0.42002E+02, 0.76661E+00, 0.16616E-02
 0.53000E+02, 0.30000E+01, 0.44051E+02, 0.66521E+00, 0.19273E-02
 0.54000E+02, 0.30000E+01, 0.46073E+02, 0.60146E+00, 0.21452E-02
 0.55000E+02, 0.30000E+01, 0.44568E+02, 0.63762E+00, 0.20140E-02
 0.56000E+02, 0.30000E+01, 0.50074E+02, 0.52782E+00, 0.24751E-02
 0.57000E+02, 0.30000E+01, 0.56961E+02, 0.43054E+00, 0.30990E-02
 0.58000E+02, 0.30000E+01, 0.45100E+02, 0.61703E+00, 0.20847E-02
 0.59000E+02, 0.30000E+01, 0.45279E+02, 0.61587E+00, 0.20898E-02
 0.60000E+02, 0.30000E+01, 0.45160E+02, 0.61506E+00, 0.20918E-02
 0.61000E+02, 0.30000E+01, 0.49065E+02, 0.52623E+00, 0.24749E-02
 0.62000E+02, 0.30000E+01, 0.53710E+02, 0.44298E+00, 0.29823E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13010E+03, 0.13677E+00, 0.11916E-01
 0.65000E+02, 0.30000E+01, 0.15672E+03, 0.13279E+00, 0.13085E-01
 0.00000E+00, 0.40000E+01, 0.66987E+02, 0.45088E+00, 0.30491E-02
 0.10000E+01, 0.40000E+01, 0.67719E+02, 0.45432E+00, 0.30325E-02
 0.20000E+01, 0.40000E+01, 0.64107E+02, 0.51073E+00, 0.26690E-02
 0.30000E+01, 0.40000E+01, 0.60014E+02, 0.56584E+00, 0.23798E-02
 0.40000E+01, 0.40000E+01, 0.58392E+02, 0.58665E+00, 0.22842E-02
 0.50000E+01, 0.40000E+01, 0.56455E+02, 0.61343E+00, 0.21717E-02
 0.60000E+01, 0.40000E+01, 0.55171E+02, 0.62355E+00, 0.21282E-02
 0.70000E+01, 0.40000E+01, 0.50575E+02, 0.65847E+00, 0.19871E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37122E+03, 0.95446E-01, 0.27287E-01
 0.10000E+02, 0.40000E+01, 0.36973E+03, 0.95533E-01, 0.27199E-01
 0.11000E+02, 0.40000E+01, 0.17949E+03, 0.15620E+00, 0.11713E-01
 0.12000E+02, 0.40000E+01, 0.15571E+03, 0.16405E+00, 0.10566E-01
 0.13000E+02, 0.40000E+01, 0.12545E+03, 0.17206E+00, 0.93637E-02
 0.14000E+02, 0.40000E+01, 0.12224E+03, 0.18181E+00, 0.87899E-02
 0.15000E+02, 0.40000E+01, 0.97325E+02, 0.19262E+00, 0.77739E-02
 0.16000E+02, 0.40000E+01, 0.98782E+02, 0.16907E+00, 0.88914E-02
 0.17000E+02, 0.40000E+01, 0.21626E+03, 0.12121E+00, 0.16320E-01
 0.18000E+02, 0.40000E+01, 0.19535E+03, 0.12150E+00, 0.15585E-01
 0.19000E+02, 0.40000E+01, 0.19025E+03, 0.12030E+00, 0.15570E-01
 0.20000E+02, 0.40000E+01, 0.15019E+03, 0.15485E+00, 0.11050E-01
 0.21000E+02, 0.40000E+01, 0.16029E+03, 0.15279E+00, 0.11466E-01
 0.22000E+02, 0.40000E+01, 0.17030E+03, 0.14831E+00, 0.12085E-01
 0.23000E+02, 0.40000E+01, 0.35862E+02, 0.16053E+01, 0.77804E-03
 0.24000E+02, 0.40000E+01, 0.34181E+02, 0.17735E+01, 0.70040E-03
 0.25000E+02, 0.40000E+01, 0.35156E+02, 0.16373E+01, 0.76109E-03
 0.26000E+02, 0.40000E+01, 0.35617E+02, 0.15424E+01, 0.80912E-03
 0.27000E+02, 0.40000E+01, 0.36817E+02, 0.14241E+01, 0.87975E-03
 0.28000E+02, 0.40000E+01, 0.38174E+02, 0.12802E+01, 0.98293E-03
 0.29000E+02, 0.40000E+01, 0.37657E+02, 0.13117E+01, 0.95773E-03
 0.30000E+02, 0.40000E+01, 0.37000E+02, 0.13167E+01, 0.95209E-03
 0.31000E+02, 0.40000E+01, 0.38002E+02, 0.12185E+01, 0.10321E-02
 0.32000E+02, 0.40000E+01, 0.40537E+02, 0.10581E+01, 0.11983E-02
 0.33000E+02, 0.40000E+01, 0.43790E+02, 0.88733E+00, 0.14437E-02
 0.34000E+02, 0.40000E+01, 0.42206E+02, 0.90729E+00, 0.14049E-02
 0.35000E+02, 0.40000E+01, 0.40315E+02, 0.96586E+00, 0.13118E-02
 0.36000E+02, 0.40000E+01, 0.40773E+02, 0.90467E+00, 0.14025E-02
 0.37000E+02, 0.40000E+01, 0.39415E+02, 0.99469E+00, 0.12701E-02
 0.38000E+02, 0.40000E+01, 0.43173E+02, 0.81721E+00, 0.15645E-02
 0.39000E+02, 0.40000E+01, 0.49374E+02, 0.65592E+00, 0.19874E-02
 0.40000E+02, 0.40000E+01, 0.25456E+02, 0.57887E+01, 0.20850E-03
 0.41000E+02, 0.40000E+01, 0.26474E+02, 0.38672E+01, 0.31315E-03
 0.42000E+02, 0.40000E+01, 0.26415E+02, 0.39809E+01, 0.30415E-03
 0.43000E+02, 0.40000E+01, 0.26081E+02, 0.46492E+01, 0.26014E-03
