 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.30693E+02, 0.24719E+01, 0.49682E-03
 0.45000E+02, 0.00000E+00, 0.35687E+02, 0.12130E+01, 0.10291E-02
 0.46000E+02, 0.00000E+00, 0.35114E+02, 0.12897E+01, 0.96606E-03
 0.47000E+02, 0.00000E+00, 0.34705E+02, 0.14153E+01, 0.87915E-03
 0.48000E+02, 0.00000E+00, 0.33850E+02, 0.14083E+01, 0.88111E-03
 0.49000E+02, 0.00000E+00, 0.34755E+02, 0.13379E+01, 0.93016E-03
 0.50000E+02, 0.00000E+00, 0.32707E+02, 0.15485E+01, 0.79832E-03
 0.51000E+02, 0.00000E+00, 0.26388E+02, 0.35397E+01, 0.34203E-03
 0.52000E+02, 0.00000E+00, 0.49598E+02, 0.54074E+00, 0.24124E-02
 0.53000E+02, 0.00000E+00, 0.43682E+02, 0.73810E+00, 0.17350E-02
 0.54000E+02, 0.00000E+00, 0.38075E+02, 0.10071E+01, 0.12490E-02
 0.55000E+02, 0.00000E+00, 0.38513E+02, 0.10003E+01, 0.12593E-02
 0.56000E+02, 0.00000E+00, 0.43851E+02, 0.70542E+00, 0.18163E-02
 0.57000E+02, 0.00000E+00, 0.44389E+02, 0.69059E+00, 0.18585E-02
 0.58000E+02, 0.00000E+00, 0.44461E+02, 0.67062E+00, 0.19142E-02
 0.59000E+02, 0.00000E+00, 0.41556E+02, 0.79764E+00, 0.15947E-02
 0.60000E+02, 0.00000E+00, 0.41045E+02, 0.80572E+00, 0.15761E-02
 0.61000E+02, 0.00000E+00, 0.42449E+02, 0.73817E+00, 0.17281E-02
 0.62000E+02, 0.00000E+00, 0.42900E+02, 0.72299E+00, 0.17669E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93109E+02, 0.17426E+00, 0.84949E-02
 0.65000E+02, 0.00000E+00, 0.85436E+02, 0.18089E+00, 0.80125E-02
 0.00000E+00, 0.10000E+01, 0.46443E+02, 0.85361E+00, 0.15133E-02
 0.10000E+01, 0.10000E+01, 0.46752E+02, 0.87852E+00, 0.14718E-02
 0.20000E+01, 0.10000E+01, 0.44600E+02, 0.97487E+00, 0.13174E-02
 0.30000E+01, 0.10000E+01, 0.42919E+02, 0.10550E+01, 0.12109E-02
 0.40000E+01, 0.10000E+01, 0.38952E+02, 0.12784E+01, 0.98671E-03
 0.50000E+01, 0.10000E+01, 0.37465E+02, 0.13926E+01, 0.90152E-03
 0.60000E+01, 0.10000E+01, 0.35626E+02, 0.17402E+01, 0.71717E-03
 0.70000E+01, 0.10000E+01, 0.36723E+02, 0.19971E+01, 0.62715E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18555E+03, 0.66843E-01, 0.27737E-01
 0.10000E+02, 0.10000E+01, 0.19500E+03, 0.68334E-01, 0.27690E-01
 0.11000E+02, 0.10000E+01, 0.12620E+03, 0.18088E+00, 0.89237E-02
 0.12000E+02, 0.10000E+01, 0.12887E+03, 0.18025E+00, 0.90149E-02
 0.13000E+02, 0.10000E+01, 0.11743E+03, 0.19407E+00, 0.81344E-02
 0.14000E+02, 0.10000E+01, 0.11194E+03, 0.19223E+00, 0.80970E-02
 0.15000E+02, 0.10000E+01, 0.11091E+03, 0.18711E+00, 0.82960E-02
 0.16000E+02, 0.10000E+01, 0.10384E+03, 0.19341E+00, 0.78782E-02
 0.17000E+02, 0.10000E+01, 0.16175E+03, 0.13415E+00, 0.13103E-01
 0.18000E+02, 0.10000E+01, 0.16679E+03, 0.13414E+00, 0.13256E-01
 0.19000E+02, 0.10000E+01, 0.17399E+03, 0.12510E+00, 0.14447E-01
 0.20000E+02, 0.10000E+01, 0.11485E+03, 0.17810E+00, 0.88055E-02
 0.21000E+02, 0.10000E+01, 0.12494E+03, 0.17390E+00, 0.92525E-02
 0.22000E+02, 0.10000E+01, 0.12815E+03, 0.16581E+00, 0.97820E-02
 0.23000E+02, 0.10000E+01, 0.36012E+02, 0.16014E+01, 0.78032E-03
 0.24000E+02, 0.10000E+01, 0.36277E+02, 0.15723E+01, 0.79545E-03
 0.25000E+02, 0.10000E+01, 0.37735E+02, 0.13660E+01, 0.91989E-03
 0.26000E+02, 0.10000E+01, 0.37308E+02, 0.13231E+01, 0.94838E-03
 0.27000E+02, 0.10000E+01, 0.36743E+02, 0.14220E+01, 0.88085E-03
 0.28000E+02, 0.10000E+01, 0.36794E+02, 0.14153E+01, 0.88512E-03
 0.29000E+02, 0.10000E+01, 0.35149E+02, 0.16525E+01, 0.75406E-03
 0.30000E+02, 0.10000E+01, 0.36045E+02, 0.15612E+01, 0.80046E-03
 0.31000E+02, 0.10000E+01, 0.33367E+02, 0.21857E+01, 0.56681E-03
 0.32000E+02, 0.10000E+01, 0.35078E+02, 0.16057E+01, 0.77585E-03
 0.33000E+02, 0.10000E+01, 0.35540E+02, 0.14164E+01, 0.88085E-03
 0.34000E+02, 0.10000E+01, 0.34325E+02, 0.14795E+01, 0.83997E-03
 0.35000E+02, 0.10000E+01, 0.36520E+02, 0.12748E+01, 0.98180E-03
 0.36000E+02, 0.10000E+01, 0.37114E+02, 0.12259E+01, 0.10229E-02
 0.37000E+02, 0.10000E+01, 0.34976E+02, 0.14425E+01, 0.86335E-03
 0.38000E+02, 0.10000E+01, 0.35175E+02, 0.13966E+01, 0.89229E-03
 0.39000E+02, 0.10000E+01, 0.35300E+02, 0.13554E+01, 0.91981E-03
 0.40000E+02, 0.10000E+01, 0.27637E+02, 0.38837E+01, 0.31303E-03
 0.41000E+02, 0.10000E+01, 0.28225E+02, 0.35038E+01, 0.34766E-03
 0.42000E+02, 0.10000E+01, 0.29379E+02, 0.26704E+01, 0.45790E-03
 0.43000E+02, 0.10000E+01, 0.31215E+02, 0.21533E+01, 0.57131E-03
 0.44000E+02, 0.10000E+01, 0.30359E+02, 0.24339E+01, 0.50401E-03
 0.45000E+02, 0.10000E+01, 0.31725E+02, 0.19989E+01, 0.61645E-03
 0.46000E+02, 0.10000E+01, 0.33656E+02, 0.15559E+01, 0.79700E-03
 0.47000E+02, 0.10000E+01, 0.31101E+02, 0.22969E+01, 0.53538E-03
 0.48000E+02, 0.10000E+01, 0.29964E+02, 0.25473E+01, 0.48095E-03
 0.49000E+02, 0.10000E+01, 0.31082E+02, 0.20330E+01, 0.60484E-03
 0.50000E+02, 0.10000E+01, 0.29266E+02, 0.25130E+01, 0.48640E-03
 0.51000E+02, 0.10000E+01, 0.26272E+02, 0.44296E+01, 0.27321E-03
 0.52000E+02, 0.10000E+01, 0.34190E+02, 0.13165E+01, 0.94360E-03
 0.53000E+02, 0.10000E+01, 0.32525E+02, 0.15598E+01, 0.79209E-03
 0.54000E+02, 0.10000E+01, 0.34481E+02, 0.12925E+01, 0.96200E-03
 0.55000E+02, 0.10000E+01, 0.41563E+02, 0.79597E+00, 0.15981E-02
 0.56000E+02, 0.10000E+01, 0.41385E+02, 0.77969E+00, 0.16305E-02
 0.57000E+02, 0.10000E+01, 0.42923E+02, 0.73012E+00, 0.17497E-02
 0.58000E+02, 0.10000E+01, 0.38321E+02, 0.93168E+00, 0.13512E-02
 0.59000E+02, 0.10000E+01, 0.38316E+02, 0.90878E+00, 0.13853E-02
 0.60000E+02, 0.10000E+01, 0.39342E+02, 0.86974E+00, 0.14522E-02
 0.61000E+02, 0.10000E+01, 0.41757E+02, 0.75956E+00, 0.16757E-02
 0.62000E+02, 0.10000E+01, 0.41876E+02, 0.75177E+00, 0.16937E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89313E+02, 0.18023E+00, 0.81287E-02
 0.65000E+02, 0.10000E+01, 0.81447E+02, 0.18656E+00, 0.76822E-02
 0.00000E+00, 0.20000E+01, 0.48376E+02, 0.84158E+00, 0.15442E-02
 0.10000E+01, 0.20000E+01, 0.46777E+02, 0.88361E+00, 0.14634E-02
 0.20000E+01, 0.20000E+01, 0.45965E+02, 0.94316E+00, 0.13675E-02
 0.30000E+01, 0.20000E+01, 0.43192E+02, 0.10698E+01, 0.11952E-02
 0.40000E+01, 0.20000E+01, 0.41804E+02, 0.11353E+01, 0.11213E-02
 0.50000E+01, 0.20000E+01, 0.38482E+02, 0.13300E+01, 0.94702E-03
 0.60000E+01, 0.20000E+01, 0.36030E+02, 0.15523E+01, 0.80502E-03
 0.70000E+01, 0.20000E+01, 0.35175E+02, 0.18030E+01, 0.69119E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25252E+03, 0.77393E-01, 0.27453E-01
 0.10000E+02, 0.20000E+01, 0.26822E+03, 0.84029E-01, 0.26040E-01
 0.11000E+02, 0.20000E+01, 0.14773E+03, 0.17129E+00, 0.99316E-02
 0.12000E+02, 0.20000E+01, 0.13025E+03, 0.18459E+00, 0.88332E-02
 0.13000E+02, 0.20000E+01, 0.10832E+03, 0.21110E+00, 0.73040E-02
 0.14000E+02, 0.20000E+01, 0.98701E+02, 0.21616E+00, 0.69530E-02
 0.15000E+02, 0.20000E+01, 0.10196E+03, 0.20002E+00, 0.75798E-02
 0.16000E+02, 0.20000E+01, 0.98536E+02, 0.19674E+00, 0.76359E-02
 0.17000E+02, 0.20000E+01, 0.16033E+03, 0.13732E+00, 0.12759E-01
 0.18000E+02, 0.20000E+01, 0.16681E+03, 0.13657E+00, 0.13021E-01
 0.19000E+02, 0.20000E+01, 0.17836E+03, 0.12715E+00, 0.14353E-01
 0.20000E+02, 0.20000E+01, 0.13202E+03, 0.17470E+00, 0.93740E-02
 0.21000E+02, 0.20000E+01, 0.12675E+03, 0.17947E+00, 0.90058E-02
 0.22000E+02, 0.20000E+01, 0.14677E+03, 0.16009E+00, 0.10602E-01
 0.23000E+02, 0.20000E+01, 0.33088E+02, 0.19455E+01, 0.63623E-03
 0.24000E+02, 0.20000E+01, 0.32898E+02, 0.19751E+01, 0.62628E-03
 0.25000E+02, 0.20000E+01, 0.30769E+02, 0.26673E+01, 0.46054E-03
 0.26000E+02, 0.20000E+01, 0.32901E+02, 0.20408E+01, 0.60613E-03
 0.27000E+02, 0.20000E+01, 0.33129E+02, 0.20672E+01, 0.59884E-03
 0.28000E+02, 0.20000E+01, 0.33082E+02, 0.20882E+01, 0.59272E-03
 0.29000E+02, 0.20000E+01, 0.33619E+02, 0.19054E+01, 0.65072E-03
 0.30000E+02, 0.20000E+01, 0.33988E+02, 0.18434E+01, 0.67343E-03
 0.31000E+02, 0.20000E+01, 0.33172E+02, 0.19638E+01, 0.63045E-03
 0.32000E+02, 0.20000E+01, 0.34764E+02, 0.16508E+01, 0.75390E-03
 0.33000E+02, 0.20000E+01, 0.35521E+02, 0.14473E+01, 0.86203E-03
 0.34000E+02, 0.20000E+01, 0.30599E+02, 0.22700E+01, 0.54083E-03
 0.35000E+02, 0.20000E+01, 0.33413E+02, 0.16666E+01, 0.74347E-03
 0.36000E+02, 0.20000E+01, 0.32490E+02, 0.18284E+01, 0.67565E-03
 0.37000E+02, 0.20000E+01, 0.33154E+02, 0.17473E+01, 0.70852E-03
 0.38000E+02, 0.20000E+01, 0.34743E+02, 0.14712E+01, 0.84589E-03
 0.39000E+02, 0.20000E+01, 0.37540E+02, 0.11779E+01, 0.10661E-02
 0.40000E+02, 0.20000E+01, 0.27153E+02, 0.39400E+01, 0.30806E-03
 0.41000E+02, 0.20000E+01, 0.27216E+02, 0.39376E+01, 0.30832E-03
 0.42000E+02, 0.20000E+01, 0.26897E+02, 0.43547E+01, 0.27849E-03
 0.43000E+02, 0.20000E+01, 0.26405E+02, 0.54184E+01, 0.22345E-03
 0.44000E+02, 0.20000E+01, 0.25920E+02, 0.59090E+01, 0.20457E-03
 0.45000E+02, 0.20000E+01, 0.26158E+02, 0.55534E+01, 0.21784E-03
 0.46000E+02, 0.20000E+01, 0.29679E+02, 0.25400E+01, 0.48188E-03
 0.47000E+02, 0.20000E+01, 0.29162E+02, 0.28789E+01, 0.42443E-03
 0.48000E+02, 0.20000E+01, 0.26662E+02, 0.53773E+01, 0.22535E-03
 0.49000E+02, 0.20000E+01, 0.27282E+02, 0.39816E+01, 0.30498E-03
 0.50000E+02, 0.20000E+01, 0.27698E+02, 0.33837E+01, 0.35936E-03
 0.51000E+02, 0.20000E+01, 0.24619E+02, 0.13152E+02, 0.91510E-04
 0.52000E+02, 0.20000E+01, 0.28393E+02, 0.27408E+01, 0.44469E-03
 0.53000E+02, 0.20000E+01, 0.30183E+02, 0.19256E+01, 0.63670E-03
 0.54000E+02, 0.20000E+01, 0.34338E+02, 0.12592E+01, 0.98699E-03
 0.55000E+02, 0.20000E+01, 0.36955E+02, 0.10370E+01, 0.12087E-02
 0.56000E+02, 0.20000E+01, 0.37076E+02, 0.10014E+01, 0.12521E-02
 0.57000E+02, 0.20000E+01, 0.40321E+02, 0.82049E+00, 0.15442E-02
 0.58000E+02, 0.20000E+01, 0.35583E+02, 0.11531E+01, 0.10822E-02
 0.59000E+02, 0.20000E+01, 0.37139E+02, 0.97026E+00, 0.12926E-02
 0.60000E+02, 0.20000E+01, 0.37744E+02, 0.95094E+00, 0.13214E-02
 0.61000E+02, 0.20000E+01, 0.39935E+02, 0.83223E+00, 0.15205E-02
 0.62000E+02, 0.20000E+01, 0.41026E+02, 0.78074E+00, 0.16265E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92595E+02, 0.17882E+00, 0.82668E-02
 0.65000E+02, 0.20000E+01, 0.12423E+03, 0.15831E+00, 0.10145E-01
 0.00000E+00, 0.30000E+01, 0.46865E+02, 0.86409E+00, 0.14969E-02
 0.10000E+01, 0.30000E+01, 0.47752E+02, 0.82836E+00, 0.15658E-02
 0.20000E+01, 0.30000E+01, 0.46919E+02, 0.89315E+00, 0.14484E-02
 0.30000E+01, 0.30000E+01, 0.44577E+02, 0.10553E+01, 0.12169E-02
 0.40000E+01, 0.30000E+01, 0.42280E+02, 0.11515E+01, 0.11072E-02
 0.50000E+01, 0.30000E+01, 0.38368E+02, 0.13614E+01, 0.92489E-03
 0.60000E+01, 0.30000E+01, 0.37632E+02, 0.13963E+01, 0.89961E-03
 0.70000E+01, 0.30000E+01, 0.37503E+02, 0.13904E+01, 0.90302E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33562E+03, 0.86356E-01, 0.28493E-01
 0.10000E+02, 0.30000E+01, 0.34413E+03, 0.86681E-01, 0.28783E-01
 0.11000E+02, 0.30000E+01, 0.15969E+03, 0.16404E+00, 0.10665E-01
 0.12000E+02, 0.30000E+01, 0.13136E+03, 0.18531E+00, 0.88226E-02
 0.13000E+02, 0.30000E+01, 0.10426E+03, 0.20817E+00, 0.73280E-02
 0.14000E+02, 0.30000E+01, 0.93957E+02, 0.22235E+00, 0.66731E-02
 0.15000E+02, 0.30000E+01, 0.89861E+02, 0.23245E+00, 0.63120E-02
 0.16000E+02, 0.30000E+01, 0.88939E+02, 0.22862E+00, 0.64014E-02
 0.17000E+02, 0.30000E+01, 0.17392E+03, 0.13406E+00, 0.13479E-01
 0.18000E+02, 0.30000E+01, 0.18721E+03, 0.13181E+00, 0.14117E-01
 0.19000E+02, 0.30000E+01, 0.18197E+03, 0.12760E+00, 0.14417E-01
 0.20000E+02, 0.30000E+01, 0.14235E+03, 0.17180E+00, 0.97753E-02
 0.21000E+02, 0.30000E+01, 0.14548E+03, 0.17224E+00, 0.98235E-02
 0.22000E+02, 0.30000E+01, 0.15186E+03, 0.16134E+00, 0.10647E-01
 0.23000E+02, 0.30000E+01, 0.28700E+02, 0.32050E+01, 0.38067E-03
 0.24000E+02, 0.30000E+01, 0.32736E+02, 0.19922E+01, 0.62059E-03
 0.25000E+02, 0.30000E+01, 0.29231E+02, 0.35664E+01, 0.34269E-03
 0.26000E+02, 0.30000E+01, 0.30516E+02, 0.29955E+01, 0.40974E-03
 0.27000E+02, 0.30000E+01, 0.31221E+02, 0.28215E+01, 0.43602E-03
 0.28000E+02, 0.30000E+01, 0.30810E+02, 0.29250E+01, 0.42002E-03
 0.29000E+02, 0.30000E+01, 0.32254E+02, 0.22392E+01, 0.55126E-03
 0.30000E+02, 0.30000E+01, 0.34090E+02, 0.18168E+01, 0.68353E-03
 0.31000E+02, 0.30000E+01, 0.33907E+02, 0.18051E+01, 0.68752E-03
 0.32000E+02, 0.30000E+01, 0.34234E+02, 0.17553E+01, 0.70778E-03
 0.33000E+02, 0.30000E+01, 0.34968E+02, 0.15397E+01, 0.80883E-03
 0.34000E+02, 0.30000E+01, 0.29573E+02, 0.25082E+01, 0.48781E-03
 0.35000E+02, 0.30000E+01, 0.30960E+02, 0.20627E+01, 0.59591E-03
 0.36000E+02, 0.30000E+01, 0.29884E+02, 0.24884E+01, 0.49222E-03
 0.37000E+02, 0.30000E+01, 0.31902E+02, 0.19965E+01, 0.61758E-03
 0.38000E+02, 0.30000E+01, 0.34810E+02, 0.14608E+01, 0.85211E-03
 0.39000E+02, 0.30000E+01, 0.38178E+02, 0.11319E+01, 0.11117E-02
 0.40000E+02, 0.30000E+01, 0.25900E+02, 0.56648E+01, 0.21337E-03
 0.41000E+02, 0.30000E+01, 0.24235E+02, 0.15197E+02, 0.79094E-04
 0.42000E+02, 0.30000E+01, 0.24254E+02, 0.15680E+02, 0.76660E-04
 0.43000E+02, 0.30000E+01, 0.24137E+02, 0.18442E+02, 0.65155E-04
 0.44000E+02, 0.30000E+01, 0.24505E+02, 0.16040E+02, 0.75002E-04
 0.45000E+02, 0.30000E+01, 0.24898E+02, 0.11515E+02, 0.10461E-03
 0.46000E+02, 0.30000E+01, 0.25780E+02, 0.71337E+01, 0.16937E-03
 0.47000E+02, 0.30000E+01, 0.26254E+02, 0.63733E+01, 0.18988E-03
 0.48000E+02, 0.30000E+01, 0.25104E+02, 0.85148E+01, 0.14158E-03
 0.49000E+02, 0.30000E+01, 0.25586E+02, 0.63620E+01, 0.18979E-03
 0.50000E+02, 0.30000E+01, 0.26782E+02, 0.43327E+01, 0.27980E-03
 0.51000E+02, 0.30000E+01, 0.27632E+02, 0.33653E+01, 0.36125E-03
 0.52000E+02, 0.30000E+01, 0.26572E+02, 0.44650E+01, 0.27131E-03
 0.53000E+02, 0.30000E+01, 0.31239E+02, 0.17690E+01, 0.69547E-03
 0.54000E+02, 0.30000E+01, 0.33194E+02, 0.13972E+01, 0.88619E-03
 0.55000E+02, 0.30000E+01, 0.33318E+02, 0.13493E+01, 0.91804E-03
 0.56000E+02, 0.30000E+01, 0.34277E+02, 0.12303E+01, 0.10100E-02
 0.57000E+02, 0.30000E+01, 0.42403E+02, 0.74709E+00, 0.17072E-02
 0.58000E+02, 0.30000E+01, 0.34236E+02, 0.12942E+01, 0.95998E-03
 0.59000E+02, 0.30000E+01, 0.36362E+02, 0.10267E+01, 0.12185E-02
 0.60000E+02, 0.30000E+01, 0.36266E+02, 0.10594E+01, 0.11805E-02
 0.61000E+02, 0.30000E+01, 0.35373E+02, 0.11231E+01, 0.11104E-02
 0.62000E+02, 0.30000E+01, 0.41679E+02, 0.75271E+00, 0.16905E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12893E+03, 0.15905E+00, 0.10218E-01
 0.65000E+02, 0.30000E+01, 0.13483E+03, 0.15597E+00, 0.10573E-01
 0.00000E+00, 0.40000E+01, 0.48201E+02, 0.84404E+00, 0.15388E-02
 0.10000E+01, 0.40000E+01, 0.47899E+02, 0.83961E+00, 0.15455E-02
 0.20000E+01, 0.40000E+01, 0.47256E+02, 0.90948E+00, 0.14239E-02
 0.30000E+01, 0.40000E+01, 0.46000E+02, 0.10254E+01, 0.12580E-02
 0.40000E+01, 0.40000E+01, 0.42655E+02, 0.11709E+01, 0.10901E-02
 0.50000E+01, 0.40000E+01, 0.40671E+02, 0.12561E+01, 0.10098E-02
 0.60000E+01, 0.40000E+01, 0.39454E+02, 0.12775E+01, 0.98907E-03
 0.70000E+01, 0.40000E+01, 0.38604E+02, 0.13173E+01, 0.95653E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35289E+03, 0.88622E-01, 0.28552E-01
 0.10000E+02, 0.40000E+01, 0.36350E+03, 0.90763E-01, 0.28351E-01
 0.11000E+02, 0.40000E+01, 0.17949E+03, 0.15305E+00, 0.11954E-01
 0.12000E+02, 0.40000E+01, 0.13413E+03, 0.18192E+00, 0.90487E-02
 0.13000E+02, 0.40000E+01, 0.99019E+02, 0.21871E+00, 0.68778E-02
 0.14000E+02, 0.40000E+01, 0.94092E+02, 0.22451E+00, 0.66114E-02
 0.15000E+02, 0.40000E+01, 0.83178E+02, 0.24463E+00, 0.58874E-02
 0.16000E+02, 0.40000E+01, 0.87240E+02, 0.21907E+00, 0.66492E-02
 0.17000E+02, 0.40000E+01, 0.21586E+03, 0.12665E+00, 0.15606E-01
 0.18000E+02, 0.40000E+01, 0.21904E+03, 0.12247E+00, 0.16244E-01
 0.19000E+02, 0.40000E+01, 0.18502E+03, 0.12689E+00, 0.14594E-01
 0.20000E+02, 0.40000E+01, 0.14299E+03, 0.17352E+00, 0.96931E-02
 0.21000E+02, 0.40000E+01, 0.14650E+03, 0.17376E+00, 0.97617E-02
 0.22000E+02, 0.40000E+01, 0.15739E+03, 0.15958E+00, 0.10904E-01
 0.23000E+02, 0.40000E+01, 0.25771E+02, 0.53846E+01, 0.22438E-03
 0.24000E+02, 0.40000E+01, 0.29166E+02, 0.29798E+01, 0.41007E-03
 0.25000E+02, 0.40000E+01, 0.29300E+02, 0.31770E+01, 0.38478E-03
 0.26000E+02, 0.40000E+01, 0.29163E+02, 0.36715E+01, 0.33280E-03
 0.27000E+02, 0.40000E+01, 0.29076E+02, 0.38695E+01, 0.31569E-03
 0.28000E+02, 0.40000E+01, 0.29440E+02, 0.35190E+01, 0.34754E-03
 0.29000E+02, 0.40000E+01, 0.31128E+02, 0.25924E+01, 0.47440E-03
 0.30000E+02, 0.40000E+01, 0.33668E+02, 0.18759E+01, 0.66106E-03
 0.31000E+02, 0.40000E+01, 0.33765E+02, 0.18197E+01, 0.68169E-03
 0.32000E+02, 0.40000E+01, 0.34631E+02, 0.16657E+01, 0.74685E-03
 0.33000E+02, 0.40000E+01, 0.34377E+02, 0.15746E+01, 0.78939E-03
 0.34000E+02, 0.40000E+01, 0.28423E+02, 0.29902E+01, 0.40763E-03
 0.35000E+02, 0.40000E+01, 0.28464E+02, 0.29093E+01, 0.41903E-03
 0.36000E+02, 0.40000E+01, 0.28648E+02, 0.30137E+01, 0.40476E-03
 0.37000E+02, 0.40000E+01, 0.31316E+02, 0.20518E+01, 0.59977E-03
 0.38000E+02, 0.40000E+01, 0.34453E+02, 0.14974E+01, 0.83027E-03
 0.39000E+02, 0.40000E+01, 0.39015E+02, 0.10871E+01, 0.11606E-02
 0.40000E+02, 0.40000E+01, 0.25887E+02, 0.48138E+01, 0.25108E-03
 0.41000E+02, 0.40000E+01, 0.24583E+02, 0.12652E+02, 0.95117E-04
 0.42000E+02, 0.40000E+01, 0.23502E+02, 0.17416E+02, 0.68846E-04
 0.43000E+02, 0.40000E+01, 0.24005E+02, 0.14183E+02, 0.84681E-04
