 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11045E+03, 0.19086E+00, 0.81235E-02
 0.23000E+02, 0.00000E+00, 0.33619E+02, 0.18808E+01, 0.65926E-03
 0.24000E+02, 0.00000E+00, 0.27117E+02, 0.56073E+01, 0.21644E-03
 0.25000E+02, 0.00000E+00, 0.28029E+02, 0.36404E+01, 0.33439E-03
 0.26000E+02, 0.00000E+00, 0.25323E+02, 0.20364E+02, 0.59241E-04
 0.27000E+02, 0.00000E+00, 0.27473E+02, 0.59000E+01, 0.20594E-03
 0.28000E+02, 0.00000E+00, 0.30764E+02, 0.31374E+01, 0.39152E-03
 0.29000E+02, 0.00000E+00, 0.32321E+02, 0.24270E+01, 0.50871E-03
 0.30000E+02, 0.00000E+00, 0.31030E+02, 0.37078E+01, 0.33158E-03
 0.31000E+02, 0.00000E+00, 0.32100E+02, 0.31720E+01, 0.38895E-03
 0.32000E+02, 0.00000E+00, 0.33935E+02, 0.18965E+01, 0.65447E-03
 0.33000E+02, 0.00000E+00, 0.35834E+02, 0.14083E+01, 0.88682E-03
 0.34000E+02, 0.00000E+00, 0.36162E+02, 0.12909E+01, 0.96846E-03
 0.35000E+02, 0.00000E+00, 0.36630E+02, 0.12372E+01, 0.10120E-02
 0.36000E+02, 0.00000E+00, 0.30166E+02, 0.20192E+01, 0.60714E-03
 0.37000E+02, 0.00000E+00, 0.29755E+02, 0.21871E+01, 0.55977E-03
 0.38000E+02, 0.00000E+00, 0.29034E+02, 0.24465E+01, 0.49923E-03
 0.39000E+02, 0.00000E+00, 0.29815E+02, 0.22296E+01, 0.54921E-03
 0.40000E+02, 0.00000E+00, 0.34287E+02, 0.14056E+01, 0.88405E-03
 0.41000E+02, 0.00000E+00, 0.35263E+02, 0.12703E+01, 0.98131E-03
 0.42000E+02, 0.00000E+00, 0.29233E+02, 0.22864E+01, 0.53453E-03
 0.43000E+02, 0.00000E+00, 0.27525E+02, 0.31532E+01, 0.38541E-03
 0.44000E+02, 0.00000E+00, 0.27450E+02, 0.28759E+01, 0.42246E-03
 0.45000E+02, 0.00000E+00, 0.29373E+02, 0.23444E+01, 0.52156E-03
 0.46000E+02, 0.00000E+00, 0.25185E+02, 0.20592E+02, 0.58557E-04
 0.47000E+02, 0.00000E+00, 0.24535E+02, 0.30000E+02, 0.30688E-04
 0.48000E+02, 0.00000E+00, 0.23600E+02, 0.30000E+02, 0.10852E-05
 0.49000E+02, 0.00000E+00, 0.23663E+02, 0.30000E+02, 0.96631E-09
 0.50000E+02, 0.00000E+00, 0.23311E+02, 0.30000E+02, 0.78828E-12
 0.51000E+02, 0.00000E+00, 0.24480E+02, 0.30000E+02, 0.12449E-13
 0.52000E+02, 0.00000E+00, 0.29451E+02, 0.20950E+01, 0.58380E-03
 0.53000E+02, 0.00000E+00, 0.29394E+02, 0.20100E+01, 0.60838E-03
 0.54000E+02, 0.00000E+00, 0.30567E+02, 0.17967E+01, 0.68325E-03
 0.55000E+02, 0.00000E+00, 0.32574E+02, 0.15081E+01, 0.81935E-03
 0.56000E+02, 0.00000E+00, 0.35197E+02, 0.12136E+01, 0.10269E-02
 0.57000E+02, 0.00000E+00, 0.35097E+02, 0.11876E+01, 0.10491E-02
 0.58000E+02, 0.00000E+00, 0.40845E+02, 0.81714E+00, 0.15531E-02
 0.59000E+02, 0.00000E+00, 0.37851E+02, 0.93562E+00, 0.13435E-02
 0.60000E+02, 0.00000E+00, 0.34434E+02, 0.11013E+01, 0.11289E-02
 0.61000E+02, 0.00000E+00, 0.35761E+02, 0.99502E+00, 0.12548E-02
 0.62000E+02, 0.00000E+00, 0.37038E+02, 0.97536E+00, 0.12854E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.86164E+02, 0.19514E+00, 0.74422E-02
 0.65000E+02, 0.00000E+00, 0.85954E+02, 0.19464E+00, 0.74569E-02
 0.00000E+00, 0.10000E+01, 0.46735E+02, 0.89949E+00, 0.14374E-02
 0.10000E+01, 0.10000E+01, 0.45461E+02, 0.10244E+01, 0.12571E-02
 0.20000E+01, 0.10000E+01, 0.42495E+02, 0.11500E+01, 0.11094E-02
 0.30000E+01, 0.10000E+01, 0.40517E+02, 0.12720E+01, 0.99671E-03
 0.40000E+01, 0.10000E+01, 0.39790E+02, 0.13046E+01, 0.96953E-03
 0.50000E+01, 0.10000E+01, 0.36557E+02, 0.16086E+01, 0.77816E-03
 0.60000E+01, 0.10000E+01, 0.36396E+02, 0.18678E+01, 0.66983E-03
 0.70000E+01, 0.10000E+01, 0.36205E+02, 0.20189E+01, 0.61934E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18913E+03, 0.68225E-01, 0.27386E-01
 0.10000E+02, 0.10000E+01, 0.19820E+03, 0.69485E-01, 0.27418E-01
 0.11000E+02, 0.10000E+01, 0.11040E+03, 0.20318E+00, 0.76301E-02
 0.12000E+02, 0.10000E+01, 0.11602E+03, 0.19727E+00, 0.79737E-02
 0.13000E+02, 0.10000E+01, 0.12008E+03, 0.19270E+00, 0.82481E-02
 0.14000E+02, 0.10000E+01, 0.10731E+03, 0.21078E+00, 0.72956E-02
 0.15000E+02, 0.10000E+01, 0.92807E+02, 0.23580E+00, 0.62728E-02
 0.16000E+02, 0.10000E+01, 0.92641E+02, 0.20965E+00, 0.70522E-02
 0.17000E+02, 0.10000E+01, 0.14814E+03, 0.14333E+00, 0.11880E-01
 0.18000E+02, 0.10000E+01, 0.15285E+03, 0.14535E+00, 0.11846E-01
 0.19000E+02, 0.10000E+01, 0.15035E+03, 0.14167E+00, 0.12082E-01
 0.20000E+02, 0.10000E+01, 0.11576E+03, 0.19213E+00, 0.81814E-02
 0.21000E+02, 0.10000E+01, 0.12189E+03, 0.19187E+00, 0.83214E-02
 0.22000E+02, 0.10000E+01, 0.11944E+03, 0.18990E+00, 0.83560E-02
 0.23000E+02, 0.10000E+01, 0.30550E+02, 0.25781E+01, 0.47613E-03
 0.24000E+02, 0.10000E+01, 0.30300E+02, 0.27924E+01, 0.43923E-03
 0.25000E+02, 0.10000E+01, 0.27757E+02, 0.54746E+01, 0.22216E-03
 0.26000E+02, 0.10000E+01, 0.27574E+02, 0.57940E+01, 0.20978E-03
 0.27000E+02, 0.10000E+01, 0.27915E+02, 0.49996E+01, 0.24339E-03
 0.28000E+02, 0.10000E+01, 0.29770E+02, 0.36090E+01, 0.33925E-03
 0.29000E+02, 0.10000E+01, 0.31067E+02, 0.29970E+01, 0.41028E-03
 0.30000E+02, 0.10000E+01, 0.30759E+02, 0.32360E+01, 0.37959E-03
 0.31000E+02, 0.10000E+01, 0.31262E+02, 0.30322E+01, 0.40578E-03
 0.32000E+02, 0.10000E+01, 0.34449E+02, 0.18880E+01, 0.65851E-03
 0.33000E+02, 0.10000E+01, 0.36487E+02, 0.14716E+01, 0.85041E-03
 0.34000E+02, 0.10000E+01, 0.32850E+02, 0.17786E+01, 0.69538E-03
 0.35000E+02, 0.10000E+01, 0.33918E+02, 0.15524E+01, 0.79948E-03
 0.36000E+02, 0.10000E+01, 0.30399E+02, 0.21536E+01, 0.56968E-03
 0.37000E+02, 0.10000E+01, 0.29584E+02, 0.24683E+01, 0.49573E-03
 0.38000E+02, 0.10000E+01, 0.31380E+02, 0.20580E+01, 0.59808E-03
 0.39000E+02, 0.10000E+01, 0.37040E+02, 0.12716E+01, 0.98599E-03
 0.40000E+02, 0.10000E+01, 0.27787E+02, 0.37105E+01, 0.32781E-03
 0.41000E+02, 0.10000E+01, 0.27453E+02, 0.44985E+01, 0.27009E-03
 0.42000E+02, 0.10000E+01, 0.28211E+02, 0.36324E+01, 0.33533E-03
 0.43000E+02, 0.10000E+01, 0.28366E+02, 0.30095E+01, 0.40495E-03
 0.44000E+02, 0.10000E+01, 0.28386E+02, 0.31307E+01, 0.38929E-03
 0.45000E+02, 0.10000E+01, 0.28229E+02, 0.31996E+01, 0.38071E-03
 0.46000E+02, 0.10000E+01, 0.26331E+02, 0.75728E+01, 0.15984E-03
 0.47000E+02, 0.10000E+01, 0.26092E+02, 0.66888E+01, 0.18082E-03
 0.48000E+02, 0.10000E+01, 0.25466E+02, 0.71852E+01, 0.16798E-03
 0.49000E+02, 0.10000E+01, 0.23412E+02, 0.30000E+02, 0.42945E-05
 0.50000E+02, 0.10000E+01, 0.22599E+02, 0.30000E+02, 0.77905E-08
 0.51000E+02, 0.10000E+01, 0.22791E+02, 0.30000E+02, 0.29104E-10
 0.52000E+02, 0.10000E+01, 0.26443E+02, 0.44824E+01, 0.27015E-03
 0.53000E+02, 0.10000E+01, 0.29571E+02, 0.23931E+01, 0.51128E-03
 0.54000E+02, 0.10000E+01, 0.30385E+02, 0.20759E+01, 0.59100E-03
 0.55000E+02, 0.10000E+01, 0.32667E+02, 0.14615E+01, 0.84575E-03
 0.56000E+02, 0.10000E+01, 0.33808E+02, 0.13120E+01, 0.94564E-03
 0.57000E+02, 0.10000E+01, 0.36996E+02, 0.10438E+01, 0.12009E-02
 0.58000E+02, 0.10000E+01, 0.31534E+02, 0.18059E+01, 0.68193E-03
 0.59000E+02, 0.10000E+01, 0.33719E+02, 0.13201E+01, 0.93956E-03
 0.60000E+02, 0.10000E+01, 0.34509E+02, 0.11737E+01, 0.10595E-02
 0.61000E+02, 0.10000E+01, 0.35675E+02, 0.11025E+01, 0.11321E-02
 0.62000E+02, 0.10000E+01, 0.36725E+02, 0.10197E+01, 0.12283E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83443E+02, 0.20429E+00, 0.70553E-02
 0.65000E+02, 0.10000E+01, 0.77211E+02, 0.21631E+00, 0.65467E-02
 0.00000E+00, 0.20000E+01, 0.46811E+02, 0.89091E+00, 0.14516E-02
 0.10000E+01, 0.20000E+01, 0.47438E+02, 0.93977E+00, 0.13788E-02
 0.20000E+01, 0.20000E+01, 0.43685E+02, 0.11130E+01, 0.11506E-02
 0.30000E+01, 0.20000E+01, 0.41979E+02, 0.12063E+01, 0.10559E-02
 0.40000E+01, 0.20000E+01, 0.38069E+02, 0.14742E+01, 0.85326E-03
 0.50000E+01, 0.20000E+01, 0.37784E+02, 0.14607E+01, 0.86038E-03
 0.60000E+01, 0.20000E+01, 0.37021E+02, 0.15339E+01, 0.81730E-03
 0.70000E+01, 0.20000E+01, 0.35843E+02, 0.17623E+01, 0.70866E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28807E+03, 0.84026E-01, 0.26996E-01
 0.10000E+02, 0.20000E+01, 0.30154E+03, 0.89141E-01, 0.26057E-01
 0.11000E+02, 0.20000E+01, 0.11386E+03, 0.21019E+00, 0.74421E-02
 0.12000E+02, 0.20000E+01, 0.11280E+03, 0.20847E+00, 0.74828E-02
 0.13000E+02, 0.20000E+01, 0.10766E+03, 0.21896E+00, 0.70295E-02
 0.14000E+02, 0.20000E+01, 0.93757E+02, 0.23649E+00, 0.62707E-02
 0.15000E+02, 0.20000E+01, 0.86201E+02, 0.25717E+00, 0.56477E-02
 0.16000E+02, 0.20000E+01, 0.90554E+02, 0.22146E+00, 0.66380E-02
 0.17000E+02, 0.20000E+01, 0.15494E+03, 0.14183E+00, 0.12200E-01
 0.18000E+02, 0.20000E+01, 0.16022E+03, 0.14235E+00, 0.12305E-01
 0.19000E+02, 0.20000E+01, 0.16441E+03, 0.13569E+00, 0.13034E-01
 0.20000E+02, 0.20000E+01, 0.12616E+03, 0.18846E+00, 0.85638E-02
 0.21000E+02, 0.20000E+01, 0.13270E+03, 0.18747E+00, 0.87500E-02
 0.22000E+02, 0.20000E+01, 0.13027E+03, 0.18367E+00, 0.88775E-02
 0.23000E+02, 0.20000E+01, 0.30979E+02, 0.23743E+01, 0.51771E-03
 0.24000E+02, 0.20000E+01, 0.27964E+02, 0.38719E+01, 0.31433E-03
 0.25000E+02, 0.20000E+01, 0.29300E+02, 0.40731E+01, 0.30012E-03
 0.26000E+02, 0.20000E+01, 0.26575E+02, 0.73860E+01, 0.16402E-03
 0.27000E+02, 0.20000E+01, 0.27643E+02, 0.53091E+01, 0.22899E-03
 0.28000E+02, 0.20000E+01, 0.29783E+02, 0.37014E+01, 0.33080E-03
 0.29000E+02, 0.20000E+01, 0.30978E+02, 0.31916E+01, 0.38515E-03
 0.30000E+02, 0.20000E+01, 0.31698E+02, 0.27032E+01, 0.45581E-03
 0.31000E+02, 0.20000E+01, 0.31773E+02, 0.26382E+01, 0.46715E-03
 0.32000E+02, 0.20000E+01, 0.34355E+02, 0.18548E+01, 0.67009E-03
 0.33000E+02, 0.20000E+01, 0.35834E+02, 0.14667E+01, 0.85148E-03
 0.34000E+02, 0.20000E+01, 0.27563E+02, 0.37189E+01, 0.32683E-03
 0.35000E+02, 0.20000E+01, 0.29242E+02, 0.26553E+01, 0.46029E-03
 0.36000E+02, 0.20000E+01, 0.29092E+02, 0.25798E+01, 0.47353E-03
 0.37000E+02, 0.20000E+01, 0.28685E+02, 0.29245E+01, 0.41716E-03
 0.38000E+02, 0.20000E+01, 0.29535E+02, 0.25450E+01, 0.48071E-03
 0.39000E+02, 0.20000E+01, 0.37660E+02, 0.12200E+01, 0.10297E-02
 0.40000E+02, 0.20000E+01, 0.24483E+02, 0.25238E+02, 0.47666E-04
 0.41000E+02, 0.20000E+01, 0.25931E+02, 0.10947E+02, 0.11042E-03
 0.42000E+02, 0.20000E+01, 0.25954E+02, 0.85629E+01, 0.14118E-03
 0.43000E+02, 0.20000E+01, 0.26007E+02, 0.88684E+01, 0.13634E-03
 0.44000E+02, 0.20000E+01, 0.26156E+02, 0.89658E+01, 0.13493E-03
 0.45000E+02, 0.20000E+01, 0.26468E+02, 0.70099E+01, 0.17276E-03
 0.46000E+02, 0.20000E+01, 0.25836E+02, 0.88309E+01, 0.13684E-03
 0.47000E+02, 0.20000E+01, 0.25428E+02, 0.80176E+01, 0.15052E-03
 0.48000E+02, 0.20000E+01, 0.25400E+02, 0.67082E+01, 0.17988E-03
 0.49000E+02, 0.20000E+01, 0.24334E+02, 0.10529E+02, 0.11420E-03
 0.50000E+02, 0.20000E+01, 0.23468E+02, 0.30000E+02, 0.22431E-04
 0.51000E+02, 0.20000E+01, 0.22657E+02, 0.30000E+02, 0.13356E-07
 0.52000E+02, 0.20000E+01, 0.25420E+02, 0.80183E+01, 0.15050E-03
 0.53000E+02, 0.20000E+01, 0.26648E+02, 0.73594E+01, 0.16465E-03
 0.54000E+02, 0.20000E+01, 0.30681E+02, 0.20536E+01, 0.59798E-03
 0.55000E+02, 0.20000E+01, 0.32801E+02, 0.14780E+01, 0.83664E-03
 0.56000E+02, 0.20000E+01, 0.32010E+02, 0.15128E+01, 0.81529E-03
 0.57000E+02, 0.20000E+01, 0.44004E+02, 0.73173E+00, 0.17518E-02
 0.58000E+02, 0.20000E+01, 0.27103E+02, 0.39823E+01, 0.30474E-03
 0.59000E+02, 0.20000E+01, 0.32060E+02, 0.16687E+01, 0.73926E-03
 0.60000E+02, 0.20000E+01, 0.34445E+02, 0.12076E+01, 0.10295E-02
 0.61000E+02, 0.20000E+01, 0.31730E+02, 0.15455E+01, 0.79735E-03
 0.62000E+02, 0.20000E+01, 0.35898E+02, 0.10736E+01, 0.11635E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81569E+02, 0.21338E+00, 0.67190E-02
 0.65000E+02, 0.20000E+01, 0.12112E+03, 0.17554E+00, 0.90782E-02
 0.00000E+00, 0.30000E+01, 0.47054E+02, 0.88627E+00, 0.14603E-02
 0.10000E+01, 0.30000E+01, 0.49746E+02, 0.85612E+00, 0.15244E-02
 0.20000E+01, 0.30000E+01, 0.47495E+02, 0.93428E+00, 0.13872E-02
 0.30000E+01, 0.30000E+01, 0.43426E+02, 0.11135E+01, 0.11491E-02
 0.40000E+01, 0.30000E+01, 0.38627E+02, 0.14266E+01, 0.88333E-03
 0.50000E+01, 0.30000E+01, 0.37312E+02, 0.15450E+01, 0.81220E-03
 0.60000E+01, 0.30000E+01, 0.36601E+02, 0.15825E+01, 0.79111E-03
 0.70000E+01, 0.30000E+01, 0.35498E+02, 0.16837E+01, 0.74091E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32821E+03, 0.88868E-01, 0.27351E-01
 0.10000E+02, 0.30000E+01, 0.33008E+03, 0.92110E-01, 0.26470E-01
 0.11000E+02, 0.30000E+01, 0.12547E+03, 0.19890E+00, 0.81005E-02
 0.12000E+02, 0.30000E+01, 0.12518E+03, 0.20050E+00, 0.80298E-02
 0.13000E+02, 0.30000E+01, 0.10260E+03, 0.22229E+00, 0.68320E-02
 0.14000E+02, 0.30000E+01, 0.96209E+02, 0.23663E+00, 0.63089E-02
 0.15000E+02, 0.30000E+01, 0.85831E+02, 0.25482E+00, 0.56939E-02
 0.16000E+02, 0.30000E+01, 0.83398E+02, 0.25245E+00, 0.57084E-02
 0.17000E+02, 0.30000E+01, 0.17251E+03, 0.13355E+00, 0.13488E-01
 0.18000E+02, 0.30000E+01, 0.17058E+03, 0.13880E+00, 0.12921E-01
 0.19000E+02, 0.30000E+01, 0.18079E+03, 0.12971E+00, 0.14145E-01
 0.20000E+02, 0.30000E+01, 0.13216E+03, 0.18890E+00, 0.86721E-02
 0.21000E+02, 0.30000E+01, 0.13453E+03, 0.18893E+00, 0.87218E-02
 0.22000E+02, 0.30000E+01, 0.14802E+03, 0.17216E+00, 0.98879E-02
 0.23000E+02, 0.30000E+01, 0.29468E+02, 0.27953E+01, 0.43756E-03
 0.24000E+02, 0.30000E+01, 0.26986E+02, 0.40146E+01, 0.30217E-03
 0.25000E+02, 0.30000E+01, 0.28884E+02, 0.33941E+01, 0.35967E-03
 0.26000E+02, 0.30000E+01, 0.27404E+02, 0.56138E+01, 0.21639E-03
 0.27000E+02, 0.30000E+01, 0.28620E+02, 0.43370E+01, 0.28123E-03
 0.28000E+02, 0.30000E+01, 0.29910E+02, 0.34980E+01, 0.35018E-03
 0.29000E+02, 0.30000E+01, 0.31665E+02, 0.28787E+01, 0.42797E-03
 0.30000E+02, 0.30000E+01, 0.32721E+02, 0.23132E+01, 0.53445E-03
 0.31000E+02, 0.30000E+01, 0.32597E+02, 0.21220E+01, 0.58236E-03
 0.32000E+02, 0.30000E+01, 0.34442E+02, 0.16968E+01, 0.73269E-03
 0.33000E+02, 0.30000E+01, 0.34113E+02, 0.16581E+01, 0.74897E-03
 0.34000E+02, 0.30000E+01, 0.27211E+02, 0.44892E+01, 0.27043E-03
 0.35000E+02, 0.30000E+01, 0.27914E+02, 0.35970E+01, 0.33829E-03
 0.36000E+02, 0.30000E+01, 0.28334E+02, 0.30840E+01, 0.39512E-03
 0.37000E+02, 0.30000E+01, 0.27952E+02, 0.32578E+01, 0.37356E-03
 0.38000E+02, 0.30000E+01, 0.29438E+02, 0.25310E+01, 0.48321E-03
 0.39000E+02, 0.30000E+01, 0.36369E+02, 0.13183E+01, 0.94896E-03
 0.40000E+02, 0.30000E+01, 0.24376E+02, 0.18018E+02, 0.66743E-04
 0.41000E+02, 0.30000E+01, 0.25117E+02, 0.10435E+02, 0.11553E-03
 0.42000E+02, 0.30000E+01, 0.24072E+02, 0.15433E+02, 0.77840E-04
 0.43000E+02, 0.30000E+01, 0.24463E+02, 0.12792E+02, 0.94032E-04
 0.44000E+02, 0.30000E+01, 0.24821E+02, 0.11549E+02, 0.10428E-03
 0.45000E+02, 0.30000E+01, 0.25555E+02, 0.87907E+01, 0.13734E-03
 0.46000E+02, 0.30000E+01, 0.24373E+02, 0.11851E+02, 0.10147E-03
 0.47000E+02, 0.30000E+01, 0.23168E+02, 0.24301E+02, 0.49285E-04
 0.48000E+02, 0.30000E+01, 0.23604E+02, 0.15199E+02, 0.78913E-04
 0.49000E+02, 0.30000E+01, 0.24199E+02, 0.97552E+01, 0.12320E-03
 0.50000E+02, 0.30000E+01, 0.23584E+02, 0.19163E+02, 0.62588E-04
 0.51000E+02, 0.30000E+01, 0.22207E+02, 0.30000E+02, 0.89686E-07
 0.52000E+02, 0.30000E+01, 0.25691E+02, 0.65649E+01, 0.18399E-03
 0.53000E+02, 0.30000E+01, 0.26857E+02, 0.63664E+01, 0.19047E-03
 0.54000E+02, 0.30000E+01, 0.30036E+02, 0.22906E+01, 0.53497E-03
 0.55000E+02, 0.30000E+01, 0.29745E+02, 0.20684E+01, 0.59187E-03
 0.56000E+02, 0.30000E+01, 0.30549E+02, 0.17613E+01, 0.69692E-03
 0.57000E+02, 0.30000E+01, 0.46451E+02, 0.66276E+00, 0.19491E-02
 0.58000E+02, 0.30000E+01, 0.25574E+02, 0.76979E+01, 0.15685E-03
 0.59000E+02, 0.30000E+01, 0.30497E+02, 0.21917E+01, 0.55998E-03
 0.60000E+02, 0.30000E+01, 0.32944E+02, 0.13664E+01, 0.90546E-03
 0.61000E+02, 0.30000E+01, 0.29526E+02, 0.20463E+01, 0.59785E-03
 0.62000E+02, 0.30000E+01, 0.38716E+02, 0.90987E+00, 0.13854E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11282E+03, 0.17474E+00, 0.89276E-02
 0.65000E+02, 0.30000E+01, 0.12974E+03, 0.17286E+00, 0.94201E-02
 0.00000E+00, 0.40000E+01, 0.50673E+02, 0.80669E+00, 0.16225E-02
 0.10000E+01, 0.40000E+01, 0.50917E+02, 0.83030E+00, 0.15775E-02
 0.20000E+01, 0.40000E+01, 0.47286E+02, 0.93925E+00, 0.13789E-02
 0.30000E+01, 0.40000E+01, 0.45387E+02, 0.10285E+01, 0.12517E-02
 0.40000E+01, 0.40000E+01, 0.43533E+02, 0.11017E+01, 0.11618E-02
 0.50000E+01, 0.40000E+01, 0.37034E+02, 0.15670E+01, 0.80008E-03
 0.60000E+01, 0.40000E+01, 0.35710E+02, 0.16968E+01, 0.73572E-03
 0.70000E+01, 0.40000E+01, 0.35288E+02, 0.16790E+01, 0.74249E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32135E+03, 0.86238E-01, 0.27863E-01
 0.10000E+02, 0.40000E+01, 0.32865E+03, 0.92011E-01, 0.26436E-01
 0.11000E+02, 0.40000E+01, 0.13730E+03, 0.18828E+00, 0.88110E-02
 0.12000E+02, 0.40000E+01, 0.12579E+03, 0.20016E+00, 0.80559E-02
 0.13000E+02, 0.40000E+01, 0.10451E+03, 0.22254E+00, 0.68592E-02
 0.14000E+02, 0.40000E+01, 0.92302E+02, 0.25621E+00, 0.57651E-02
 0.15000E+02, 0.40000E+01, 0.88019E+02, 0.26047E+00, 0.56044E-02
 0.16000E+02, 0.40000E+01, 0.76771E+02, 0.28544E+00, 0.49549E-02
 0.17000E+02, 0.40000E+01, 0.20695E+03, 0.12895E+00, 0.15048E-01
 0.18000E+02, 0.40000E+01, 0.19822E+03, 0.13391E+00, 0.14228E-01
 0.19000E+02, 0.40000E+01, 0.19881E+03, 0.12427E+00, 0.15351E-01
 0.20000E+02, 0.40000E+01, 0.14394E+03, 0.18293E+00, 0.92153E-02
 0.21000E+02, 0.40000E+01, 0.15533E+03, 0.17860E+00, 0.96971E-02
 0.22000E+02, 0.40000E+01, 0.17101E+03, 0.16147E+00, 0.11118E-01
 0.23000E+02, 0.40000E+01, 0.30413E+02, 0.25448E+01, 0.48214E-03
 0.24000E+02, 0.40000E+01, 0.27668E+02, 0.35611E+01, 0.34143E-03
 0.25000E+02, 0.40000E+01, 0.28785E+02, 0.30839E+01, 0.39573E-03
 0.26000E+02, 0.40000E+01, 0.30033E+02, 0.29183E+01, 0.41991E-03
 0.27000E+02, 0.40000E+01, 0.31145E+02, 0.25834E+01, 0.47608E-03
 0.28000E+02, 0.40000E+01, 0.30530E+02, 0.30420E+01, 0.40349E-03
 0.29000E+02, 0.40000E+01, 0.31493E+02, 0.27318E+01, 0.45074E-03
 0.30000E+02, 0.40000E+01, 0.31757E+02, 0.24298E+01, 0.50720E-03
 0.31000E+02, 0.40000E+01, 0.32940E+02, 0.20444E+01, 0.60514E-03
 0.32000E+02, 0.40000E+01, 0.32664E+02, 0.20183E+01, 0.61241E-03
 0.33000E+02, 0.40000E+01, 0.33444E+02, 0.17208E+01, 0.72013E-03
 0.34000E+02, 0.40000E+01, 0.26275E+02, 0.50057E+01, 0.24177E-03
 0.35000E+02, 0.40000E+01, 0.28076E+02, 0.32587E+01, 0.37361E-03
 0.36000E+02, 0.40000E+01, 0.27278E+02, 0.36577E+01, 0.33198E-03
 0.37000E+02, 0.40000E+01, 0.27524E+02, 0.34337E+01, 0.35392E-03
 0.38000E+02, 0.40000E+01, 0.30251E+02, 0.22845E+01, 0.53678E-03
 0.39000E+02, 0.40000E+01, 0.34722E+02, 0.14871E+01, 0.83677E-03
 0.40000E+02, 0.40000E+01, 0.25486E+02, 0.52459E+01, 0.23009E-03
 0.41000E+02, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.38088E-04
 0.42000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.26078E-04
 0.43000E+02, 0.40000E+01, 0.23338E+02, 0.21887E+02, 0.54751E-04
