 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.27176E+02, 0.36495E+01, 0.33261E-03
 0.43000E+02, 0.00000E+00, 0.28541E+02, 0.31639E+01, 0.38540E-03
 0.44000E+02, 0.00000E+00, 0.29543E+02, 0.26348E+01, 0.46433E-03
 0.45000E+02, 0.00000E+00, 0.29905E+02, 0.23691E+01, 0.51704E-03
 0.46000E+02, 0.00000E+00, 0.25011E+02, 0.30000E+02, 0.86531E-05
 0.47000E+02, 0.00000E+00, 0.24948E+02, 0.30000E+02, 0.17005E-05
 0.48000E+02, 0.00000E+00, 0.24133E+02, 0.30000E+02, 0.13176E-07
 0.49000E+02, 0.00000E+00, 0.24324E+02, 0.30000E+02, 0.51175E-10
 0.50000E+02, 0.00000E+00, 0.24251E+02, 0.30000E+02, 0.22575E-13
 0.51000E+02, 0.00000E+00, 0.24542E+02, 0.30000E+02, 0.51429E-15
 0.52000E+02, 0.00000E+00, 0.29229E+02, 0.19724E+01, 0.61964E-03
 0.53000E+02, 0.00000E+00, 0.30188E+02, 0.17805E+01, 0.68860E-03
 0.54000E+02, 0.00000E+00, 0.30409E+02, 0.17655E+01, 0.69496E-03
 0.55000E+02, 0.00000E+00, 0.31528E+02, 0.14666E+01, 0.83969E-03
 0.56000E+02, 0.00000E+00, 0.33076E+02, 0.13014E+01, 0.95104E-03
 0.57000E+02, 0.00000E+00, 0.36306E+02, 0.10822E+01, 0.11557E-02
 0.58000E+02, 0.00000E+00, 0.41009E+02, 0.80654E+00, 0.15743E-02
 0.59000E+02, 0.00000E+00, 0.36510E+02, 0.99998E+00, 0.12516E-02
 0.60000E+02, 0.00000E+00, 0.33874E+02, 0.12000E+01, 0.10341E-02
 0.61000E+02, 0.00000E+00, 0.35457E+02, 0.10626E+01, 0.11738E-02
 0.62000E+02, 0.00000E+00, 0.36716E+02, 0.97189E+00, 0.12887E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.84642E+02, 0.20264E+00, 0.71364E-02
 0.65000E+02, 0.00000E+00, 0.84804E+02, 0.20128E+00, 0.71878E-02
 0.00000E+00, 0.10000E+01, 0.47222E+02, 0.90389E+00, 0.14326E-02
 0.10000E+01, 0.10000E+01, 0.44949E+02, 0.10590E+01, 0.12141E-02
 0.20000E+01, 0.10000E+01, 0.42261E+02, 0.11640E+01, 0.10953E-02
 0.30000E+01, 0.10000E+01, 0.40871E+02, 0.12521E+01, 0.10137E-02
 0.40000E+01, 0.10000E+01, 0.40222E+02, 0.12771E+01, 0.99180E-03
 0.50000E+01, 0.10000E+01, 0.36231E+02, 0.16528E+01, 0.75657E-03
 0.60000E+01, 0.10000E+01, 0.36469E+02, 0.18647E+01, 0.67111E-03
 0.70000E+01, 0.10000E+01, 0.36310E+02, 0.20389E+01, 0.61346E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18210E+03, 0.67220E-01, 0.27373E-01
 0.10000E+02, 0.10000E+01, 0.18621E+03, 0.67773E-01, 0.27395E-01
 0.11000E+02, 0.10000E+01, 0.10832E+03, 0.20697E+00, 0.74497E-02
 0.12000E+02, 0.10000E+01, 0.11504E+03, 0.20056E+00, 0.78230E-02
 0.13000E+02, 0.10000E+01, 0.11867E+03, 0.19623E+00, 0.80706E-02
 0.14000E+02, 0.10000E+01, 0.98496E+02, 0.23553E+00, 0.63776E-02
 0.15000E+02, 0.10000E+01, 0.93372E+02, 0.23685E+00, 0.62546E-02
 0.16000E+02, 0.10000E+01, 0.92671E+02, 0.21538E+00, 0.68651E-02
 0.17000E+02, 0.10000E+01, 0.14854E+03, 0.14593E+00, 0.11679E-01
 0.18000E+02, 0.10000E+01, 0.14452E+03, 0.15288E+00, 0.11042E-01
 0.19000E+02, 0.10000E+01, 0.14819E+03, 0.14566E+00, 0.11692E-01
 0.20000E+02, 0.10000E+01, 0.11562E+03, 0.19376E+00, 0.81095E-02
 0.21000E+02, 0.10000E+01, 0.11582E+03, 0.19797E+00, 0.79414E-02
 0.22000E+02, 0.10000E+01, 0.11963E+03, 0.19199E+00, 0.82688E-02
 0.23000E+02, 0.10000E+01, 0.31710E+02, 0.22090E+01, 0.55780E-03
 0.24000E+02, 0.10000E+01, 0.31086E+02, 0.26260E+01, 0.46828E-03
 0.25000E+02, 0.10000E+01, 0.26894E+02, 0.76464E+01, 0.15860E-03
 0.26000E+02, 0.10000E+01, 0.26289E+02, 0.86119E+01, 0.14054E-03
 0.27000E+02, 0.10000E+01, 0.26935E+02, 0.61529E+01, 0.19713E-03
 0.28000E+02, 0.10000E+01, 0.29080E+02, 0.41271E+01, 0.29599E-03
 0.29000E+02, 0.10000E+01, 0.29690E+02, 0.40887E+01, 0.29937E-03
 0.30000E+02, 0.10000E+01, 0.30164E+02, 0.37706E+01, 0.32513E-03
 0.31000E+02, 0.10000E+01, 0.31484E+02, 0.30323E+01, 0.40606E-03
 0.32000E+02, 0.10000E+01, 0.34477E+02, 0.19341E+01, 0.64289E-03
 0.33000E+02, 0.10000E+01, 0.36655E+02, 0.14355E+01, 0.87227E-03
 0.34000E+02, 0.10000E+01, 0.31453E+02, 0.20198E+01, 0.60953E-03
 0.35000E+02, 0.10000E+01, 0.32164E+02, 0.18180E+01, 0.67876E-03
 0.36000E+02, 0.10000E+01, 0.29997E+02, 0.21760E+01, 0.56309E-03
 0.37000E+02, 0.10000E+01, 0.29546E+02, 0.24686E+01, 0.49560E-03
 0.38000E+02, 0.10000E+01, 0.30113E+02, 0.23535E+01, 0.52081E-03
 0.39000E+02, 0.10000E+01, 0.35577E+02, 0.14246E+01, 0.87588E-03
 0.40000E+02, 0.10000E+01, 0.27208E+02, 0.45186E+01, 0.26867E-03
 0.41000E+02, 0.10000E+01, 0.27186E+02, 0.55033E+01, 0.22058E-03
 0.42000E+02, 0.10000E+01, 0.27373E+02, 0.43644E+01, 0.27831E-03
 0.43000E+02, 0.10000E+01, 0.27924E+02, 0.33649E+01, 0.36165E-03
 0.44000E+02, 0.10000E+01, 0.28062E+02, 0.34768E+01, 0.35017E-03
 0.45000E+02, 0.10000E+01, 0.27817E+02, 0.34672E+01, 0.35085E-03
 0.46000E+02, 0.10000E+01, 0.25210E+02, 0.15820E+02, 0.76229E-04
 0.47000E+02, 0.10000E+01, 0.25775E+02, 0.68085E+01, 0.17745E-03
 0.48000E+02, 0.10000E+01, 0.23749E+02, 0.27250E+02, 0.44038E-04
 0.49000E+02, 0.10000E+01, 0.23065E+02, 0.30000E+02, 0.10728E-05
 0.50000E+02, 0.10000E+01, 0.22438E+02, 0.30000E+02, 0.45258E-09
 0.51000E+02, 0.10000E+01, 0.22834E+02, 0.30000E+02, 0.89695E-12
 0.52000E+02, 0.10000E+01, 0.26181E+02, 0.50017E+01, 0.24189E-03
 0.53000E+02, 0.10000E+01, 0.29524E+02, 0.27321E+01, 0.44777E-03
 0.54000E+02, 0.10000E+01, 0.30579E+02, 0.20292E+01, 0.60497E-03
 0.55000E+02, 0.10000E+01, 0.32391E+02, 0.15306E+01, 0.80682E-03
 0.56000E+02, 0.10000E+01, 0.33729E+02, 0.13299E+01, 0.93264E-03
 0.57000E+02, 0.10000E+01, 0.36020E+02, 0.11028E+01, 0.11331E-02
 0.58000E+02, 0.10000E+01, 0.30569E+02, 0.20526E+01, 0.59807E-03
 0.59000E+02, 0.10000E+01, 0.33411E+02, 0.13895E+01, 0.89171E-03
 0.60000E+02, 0.10000E+01, 0.33925E+02, 0.12445E+01, 0.99728E-03
 0.61000E+02, 0.10000E+01, 0.35221E+02, 0.11359E+01, 0.10973E-02
 0.62000E+02, 0.10000E+01, 0.35298E+02, 0.11197E+01, 0.11134E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.80600E+02, 0.21507E+00, 0.66480E-02
 0.65000E+02, 0.10000E+01, 0.75862E+02, 0.22562E+00, 0.62523E-02
 0.00000E+00, 0.20000E+01, 0.47192E+02, 0.89668E+00, 0.14440E-02
 0.10000E+01, 0.20000E+01, 0.47069E+02, 0.96934E+00, 0.13352E-02
 0.20000E+01, 0.20000E+01, 0.43668E+02, 0.11206E+01, 0.11427E-02
 0.30000E+01, 0.20000E+01, 0.41248E+02, 0.12653E+01, 0.10043E-02
 0.40000E+01, 0.20000E+01, 0.38930E+02, 0.14047E+01, 0.89798E-03
 0.50000E+01, 0.20000E+01, 0.37866E+02, 0.14681E+01, 0.85625E-03
 0.60000E+01, 0.20000E+01, 0.37141E+02, 0.15339E+01, 0.81763E-03
 0.70000E+01, 0.20000E+01, 0.35912E+02, 0.17137E+01, 0.72892E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28887E+03, 0.83956E-01, 0.27057E-01
 0.10000E+02, 0.20000E+01, 0.31044E+03, 0.91397E-01, 0.25808E-01
 0.11000E+02, 0.20000E+01, 0.12041E+03, 0.20205E+00, 0.78729E-02
 0.12000E+02, 0.20000E+01, 0.10983E+03, 0.21410E+00, 0.72301E-02
 0.13000E+02, 0.20000E+01, 0.10413E+03, 0.22546E+00, 0.67634E-02
 0.14000E+02, 0.20000E+01, 0.89668E+02, 0.24915E+00, 0.58857E-02
 0.15000E+02, 0.20000E+01, 0.87058E+02, 0.25898E+00, 0.56217E-02
 0.16000E+02, 0.20000E+01, 0.89723E+02, 0.22973E+00, 0.63843E-02
 0.17000E+02, 0.20000E+01, 0.15562E+03, 0.14483E+00, 0.11966E-01
 0.18000E+02, 0.20000E+01, 0.15681E+03, 0.14783E+00, 0.11756E-01
 0.19000E+02, 0.20000E+01, 0.15651E+03, 0.14267E+00, 0.12172E-01
 0.20000E+02, 0.20000E+01, 0.12415E+03, 0.19204E+00, 0.83619E-02
 0.21000E+02, 0.20000E+01, 0.13344E+03, 0.18758E+00, 0.87606E-02
 0.22000E+02, 0.20000E+01, 0.12617E+03, 0.18977E+00, 0.85051E-02
 0.23000E+02, 0.20000E+01, 0.30354E+02, 0.25587E+01, 0.47942E-03
 0.24000E+02, 0.20000E+01, 0.28775E+02, 0.33352E+01, 0.36590E-03
 0.25000E+02, 0.20000E+01, 0.29865E+02, 0.33823E+01, 0.36210E-03
 0.26000E+02, 0.20000E+01, 0.26585E+02, 0.75593E+01, 0.16026E-03
 0.27000E+02, 0.20000E+01, 0.27438E+02, 0.56308E+01, 0.21576E-03
 0.28000E+02, 0.20000E+01, 0.29186E+02, 0.40968E+01, 0.29828E-03
 0.29000E+02, 0.20000E+01, 0.30941E+02, 0.32859E+01, 0.37404E-03
 0.30000E+02, 0.20000E+01, 0.31646E+02, 0.27714E+01, 0.44452E-03
 0.31000E+02, 0.20000E+01, 0.31848E+02, 0.25696E+01, 0.47974E-03
 0.32000E+02, 0.20000E+01, 0.34904E+02, 0.16876E+01, 0.73781E-03
 0.33000E+02, 0.20000E+01, 0.35076E+02, 0.15095E+01, 0.82529E-03
 0.34000E+02, 0.20000E+01, 0.27469E+02, 0.43759E+01, 0.27767E-03
 0.35000E+02, 0.20000E+01, 0.28961E+02, 0.29071E+01, 0.42004E-03
 0.36000E+02, 0.20000E+01, 0.29202E+02, 0.25980E+01, 0.47037E-03
 0.37000E+02, 0.20000E+01, 0.28670E+02, 0.29173E+01, 0.41816E-03
 0.38000E+02, 0.20000E+01, 0.29172E+02, 0.26428E+01, 0.46237E-03
 0.39000E+02, 0.20000E+01, 0.37670E+02, 0.12379E+01, 0.10148E-02
 0.40000E+02, 0.20000E+01, 0.25287E+02, 0.17062E+02, 0.70698E-04
 0.41000E+02, 0.20000E+01, 0.26453E+02, 0.84407E+01, 0.14347E-03
 0.42000E+02, 0.20000E+01, 0.25895E+02, 0.83630E+01, 0.14453E-03
 0.43000E+02, 0.20000E+01, 0.25870E+02, 0.10365E+02, 0.11660E-03
 0.44000E+02, 0.20000E+01, 0.25705E+02, 0.11432E+02, 0.10567E-03
 0.45000E+02, 0.20000E+01, 0.26189E+02, 0.72766E+01, 0.16627E-03
 0.46000E+02, 0.20000E+01, 0.25809E+02, 0.82143E+01, 0.14710E-03
 0.47000E+02, 0.20000E+01, 0.25197E+02, 0.76618E+01, 0.15739E-03
 0.48000E+02, 0.20000E+01, 0.24694E+02, 0.86031E+01, 0.13993E-03
 0.49000E+02, 0.20000E+01, 0.23851E+02, 0.13050E+02, 0.91984E-04
 0.50000E+02, 0.20000E+01, 0.22835E+02, 0.30000E+02, 0.30249E-05
 0.51000E+02, 0.20000E+01, 0.22299E+02, 0.30000E+02, 0.30525E-09
 0.52000E+02, 0.20000E+01, 0.25528E+02, 0.82181E+01, 0.14690E-03
 0.53000E+02, 0.20000E+01, 0.26782E+02, 0.78022E+01, 0.15538E-03
 0.54000E+02, 0.20000E+01, 0.30232E+02, 0.23357E+01, 0.52499E-03
 0.55000E+02, 0.20000E+01, 0.31215E+02, 0.17139E+01, 0.71779E-03
 0.56000E+02, 0.20000E+01, 0.31412E+02, 0.16274E+01, 0.75641E-03
 0.57000E+02, 0.20000E+01, 0.38006E+02, 0.98505E+00, 0.12767E-02
 0.58000E+02, 0.20000E+01, 0.26642E+02, 0.50005E+01, 0.24232E-03
 0.59000E+02, 0.20000E+01, 0.31516E+02, 0.19617E+01, 0.62774E-03
 0.60000E+02, 0.20000E+01, 0.34424E+02, 0.12123E+01, 0.10254E-02
 0.61000E+02, 0.20000E+01, 0.31781E+02, 0.15421E+01, 0.79924E-03
 0.62000E+02, 0.20000E+01, 0.34653E+02, 0.11785E+01, 0.10556E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.88036E+02, 0.20925E+00, 0.69765E-02
 0.65000E+02, 0.20000E+01, 0.12102E+03, 0.17357E+00, 0.91787E-02
 0.00000E+00, 0.30000E+01, 0.46636E+02, 0.89727E+00, 0.14405E-02
 0.10000E+01, 0.30000E+01, 0.49169E+02, 0.88089E+00, 0.14789E-02
 0.20000E+01, 0.30000E+01, 0.46499E+02, 0.10048E+01, 0.12857E-02
 0.30000E+01, 0.30000E+01, 0.43031E+02, 0.11575E+01, 0.11040E-02
 0.40000E+01, 0.30000E+01, 0.37942E+02, 0.15096E+01, 0.83294E-03
 0.50000E+01, 0.30000E+01, 0.37808E+02, 0.14994E+01, 0.83823E-03
 0.60000E+01, 0.30000E+01, 0.36783E+02, 0.15752E+01, 0.79526E-03
 0.70000E+01, 0.30000E+01, 0.35628E+02, 0.16851E+01, 0.74063E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34261E+03, 0.91484E-01, 0.27205E-01
 0.10000E+02, 0.30000E+01, 0.33951E+03, 0.94617E-01, 0.26171E-01
 0.11000E+02, 0.30000E+01, 0.12208E+03, 0.20463E+00, 0.78066E-02
 0.12000E+02, 0.30000E+01, 0.12248E+03, 0.20147E+00, 0.79371E-02
 0.13000E+02, 0.30000E+01, 0.10319E+03, 0.22470E+00, 0.67696E-02
 0.14000E+02, 0.30000E+01, 0.95528E+02, 0.23896E+00, 0.62359E-02
 0.15000E+02, 0.30000E+01, 0.85970E+02, 0.25430E+00, 0.57077E-02
 0.16000E+02, 0.30000E+01, 0.81013E+02, 0.27099E+00, 0.52824E-02
 0.17000E+02, 0.30000E+01, 0.16464E+03, 0.14401E+00, 0.12287E-01
 0.18000E+02, 0.30000E+01, 0.17114E+03, 0.14265E+00, 0.12588E-01
 0.19000E+02, 0.30000E+01, 0.16828E+03, 0.13835E+00, 0.12896E-01
 0.20000E+02, 0.30000E+01, 0.13314E+03, 0.18904E+00, 0.86870E-02
 0.21000E+02, 0.30000E+01, 0.13863E+03, 0.18843E+00, 0.88328E-02
 0.22000E+02, 0.30000E+01, 0.13650E+03, 0.18607E+00, 0.88984E-02
 0.23000E+02, 0.30000E+01, 0.27977E+02, 0.34584E+01, 0.35193E-03
 0.24000E+02, 0.30000E+01, 0.26254E+02, 0.46714E+01, 0.25905E-03
 0.25000E+02, 0.30000E+01, 0.28691E+02, 0.34121E+01, 0.35755E-03
 0.26000E+02, 0.30000E+01, 0.26987E+02, 0.58194E+01, 0.20846E-03
 0.27000E+02, 0.30000E+01, 0.29006E+02, 0.39488E+01, 0.30927E-03
 0.28000E+02, 0.30000E+01, 0.29748E+02, 0.36378E+01, 0.33654E-03
 0.29000E+02, 0.30000E+01, 0.31932E+02, 0.27551E+01, 0.44757E-03
 0.30000E+02, 0.30000E+01, 0.32658E+02, 0.23447E+01, 0.52715E-03
 0.31000E+02, 0.30000E+01, 0.32755E+02, 0.20598E+01, 0.60026E-03
 0.32000E+02, 0.30000E+01, 0.34159E+02, 0.17343E+01, 0.71620E-03
 0.33000E+02, 0.30000E+01, 0.33889E+02, 0.16598E+01, 0.74768E-03
 0.34000E+02, 0.30000E+01, 0.27495E+02, 0.41776E+01, 0.29087E-03
 0.35000E+02, 0.30000E+01, 0.27866E+02, 0.37156E+01, 0.32745E-03
 0.36000E+02, 0.30000E+01, 0.28661E+02, 0.29380E+01, 0.41520E-03
 0.37000E+02, 0.30000E+01, 0.27715E+02, 0.33501E+01, 0.36299E-03
 0.38000E+02, 0.30000E+01, 0.28857E+02, 0.27493E+01, 0.44398E-03
 0.39000E+02, 0.30000E+01, 0.37489E+02, 0.12467E+01, 0.10071E-02
 0.40000E+02, 0.30000E+01, 0.24715E+02, 0.15015E+02, 0.80182E-04
 0.41000E+02, 0.30000E+01, 0.24808E+02, 0.96909E+01, 0.12427E-03
 0.42000E+02, 0.30000E+01, 0.24037E+02, 0.14599E+02, 0.82277E-04
 0.43000E+02, 0.30000E+01, 0.24523E+02, 0.12299E+02, 0.97823E-04
 0.44000E+02, 0.30000E+01, 0.24549E+02, 0.12778E+02, 0.94167E-04
 0.45000E+02, 0.30000E+01, 0.25000E+02, 0.99435E+01, 0.12119E-03
 0.46000E+02, 0.30000E+01, 0.23568E+02, 0.17344E+02, 0.69146E-04
 0.47000E+02, 0.30000E+01, 0.23061E+02, 0.28482E+02, 0.42034E-04
 0.48000E+02, 0.30000E+01, 0.23492E+02, 0.16464E+02, 0.72824E-04
 0.49000E+02, 0.30000E+01, 0.24068E+02, 0.10566E+02, 0.11370E-03
 0.50000E+02, 0.30000E+01, 0.22858E+02, 0.30000E+02, 0.21137E-04
 0.51000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.29782E-08
 0.52000E+02, 0.30000E+01, 0.25572E+02, 0.60167E+01, 0.20067E-03
 0.53000E+02, 0.30000E+01, 0.27039E+02, 0.51114E+01, 0.23737E-03
 0.54000E+02, 0.30000E+01, 0.28473E+02, 0.28748E+01, 0.42406E-03
 0.55000E+02, 0.30000E+01, 0.29009E+02, 0.23078E+01, 0.52919E-03
 0.56000E+02, 0.30000E+01, 0.29262E+02, 0.20899E+01, 0.58486E-03
 0.57000E+02, 0.30000E+01, 0.43187E+02, 0.75753E+00, 0.16878E-02
 0.58000E+02, 0.30000E+01, 0.25687E+02, 0.77474E+01, 0.15590E-03
 0.59000E+02, 0.30000E+01, 0.30258E+02, 0.23335E+01, 0.52553E-03
 0.60000E+02, 0.30000E+01, 0.33124E+02, 0.13401E+01, 0.92372E-03
 0.61000E+02, 0.30000E+01, 0.29358E+02, 0.20808E+01, 0.58760E-03
 0.62000E+02, 0.30000E+01, 0.35444E+02, 0.11175E+01, 0.11161E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11278E+03, 0.17669E+00, 0.88282E-02
 0.65000E+02, 0.30000E+01, 0.12250E+03, 0.17613E+00, 0.90792E-02
 0.00000E+00, 0.40000E+01, 0.46966E+02, 0.87894E+00, 0.14721E-02
 0.10000E+01, 0.40000E+01, 0.51778E+02, 0.80530E+00, 0.16308E-02
 0.20000E+01, 0.40000E+01, 0.48608E+02, 0.90247E+00, 0.14410E-02
 0.30000E+01, 0.40000E+01, 0.45572E+02, 0.10240E+01, 0.12580E-02
 0.40000E+01, 0.40000E+01, 0.42358E+02, 0.11743E+01, 0.10859E-02
 0.50000E+01, 0.40000E+01, 0.37112E+02, 0.15777E+01, 0.79483E-03
 0.60000E+01, 0.40000E+01, 0.35651E+02, 0.17266E+01, 0.72286E-03
 0.70000E+01, 0.40000E+01, 0.35496E+02, 0.16718E+01, 0.74618E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35169E+03, 0.92042E-01, 0.27438E-01
 0.10000E+02, 0.40000E+01, 0.35104E+03, 0.95395E-01, 0.26446E-01
 0.11000E+02, 0.40000E+01, 0.13968E+03, 0.18790E+00, 0.88801E-02
 0.12000E+02, 0.40000E+01, 0.12866E+03, 0.19796E+00, 0.82038E-02
 0.13000E+02, 0.40000E+01, 0.10365E+03, 0.22474E+00, 0.67767E-02
 0.14000E+02, 0.40000E+01, 0.95945E+02, 0.25665E+00, 0.58126E-02
 0.15000E+02, 0.40000E+01, 0.86151E+02, 0.26994E+00, 0.53799E-02
 0.16000E+02, 0.40000E+01, 0.74845E+02, 0.29445E+00, 0.47768E-02
 0.17000E+02, 0.40000E+01, 0.18499E+03, 0.13542E+00, 0.13674E-01
 0.18000E+02, 0.40000E+01, 0.19476E+03, 0.13370E+00, 0.14145E-01
 0.19000E+02, 0.40000E+01, 0.18459E+03, 0.13237E+00, 0.13976E-01
 0.20000E+02, 0.40000E+01, 0.13644E+03, 0.19180E+00, 0.86311E-02
 0.21000E+02, 0.40000E+01, 0.13921E+03, 0.19025E+00, 0.87603E-02
 0.22000E+02, 0.40000E+01, 0.15472E+03, 0.17377E+00, 0.99519E-02
 0.23000E+02, 0.40000E+01, 0.30094E+02, 0.26397E+01, 0.46432E-03
 0.24000E+02, 0.40000E+01, 0.27496E+02, 0.36515E+01, 0.33278E-03
 0.25000E+02, 0.40000E+01, 0.28733E+02, 0.30656E+01, 0.39801E-03
 0.26000E+02, 0.40000E+01, 0.29631E+02, 0.29240E+01, 0.41853E-03
 0.27000E+02, 0.40000E+01, 0.31236E+02, 0.24414E+01, 0.50393E-03
 0.28000E+02, 0.40000E+01, 0.30171E+02, 0.31691E+01, 0.38685E-03
 0.29000E+02, 0.40000E+01, 0.31422E+02, 0.26847E+01, 0.45854E-03
 0.30000E+02, 0.40000E+01, 0.31238E+02, 0.25048E+01, 0.49117E-03
 0.31000E+02, 0.40000E+01, 0.32417E+02, 0.21689E+01, 0.56944E-03
 0.32000E+02, 0.40000E+01, 0.31872E+02, 0.21485E+01, 0.57383E-03
 0.33000E+02, 0.40000E+01, 0.33429E+02, 0.16956E+01, 0.73078E-03
 0.34000E+02, 0.40000E+01, 0.26063E+02, 0.50483E+01, 0.23956E-03
 0.35000E+02, 0.40000E+01, 0.28101E+02, 0.32476E+01, 0.37493E-03
 0.36000E+02, 0.40000E+01, 0.27054E+02, 0.38050E+01, 0.31889E-03
 0.37000E+02, 0.40000E+01, 0.26495E+02, 0.42015E+01, 0.28826E-03
 0.38000E+02, 0.40000E+01, 0.29296E+02, 0.25691E+01, 0.47583E-03
 0.39000E+02, 0.40000E+01, 0.35891E+02, 0.13847E+01, 0.90210E-03
 0.40000E+02, 0.40000E+01, 0.22902E+02, 0.22987E+02, 0.52056E-04
 0.41000E+02, 0.40000E+01, 0.22792E+02, 0.30000E+02, 0.32472E-04
 0.42000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.25130E-04
 0.43000E+02, 0.40000E+01, 0.23075E+02, 0.28598E+02, 0.41867E-04
