 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.18575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18495E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18455E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18442E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18395E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18482E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18402E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22616E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18617E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18793E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.16656E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.17718E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19088E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.17912E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20824E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.20564E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.10038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18515E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18378E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18423E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18378E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18325E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18310E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18332E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22875E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18545E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18671E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.16672E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.17747E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18971E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.17959E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20812E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21143E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.98644E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18462E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18317E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18328E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18332E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18311E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18299E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18416E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18588E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.16516E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.17555E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.18935E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.17930E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.20819E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.98468E+01, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18279E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18325E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18273E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18253E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18269E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18194E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23080E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18240E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18553E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.16379E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.17502E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.18797E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.17678E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.20874E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
