 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.38399E+02, 0.11907E+01, 0.10575E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20379E+03, 0.67466E-01, 0.28573E-01
 0.10000E+02, 0.10000E+01, 0.20354E+03, 0.67330E-01, 0.28616E-01
 0.11000E+02, 0.10000E+01, 0.13878E+03, 0.16444E+00, 0.10125E-01
 0.12000E+02, 0.10000E+01, 0.13916E+03, 0.16823E+00, 0.99061E-02
 0.13000E+02, 0.10000E+01, 0.11580E+03, 0.18125E+00, 0.86737E-02
 0.14000E+02, 0.10000E+01, 0.10960E+03, 0.18146E+00, 0.85252E-02
 0.15000E+02, 0.10000E+01, 0.11147E+03, 0.17710E+00, 0.87778E-02
 0.16000E+02, 0.10000E+01, 0.11264E+03, 0.16755E+00, 0.93067E-02
 0.17000E+02, 0.10000E+01, 0.15907E+03, 0.12617E+00, 0.13846E-01
 0.18000E+02, 0.10000E+01, 0.15711E+03, 0.12713E+00, 0.13680E-01
 0.19000E+02, 0.10000E+01, 0.15914E+03, 0.12147E+00, 0.14384E-01
 0.20000E+02, 0.10000E+01, 0.12123E+03, 0.15582E+00, 0.10230E-01
 0.21000E+02, 0.10000E+01, 0.13128E+03, 0.15652E+00, 0.10443E-01
 0.22000E+02, 0.10000E+01, 0.12459E+03, 0.15744E+00, 0.10211E-01
 0.23000E+02, 0.10000E+01, 0.45452E+02, 0.90876E+00, 0.14170E-02
 0.24000E+02, 0.10000E+01, 0.42638E+02, 0.10154E+01, 0.12570E-02
 0.25000E+02, 0.10000E+01, 0.44626E+02, 0.91537E+00, 0.14031E-02
 0.26000E+02, 0.10000E+01, 0.43327E+02, 0.95924E+00, 0.13335E-02
 0.27000E+02, 0.10000E+01, 0.43054E+02, 0.94108E+00, 0.13581E-02
 0.28000E+02, 0.10000E+01, 0.40079E+02, 0.11905E+01, 0.10634E-02
 0.29000E+02, 0.10000E+01, 0.40574E+02, 0.11404E+01, 0.11119E-02
 0.30000E+02, 0.10000E+01, 0.38689E+02, 0.12315E+01, 0.10235E-02
 0.31000E+02, 0.10000E+01, 0.37967E+02, 0.13032E+01, 0.96493E-03
 0.32000E+02, 0.10000E+01, 0.37439E+02, 0.12849E+01, 0.97702E-03
 0.33000E+02, 0.10000E+01, 0.37154E+02, 0.12660E+01, 0.99070E-03
 0.34000E+02, 0.10000E+01, 0.38385E+02, 0.98805E+00, 0.12744E-02
 0.35000E+02, 0.10000E+01, 0.41891E+02, 0.88957E+00, 0.14314E-02
 0.36000E+02, 0.10000E+01, 0.42534E+02, 0.87590E+00, 0.14567E-02
 0.37000E+02, 0.10000E+01, 0.43080E+02, 0.85770E+00, 0.14902E-02
 0.38000E+02, 0.10000E+01, 0.43323E+02, 0.80503E+00, 0.15889E-02
 0.39000E+02, 0.10000E+01, 0.44122E+02, 0.76030E+00, 0.16866E-02
 0.40000E+02, 0.10000E+01, 0.28602E+02, 0.25977E+01, 0.46951E-03
 0.41000E+02, 0.10000E+01, 0.31484E+02, 0.17802E+01, 0.69163E-03
 0.42000E+02, 0.10000E+01, 0.32485E+02, 0.16696E+01, 0.73990E-03
 0.43000E+02, 0.10000E+01, 0.34926E+02, 0.13908E+01, 0.89528E-03
 0.44000E+02, 0.10000E+01, 0.35085E+02, 0.13226E+01, 0.94195E-03
 0.45000E+02, 0.10000E+01, 0.28327E+02, 0.34929E+01, 0.34886E-03
 0.46000E+02, 0.10000E+01, 0.27681E+02, 0.44918E+01, 0.27070E-03
 0.47000E+02, 0.10000E+01, 0.33932E+02, 0.15073E+01, 0.82344E-03
 0.48000E+02, 0.10000E+01, 0.33705E+02, 0.15566E+01, 0.79676E-03
 0.49000E+02, 0.10000E+01, 0.29519E+02, 0.27065E+01, 0.45200E-03
 0.50000E+02, 0.10000E+01, 0.32178E+02, 0.17098E+01, 0.72176E-03
 0.51000E+02, 0.10000E+01, 0.33456E+02, 0.14135E+01, 0.87675E-03
 0.52000E+02, 0.10000E+01, 0.44800E+02, 0.66801E+00, 0.19238E-02
 0.53000E+02, 0.10000E+01, 0.43415E+02, 0.74672E+00, 0.17135E-02
 0.54000E+02, 0.10000E+01, 0.43935E+02, 0.69802E+00, 0.18361E-02
 0.55000E+02, 0.10000E+01, 0.45196E+02, 0.64833E+00, 0.19846E-02
 0.56000E+02, 0.10000E+01, 0.43894E+02, 0.66000E+00, 0.19416E-02
 0.57000E+02, 0.10000E+01, 0.49194E+02, 0.54880E+00, 0.23740E-02
 0.58000E+02, 0.10000E+01, 0.43747E+02, 0.67421E+00, 0.18998E-02
 0.59000E+02, 0.10000E+01, 0.46378E+02, 0.58489E+00, 0.22081E-02
 0.60000E+02, 0.10000E+01, 0.45129E+02, 0.62501E+00, 0.20583E-02
 0.61000E+02, 0.10000E+01, 0.44966E+02, 0.63236E+00, 0.20333E-02
 0.62000E+02, 0.10000E+01, 0.45936E+02, 0.59768E+00, 0.21578E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11562E+03, 0.14632E+00, 0.10739E-01
 0.65000E+02, 0.10000E+01, 0.10146E+03, 0.15241E+00, 0.99344E-02
 0.00000E+00, 0.20000E+01, 0.47933E+02, 0.67038E+00, 0.19359E-02
 0.10000E+01, 0.20000E+01, 0.54101E+02, 0.63913E+00, 0.20695E-02
 0.20000E+01, 0.20000E+01, 0.50286E+02, 0.70882E+00, 0.18443E-02
 0.30000E+01, 0.20000E+01, 0.48243E+02, 0.77327E+00, 0.16799E-02
 0.40000E+01, 0.20000E+01, 0.44892E+02, 0.87852E+00, 0.14632E-02
 0.50000E+01, 0.20000E+01, 0.42976E+02, 0.97093E+00, 0.13160E-02
 0.60000E+01, 0.20000E+01, 0.41359E+02, 0.10377E+01, 0.12250E-02
 0.70000E+01, 0.20000E+01, 0.36225E+02, 0.14239E+01, 0.87818E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25339E+03, 0.75692E-01, 0.28116E-01
 0.10000E+02, 0.20000E+01, 0.29393E+03, 0.87307E-01, 0.26253E-01
 0.11000E+02, 0.20000E+01, 0.13037E+03, 0.17637E+00, 0.92474E-02
 0.12000E+02, 0.20000E+01, 0.12750E+03, 0.17991E+00, 0.90010E-02
 0.13000E+02, 0.20000E+01, 0.11644E+03, 0.18049E+00, 0.87245E-02
 0.14000E+02, 0.20000E+01, 0.10572E+03, 0.18640E+00, 0.82154E-02
 0.15000E+02, 0.20000E+01, 0.10253E+03, 0.18650E+00, 0.81419E-02
 0.16000E+02, 0.20000E+01, 0.10576E+03, 0.17228E+00, 0.88898E-02
 0.17000E+02, 0.20000E+01, 0.17164E+03, 0.12692E+00, 0.14164E-01
 0.18000E+02, 0.20000E+01, 0.16420E+03, 0.12803E+00, 0.13807E-01
 0.19000E+02, 0.20000E+01, 0.17291E+03, 0.12500E+00, 0.14423E-01
 0.20000E+02, 0.20000E+01, 0.13202E+03, 0.15532E+00, 0.10544E-01
 0.21000E+02, 0.20000E+01, 0.13289E+03, 0.15925E+00, 0.10306E-01
 0.22000E+02, 0.20000E+01, 0.13175E+03, 0.15858E+00, 0.10320E-01
 0.23000E+02, 0.20000E+01, 0.38064E+02, 0.14048E+01, 0.89541E-03
 0.24000E+02, 0.20000E+01, 0.40126E+02, 0.11786E+01, 0.10743E-02
 0.25000E+02, 0.20000E+01, 0.39624E+02, 0.12126E+01, 0.10425E-02
 0.26000E+02, 0.20000E+01, 0.37735E+02, 0.13480E+01, 0.93216E-03
 0.27000E+02, 0.20000E+01, 0.38172E+02, 0.13038E+01, 0.96508E-03
 0.28000E+02, 0.20000E+01, 0.36234E+02, 0.14913E+01, 0.83853E-03
 0.29000E+02, 0.20000E+01, 0.37196E+02, 0.13528E+01, 0.92726E-03
 0.30000E+02, 0.20000E+01, 0.37309E+02, 0.13674E+01, 0.91766E-03
 0.31000E+02, 0.20000E+01, 0.37242E+02, 0.13333E+01, 0.94097E-03
 0.32000E+02, 0.20000E+01, 0.36857E+02, 0.13105E+01, 0.95614E-03
 0.33000E+02, 0.20000E+01, 0.36642E+02, 0.12877E+01, 0.97236E-03
 0.34000E+02, 0.20000E+01, 0.35073E+02, 0.13441E+01, 0.92687E-03
 0.35000E+02, 0.20000E+01, 0.37525E+02, 0.11452E+01, 0.10964E-02
 0.36000E+02, 0.20000E+01, 0.39381E+02, 0.10318E+01, 0.12242E-02
 0.37000E+02, 0.20000E+01, 0.39428E+02, 0.10339E+01, 0.12220E-02
 0.38000E+02, 0.20000E+01, 0.42267E+02, 0.85682E+00, 0.14879E-02
 0.39000E+02, 0.20000E+01, 0.45256E+02, 0.75277E+00, 0.17096E-02
 0.40000E+02, 0.20000E+01, 0.24955E+02, 0.64859E+01, 0.18577E-03
 0.41000E+02, 0.20000E+01, 0.28143E+02, 0.26731E+01, 0.45557E-03
 0.42000E+02, 0.20000E+01, 0.28096E+02, 0.27731E+01, 0.43906E-03
 0.43000E+02, 0.20000E+01, 0.26870E+02, 0.33284E+01, 0.36433E-03
 0.44000E+02, 0.20000E+01, 0.26189E+02, 0.41691E+01, 0.29020E-03
 0.45000E+02, 0.20000E+01, 0.24821E+02, 0.78752E+01, 0.15293E-03
 0.46000E+02, 0.20000E+01, 0.25486E+02, 0.70297E+01, 0.17170E-03
 0.47000E+02, 0.20000E+01, 0.31704E+02, 0.20494E+01, 0.60123E-03
 0.48000E+02, 0.20000E+01, 0.30316E+02, 0.23848E+01, 0.51432E-03
 0.49000E+02, 0.20000E+01, 0.30842E+02, 0.21779E+01, 0.56415E-03
 0.50000E+02, 0.20000E+01, 0.30799E+02, 0.21737E+01, 0.56518E-03
 0.51000E+02, 0.20000E+01, 0.33544E+02, 0.13957E+01, 0.88818E-03
 0.52000E+02, 0.20000E+01, 0.42383E+02, 0.77464E+00, 0.16464E-02
 0.53000E+02, 0.20000E+01, 0.42419E+02, 0.75540E+00, 0.16885E-02
 0.54000E+02, 0.20000E+01, 0.40280E+02, 0.83254E+00, 0.15216E-02
 0.55000E+02, 0.20000E+01, 0.41359E+02, 0.76937E+00, 0.16523E-02
 0.56000E+02, 0.20000E+01, 0.45957E+02, 0.61914E+00, 0.20832E-02
 0.57000E+02, 0.20000E+01, 0.52202E+02, 0.49873E+00, 0.26368E-02
 0.58000E+02, 0.20000E+01, 0.41585E+02, 0.76542E+00, 0.16620E-02
 0.59000E+02, 0.20000E+01, 0.43261E+02, 0.69116E+00, 0.18503E-02
 0.60000E+02, 0.20000E+01, 0.43690E+02, 0.68242E+00, 0.18766E-02
 0.61000E+02, 0.20000E+01, 0.44394E+02, 0.65229E+00, 0.19676E-02
 0.62000E+02, 0.20000E+01, 0.49690E+02, 0.52673E+00, 0.24773E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12693E+03, 0.14294E+00, 0.11313E-01
 0.65000E+02, 0.20000E+01, 0.14400E+03, 0.13233E+00, 0.12741E-01
 0.00000E+00, 0.30000E+01, 0.53550E+02, 0.58987E+00, 0.22386E-02
 0.10000E+01, 0.30000E+01, 0.58066E+02, 0.59608E+00, 0.22459E-02
 0.20000E+01, 0.30000E+01, 0.56145E+02, 0.62582E+00, 0.21268E-02
 0.30000E+01, 0.30000E+01, 0.53351E+02, 0.67393E+00, 0.19581E-02
 0.40000E+01, 0.30000E+01, 0.48633E+02, 0.76695E+00, 0.16958E-02
 0.50000E+01, 0.30000E+01, 0.45066E+02, 0.87294E+00, 0.14734E-02
 0.60000E+01, 0.30000E+01, 0.41938E+02, 0.99503E+00, 0.12799E-02
 0.70000E+01, 0.30000E+01, 0.38582E+02, 0.12277E+01, 0.10263E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34565E+03, 0.88253E-01, 0.28340E-01
 0.10000E+02, 0.30000E+01, 0.35162E+03, 0.91633E-01, 0.27558E-01
 0.11000E+02, 0.30000E+01, 0.12583E+03, 0.18543E+00, 0.86965E-02
 0.12000E+02, 0.30000E+01, 0.12849E+03, 0.17639E+00, 0.92033E-02
 0.13000E+02, 0.30000E+01, 0.11493E+03, 0.18306E+00, 0.85685E-02
 0.14000E+02, 0.30000E+01, 0.11158E+03, 0.18752E+00, 0.82925E-02
 0.15000E+02, 0.30000E+01, 0.10011E+03, 0.19602E+00, 0.76966E-02
 0.16000E+02, 0.30000E+01, 0.10125E+03, 0.18374E+00, 0.82357E-02
 0.17000E+02, 0.30000E+01, 0.18164E+03, 0.12890E+00, 0.14260E-01
 0.18000E+02, 0.30000E+01, 0.17395E+03, 0.12875E+00, 0.14036E-01
 0.19000E+02, 0.30000E+01, 0.18154E+03, 0.12569E+00, 0.14621E-01
 0.20000E+02, 0.30000E+01, 0.13366E+03, 0.16010E+00, 0.10270E-01
 0.21000E+02, 0.30000E+01, 0.13611E+03, 0.16194E+00, 0.10215E-01
 0.22000E+02, 0.30000E+01, 0.14128E+03, 0.15869E+00, 0.10555E-01
 0.23000E+02, 0.30000E+01, 0.32911E+02, 0.20389E+01, 0.60671E-03
 0.24000E+02, 0.30000E+01, 0.34747E+02, 0.17342E+01, 0.71762E-03
 0.25000E+02, 0.30000E+01, 0.35500E+02, 0.16293E+01, 0.76567E-03
 0.26000E+02, 0.30000E+01, 0.36781E+02, 0.14479E+01, 0.86520E-03
 0.27000E+02, 0.30000E+01, 0.37981E+02, 0.13047E+01, 0.96382E-03
 0.28000E+02, 0.30000E+01, 0.37099E+02, 0.13695E+01, 0.91567E-03
 0.29000E+02, 0.30000E+01, 0.36385E+02, 0.14328E+01, 0.87319E-03
 0.30000E+02, 0.30000E+01, 0.36229E+02, 0.14113E+01, 0.88602E-03
 0.31000E+02, 0.30000E+01, 0.36337E+02, 0.13558E+01, 0.92261E-03
 0.32000E+02, 0.30000E+01, 0.36505E+02, 0.13148E+01, 0.95190E-03
 0.33000E+02, 0.30000E+01, 0.36440E+02, 0.13395E+01, 0.93414E-03
 0.34000E+02, 0.30000E+01, 0.34716E+02, 0.14402E+01, 0.86401E-03
 0.35000E+02, 0.30000E+01, 0.36693E+02, 0.12184E+01, 0.10278E-02
 0.36000E+02, 0.30000E+01, 0.38950E+02, 0.10632E+01, 0.11865E-02
 0.37000E+02, 0.30000E+01, 0.39295E+02, 0.10356E+01, 0.12194E-02
 0.38000E+02, 0.30000E+01, 0.38873E+02, 0.10492E+01, 0.12020E-02
 0.39000E+02, 0.30000E+01, 0.47640E+02, 0.69994E+00, 0.18524E-02
 0.40000E+02, 0.30000E+01, 0.24475E+02, 0.95537E+01, 0.12591E-03
 0.41000E+02, 0.30000E+01, 0.24857E+02, 0.71412E+01, 0.16867E-03
 0.42000E+02, 0.30000E+01, 0.25012E+02, 0.63741E+01, 0.18906E-03
 0.43000E+02, 0.30000E+01, 0.24816E+02, 0.81221E+01, 0.14828E-03
 0.44000E+02, 0.30000E+01, 0.25537E+02, 0.62778E+01, 0.19230E-03
 0.45000E+02, 0.30000E+01, 0.26099E+02, 0.54597E+01, 0.22153E-03
 0.46000E+02, 0.30000E+01, 0.26517E+02, 0.51269E+01, 0.23624E-03
 0.47000E+02, 0.30000E+01, 0.26664E+02, 0.48223E+01, 0.25129E-03
 0.48000E+02, 0.30000E+01, 0.29184E+02, 0.27851E+01, 0.43876E-03
 0.49000E+02, 0.30000E+01, 0.32298E+02, 0.17735E+01, 0.69611E-03
 0.50000E+02, 0.30000E+01, 0.31374E+02, 0.19851E+01, 0.62004E-03
 0.51000E+02, 0.30000E+01, 0.33335E+02, 0.14147E+01, 0.87564E-03
 0.52000E+02, 0.30000E+01, 0.40530E+02, 0.84498E+00, 0.15004E-02
 0.53000E+02, 0.30000E+01, 0.40704E+02, 0.81522E+00, 0.15561E-02
 0.54000E+02, 0.30000E+01, 0.38779E+02, 0.93097E+00, 0.13542E-02
 0.55000E+02, 0.30000E+01, 0.41366E+02, 0.77356E+00, 0.16433E-02
 0.56000E+02, 0.30000E+01, 0.48988E+02, 0.55758E+00, 0.23351E-02
 0.57000E+02, 0.30000E+01, 0.54301E+02, 0.47305E+00, 0.27978E-02
 0.58000E+02, 0.30000E+01, 0.40088E+02, 0.83847E+00, 0.15100E-02
 0.59000E+02, 0.30000E+01, 0.40546E+02, 0.79756E+00, 0.15897E-02
 0.60000E+02, 0.30000E+01, 0.43843E+02, 0.66709E+00, 0.19206E-02
 0.61000E+02, 0.30000E+01, 0.44220E+02, 0.64232E+00, 0.19971E-02
 0.62000E+02, 0.30000E+01, 0.49334E+02, 0.53593E+00, 0.24321E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14410E+03, 0.13955E+00, 0.12085E-01
 0.65000E+02, 0.30000E+01, 0.14923E+03, 0.13245E+00, 0.12889E-01
 0.00000E+00, 0.40000E+01, 0.60573E+02, 0.54076E+00, 0.24944E-02
 0.10000E+01, 0.40000E+01, 0.60280E+02, 0.56500E+00, 0.23853E-02
 0.20000E+01, 0.40000E+01, 0.57143E+02, 0.61494E+00, 0.21709E-02
 0.30000E+01, 0.40000E+01, 0.56111E+02, 0.63660E+00, 0.20905E-02
 0.40000E+01, 0.40000E+01, 0.53772E+02, 0.67275E+00, 0.19641E-02
 0.50000E+01, 0.40000E+01, 0.49234E+02, 0.76126E+00, 0.17117E-02
 0.60000E+01, 0.40000E+01, 0.49250E+02, 0.75673E+00, 0.17220E-02
 0.70000E+01, 0.40000E+01, 0.40925E+02, 0.10573E+01, 0.12007E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36791E+03, 0.91357E-01, 0.28362E-01
 0.10000E+02, 0.40000E+01, 0.37013E+03, 0.91821E-01, 0.28317E-01
 0.11000E+02, 0.40000E+01, 0.14417E+03, 0.17418E+00, 0.96840E-02
 0.12000E+02, 0.40000E+01, 0.12859E+03, 0.17897E+00, 0.90729E-02
 0.13000E+02, 0.40000E+01, 0.11917E+03, 0.19043E+00, 0.83269E-02
 0.14000E+02, 0.40000E+01, 0.10576E+03, 0.20330E+00, 0.75330E-02
 0.15000E+02, 0.40000E+01, 0.10385E+03, 0.20174E+00, 0.75532E-02
 0.16000E+02, 0.40000E+01, 0.95957E+02, 0.19039E+00, 0.78360E-02
 0.17000E+02, 0.40000E+01, 0.20016E+03, 0.13097E+00, 0.14607E-01
 0.18000E+02, 0.40000E+01, 0.19012E+03, 0.12985E+00, 0.14420E-01
 0.19000E+02, 0.40000E+01, 0.18816E+03, 0.12565E+00, 0.14839E-01
 0.20000E+02, 0.40000E+01, 0.13824E+03, 0.16383E+00, 0.10149E-01
 0.21000E+02, 0.40000E+01, 0.14631E+03, 0.16241E+00, 0.10439E-01
 0.22000E+02, 0.40000E+01, 0.15360E+03, 0.15761E+00, 0.10943E-01
 0.23000E+02, 0.40000E+01, 0.32216E+02, 0.21963E+01, 0.56197E-03
 0.24000E+02, 0.40000E+01, 0.33479E+02, 0.19437E+01, 0.63762E-03
 0.25000E+02, 0.40000E+01, 0.35005E+02, 0.16875E+01, 0.73806E-03
 0.26000E+02, 0.40000E+01, 0.36727E+02, 0.14469E+01, 0.86564E-03
 0.27000E+02, 0.40000E+01, 0.36500E+02, 0.14484E+01, 0.86409E-03
 0.28000E+02, 0.40000E+01, 0.35538E+02, 0.15503E+01, 0.80477E-03
 0.29000E+02, 0.40000E+01, 0.34705E+02, 0.15979E+01, 0.77871E-03
 0.30000E+02, 0.40000E+01, 0.35228E+02, 0.14816E+01, 0.84123E-03
 0.31000E+02, 0.40000E+01, 0.34597E+02, 0.14688E+01, 0.84688E-03
 0.32000E+02, 0.40000E+01, 0.35245E+02, 0.14154E+01, 0.88068E-03
 0.33000E+02, 0.40000E+01, 0.35985E+02, 0.14233E+01, 0.87788E-03
 0.34000E+02, 0.40000E+01, 0.35702E+02, 0.13402E+01, 0.93143E-03
 0.35000E+02, 0.40000E+01, 0.37574E+02, 0.11591E+01, 0.10835E-02
 0.36000E+02, 0.40000E+01, 0.38615E+02, 0.10851E+01, 0.11613E-02
 0.37000E+02, 0.40000E+01, 0.36945E+02, 0.11979E+01, 0.10463E-02
 0.38000E+02, 0.40000E+01, 0.40499E+02, 0.95412E+00, 0.13287E-02
 0.39000E+02, 0.40000E+01, 0.47770E+02, 0.69294E+00, 0.18719E-02
 0.40000E+02, 0.40000E+01, 0.26450E+02, 0.44987E+01, 0.26917E-03
 0.41000E+02, 0.40000E+01, 0.26733E+02, 0.40592E+01, 0.29860E-03
 0.42000E+02, 0.40000E+01, 0.25050E+02, 0.68330E+01, 0.17639E-03
 0.43000E+02, 0.40000E+01, 0.24827E+02, 0.80379E+01, 0.14984E-03
