 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.35570E+02, 0.11657E+01, 0.10705E-02
 0.44000E+02, 0.00000E+00, 0.32653E+02, 0.14921E+01, 0.82837E-03
 0.45000E+02, 0.00000E+00, 0.27757E+02, 0.46386E+01, 0.26220E-03
 0.46000E+02, 0.00000E+00, 0.29785E+02, 0.33428E+01, 0.36629E-03
 0.47000E+02, 0.00000E+00, 0.32462E+02, 0.19385E+01, 0.63720E-03
 0.48000E+02, 0.00000E+00, 0.27020E+02, 0.42736E+01, 0.28389E-03
 0.49000E+02, 0.00000E+00, 0.30564E+02, 0.22747E+01, 0.53966E-03
 0.50000E+02, 0.00000E+00, 0.32360E+02, 0.17102E+01, 0.72205E-03
 0.51000E+02, 0.00000E+00, 0.33207E+02, 0.14555E+01, 0.85075E-03
 0.52000E+02, 0.00000E+00, 0.44854E+02, 0.65400E+00, 0.19653E-02
 0.53000E+02, 0.00000E+00, 0.44558E+02, 0.71089E+00, 0.18064E-02
 0.54000E+02, 0.00000E+00, 0.44729E+02, 0.69332E+00, 0.18531E-02
 0.55000E+02, 0.00000E+00, 0.43008E+02, 0.69232E+00, 0.18457E-02
 0.56000E+02, 0.00000E+00, 0.42205E+02, 0.71573E+00, 0.17808E-02
 0.57000E+02, 0.00000E+00, 0.43386E+02, 0.66283E+00, 0.19302E-02
 0.58000E+02, 0.00000E+00, 0.46343E+02, 0.58648E+00, 0.22019E-02
 0.59000E+02, 0.00000E+00, 0.46377E+02, 0.58683E+00, 0.22008E-02
 0.60000E+02, 0.00000E+00, 0.43254E+02, 0.68043E+00, 0.18795E-02
 0.61000E+02, 0.00000E+00, 0.42766E+02, 0.69368E+00, 0.18407E-02
 0.62000E+02, 0.00000E+00, 0.47867E+02, 0.56874E+00, 0.22814E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10195E+03, 0.15631E+00, 0.96991E-02
 0.65000E+02, 0.00000E+00, 0.97628E+02, 0.15997E+00, 0.93682E-02
 0.00000E+00, 0.10000E+01, 0.48214E+02, 0.75320E+00, 0.17245E-02
 0.10000E+01, 0.10000E+01, 0.47551E+02, 0.81398E+00, 0.15924E-02
 0.20000E+01, 0.10000E+01, 0.44893E+02, 0.87235E+00, 0.14736E-02
 0.30000E+01, 0.10000E+01, 0.44269E+02, 0.90088E+00, 0.14241E-02
 0.40000E+01, 0.10000E+01, 0.43162E+02, 0.98504E+00, 0.12979E-02
 0.50000E+01, 0.10000E+01, 0.42009E+02, 0.10614E+01, 0.12002E-02
 0.60000E+01, 0.10000E+01, 0.38959E+02, 0.12256E+01, 0.10293E-02
 0.70000E+01, 0.10000E+01, 0.38086E+02, 0.13098E+01, 0.96045E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20732E+03, 0.68395E-01, 0.28394E-01
 0.10000E+02, 0.10000E+01, 0.21076E+03, 0.68709E-01, 0.28466E-01
 0.11000E+02, 0.10000E+01, 0.15063E+03, 0.16737E+00, 0.10234E-01
 0.12000E+02, 0.10000E+01, 0.13280E+03, 0.17132E+00, 0.95773E-02
 0.13000E+02, 0.10000E+01, 0.12716E+03, 0.18058E+00, 0.89600E-02
 0.14000E+02, 0.10000E+01, 0.10950E+03, 0.18737E+00, 0.82541E-02
 0.15000E+02, 0.10000E+01, 0.11276E+03, 0.18062E+00, 0.86357E-02
 0.16000E+02, 0.10000E+01, 0.11452E+03, 0.17075E+00, 0.91765E-02
 0.17000E+02, 0.10000E+01, 0.15545E+03, 0.12746E+00, 0.13592E-01
 0.18000E+02, 0.10000E+01, 0.15014E+03, 0.12943E+00, 0.13218E-01
 0.19000E+02, 0.10000E+01, 0.16441E+03, 0.12148E+00, 0.14558E-01
 0.20000E+02, 0.10000E+01, 0.11337E+03, 0.16603E+00, 0.94094E-02
 0.21000E+02, 0.10000E+01, 0.12078E+03, 0.16273E+00, 0.97845E-02
 0.22000E+02, 0.10000E+01, 0.12999E+03, 0.15766E+00, 0.10335E-01
 0.23000E+02, 0.10000E+01, 0.36472E+02, 0.15417E+01, 0.81173E-03
 0.24000E+02, 0.10000E+01, 0.38398E+02, 0.13374E+01, 0.94157E-03
 0.25000E+02, 0.10000E+01, 0.39565E+02, 0.12375E+01, 0.10214E-02
 0.26000E+02, 0.10000E+01, 0.43162E+02, 0.96765E+00, 0.13212E-02
 0.27000E+02, 0.10000E+01, 0.40359E+02, 0.11071E+01, 0.11446E-02
 0.28000E+02, 0.10000E+01, 0.40269E+02, 0.11071E+01, 0.11443E-02
 0.29000E+02, 0.10000E+01, 0.38541E+02, 0.12007E+01, 0.10492E-02
 0.30000E+02, 0.10000E+01, 0.37421E+02, 0.13300E+01, 0.94382E-03
 0.31000E+02, 0.10000E+01, 0.37742E+02, 0.12927E+01, 0.97207E-03
 0.32000E+02, 0.10000E+01, 0.35864E+02, 0.14010E+01, 0.89148E-03
 0.33000E+02, 0.10000E+01, 0.35424E+02, 0.13465E+01, 0.92626E-03
 0.34000E+02, 0.10000E+01, 0.36788E+02, 0.11818E+01, 0.10600E-02
 0.35000E+02, 0.10000E+01, 0.38225E+02, 0.10768E+01, 0.11688E-02
 0.36000E+02, 0.10000E+01, 0.38328E+02, 0.11183E+01, 0.11258E-02
 0.37000E+02, 0.10000E+01, 0.39343E+02, 0.10540E+01, 0.11983E-02
 0.38000E+02, 0.10000E+01, 0.42652E+02, 0.86926E+00, 0.14684E-02
 0.39000E+02, 0.10000E+01, 0.43924E+02, 0.81144E+00, 0.15794E-02
 0.40000E+02, 0.10000E+01, 0.31896E+02, 0.17063E+01, 0.72260E-03
 0.41000E+02, 0.10000E+01, 0.29387E+02, 0.22064E+01, 0.55421E-03
 0.42000E+02, 0.10000E+01, 0.29910E+02, 0.21096E+01, 0.58063E-03
 0.43000E+02, 0.10000E+01, 0.30659E+02, 0.19211E+01, 0.63920E-03
 0.44000E+02, 0.10000E+01, 0.28714E+02, 0.25689E+01, 0.47494E-03
 0.45000E+02, 0.10000E+01, 0.27435E+02, 0.40224E+01, 0.30204E-03
 0.46000E+02, 0.10000E+01, 0.29476E+02, 0.29691E+01, 0.41196E-03
 0.47000E+02, 0.10000E+01, 0.32929E+02, 0.17646E+01, 0.70109E-03
 0.48000E+02, 0.10000E+01, 0.30001E+02, 0.25341E+01, 0.48353E-03
 0.49000E+02, 0.10000E+01, 0.28103E+02, 0.36858E+01, 0.33035E-03
 0.50000E+02, 0.10000E+01, 0.32850E+02, 0.16783E+01, 0.73694E-03
 0.51000E+02, 0.10000E+01, 0.33970E+02, 0.13669E+01, 0.90815E-03
 0.52000E+02, 0.10000E+01, 0.42688E+02, 0.76107E+00, 0.16773E-02
 0.53000E+02, 0.10000E+01, 0.42636E+02, 0.77142E+00, 0.16546E-02
 0.54000E+02, 0.10000E+01, 0.42665E+02, 0.73936E+00, 0.17265E-02
 0.55000E+02, 0.10000E+01, 0.41869E+02, 0.75829E+00, 0.16791E-02
 0.56000E+02, 0.10000E+01, 0.41365E+02, 0.76402E+00, 0.16639E-02
 0.57000E+02, 0.10000E+01, 0.43959E+02, 0.65898E+00, 0.19450E-02
 0.58000E+02, 0.10000E+01, 0.42421E+02, 0.72569E+00, 0.17576E-02
 0.59000E+02, 0.10000E+01, 0.42434E+02, 0.73418E+00, 0.17374E-02
 0.60000E+02, 0.10000E+01, 0.42394E+02, 0.72119E+00, 0.17684E-02
 0.61000E+02, 0.10000E+01, 0.43299E+02, 0.68968E+00, 0.18545E-02
 0.62000E+02, 0.10000E+01, 0.45882E+02, 0.61280E+00, 0.21042E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.98892E+02, 0.16127E+00, 0.93242E-02
 0.65000E+02, 0.10000E+01, 0.85686E+02, 0.16732E+00, 0.86679E-02
 0.00000E+00, 0.20000E+01, 0.48096E+02, 0.76018E+00, 0.17081E-02
 0.10000E+01, 0.20000E+01, 0.49436E+02, 0.75551E+00, 0.17258E-02
 0.20000E+01, 0.20000E+01, 0.47258E+02, 0.84642E+00, 0.15300E-02
 0.30000E+01, 0.20000E+01, 0.44708E+02, 0.92754E+00, 0.13851E-02
 0.40000E+01, 0.20000E+01, 0.43556E+02, 0.10073E+01, 0.12708E-02
 0.50000E+01, 0.20000E+01, 0.42155E+02, 0.10956E+01, 0.11632E-02
 0.60000E+01, 0.20000E+01, 0.38433E+02, 0.12704E+01, 0.99132E-03
 0.70000E+01, 0.20000E+01, 0.35958E+02, 0.15625E+01, 0.79959E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30030E+03, 0.84079E-01, 0.27567E-01
 0.10000E+02, 0.20000E+01, 0.32951E+03, 0.93571E-01, 0.26032E-01
 0.11000E+02, 0.20000E+01, 0.15958E+03, 0.16456E+00, 0.10629E-01
 0.12000E+02, 0.20000E+01, 0.12757E+03, 0.18085E+00, 0.89558E-02
 0.13000E+02, 0.20000E+01, 0.11806E+03, 0.18582E+00, 0.85092E-02
 0.14000E+02, 0.20000E+01, 0.10402E+03, 0.19779E+00, 0.77076E-02
 0.15000E+02, 0.20000E+01, 0.10301E+03, 0.19069E+00, 0.79731E-02
 0.16000E+02, 0.20000E+01, 0.10823E+03, 0.17741E+00, 0.86888E-02
 0.17000E+02, 0.20000E+01, 0.16107E+03, 0.12896E+00, 0.13610E-01
 0.18000E+02, 0.20000E+01, 0.16023E+03, 0.13010E+00, 0.13464E-01
 0.19000E+02, 0.20000E+01, 0.16930E+03, 0.12375E+00, 0.14451E-01
 0.20000E+02, 0.20000E+01, 0.12797E+03, 0.16088E+00, 0.10077E-01
 0.21000E+02, 0.20000E+01, 0.12430E+03, 0.16527E+00, 0.97201E-02
 0.22000E+02, 0.20000E+01, 0.13897E+03, 0.15861E+00, 0.10502E-01
 0.23000E+02, 0.20000E+01, 0.35426E+02, 0.16912E+01, 0.73747E-03
 0.24000E+02, 0.20000E+01, 0.39346E+02, 0.12439E+01, 0.10154E-02
 0.25000E+02, 0.20000E+01, 0.37355E+02, 0.14224E+01, 0.88232E-03
 0.26000E+02, 0.20000E+01, 0.36782E+02, 0.14134E+01, 0.88631E-03
 0.27000E+02, 0.20000E+01, 0.35670E+02, 0.15270E+01, 0.81744E-03
 0.28000E+02, 0.20000E+01, 0.36939E+02, 0.13666E+01, 0.91712E-03
 0.29000E+02, 0.20000E+01, 0.36901E+02, 0.13868E+01, 0.90368E-03
 0.30000E+02, 0.20000E+01, 0.36320E+02, 0.14749E+01, 0.84807E-03
 0.31000E+02, 0.20000E+01, 0.35602E+02, 0.14754E+01, 0.84579E-03
 0.32000E+02, 0.20000E+01, 0.36296E+02, 0.13493E+01, 0.92697E-03
 0.33000E+02, 0.20000E+01, 0.34853E+02, 0.13794E+01, 0.90252E-03
 0.34000E+02, 0.20000E+01, 0.32722E+02, 0.17501E+01, 0.70642E-03
 0.35000E+02, 0.20000E+01, 0.33955E+02, 0.15267E+01, 0.81302E-03
 0.36000E+02, 0.20000E+01, 0.37239E+02, 0.11678E+01, 0.10743E-02
 0.37000E+02, 0.20000E+01, 0.38631E+02, 0.10876E+01, 0.11587E-02
 0.38000E+02, 0.20000E+01, 0.43285E+02, 0.83865E+00, 0.15250E-02
 0.39000E+02, 0.20000E+01, 0.44069E+02, 0.80979E+00, 0.15833E-02
 0.40000E+02, 0.20000E+01, 0.25956E+02, 0.56273E+01, 0.21483E-03
 0.41000E+02, 0.20000E+01, 0.24309E+02, 0.10221E+02, 0.11763E-03
 0.42000E+02, 0.20000E+01, 0.26181E+02, 0.49615E+01, 0.24385E-03
 0.43000E+02, 0.20000E+01, 0.25574E+02, 0.66521E+01, 0.18151E-03
 0.44000E+02, 0.20000E+01, 0.26554E+02, 0.46981E+01, 0.25784E-03
 0.45000E+02, 0.20000E+01, 0.28349E+02, 0.32193E+01, 0.37853E-03
 0.46000E+02, 0.20000E+01, 0.28013E+02, 0.36177E+01, 0.33647E-03
 0.47000E+02, 0.20000E+01, 0.30018E+02, 0.25424E+01, 0.48198E-03
 0.48000E+02, 0.20000E+01, 0.29599E+02, 0.27181E+01, 0.45019E-03
 0.49000E+02, 0.20000E+01, 0.28668E+02, 0.31914E+01, 0.38224E-03
 0.50000E+02, 0.20000E+01, 0.31035E+02, 0.20279E+01, 0.60627E-03
 0.51000E+02, 0.20000E+01, 0.34426E+02, 0.13054E+01, 0.95236E-03
 0.52000E+02, 0.20000E+01, 0.40455E+02, 0.85514E+00, 0.14823E-02
 0.53000E+02, 0.20000E+01, 0.40907E+02, 0.82047E+00, 0.15471E-02
 0.54000E+02, 0.20000E+01, 0.39701E+02, 0.87025E+00, 0.14530E-02
 0.55000E+02, 0.20000E+01, 0.38289E+02, 0.97018E+00, 0.12975E-02
 0.56000E+02, 0.20000E+01, 0.42038E+02, 0.74160E+00, 0.17178E-02
 0.57000E+02, 0.20000E+01, 0.44832E+02, 0.64696E+00, 0.19866E-02
 0.58000E+02, 0.20000E+01, 0.40985E+02, 0.79648E+00, 0.15941E-02
 0.59000E+02, 0.20000E+01, 0.40312E+02, 0.84377E+00, 0.15016E-02
 0.60000E+02, 0.20000E+01, 0.41230E+02, 0.75993E+00, 0.16721E-02
 0.61000E+02, 0.20000E+01, 0.45295E+02, 0.63778E+00, 0.20181E-02
 0.62000E+02, 0.20000E+01, 0.44909E+02, 0.63275E+00, 0.20317E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10739E+03, 0.15821E+00, 0.97219E-02
 0.65000E+02, 0.20000E+01, 0.13397E+03, 0.14409E+00, 0.11420E-01
 0.00000E+00, 0.30000E+01, 0.48049E+02, 0.78753E+00, 0.16485E-02
 0.10000E+01, 0.30000E+01, 0.49314E+02, 0.75049E+00, 0.17367E-02
 0.20000E+01, 0.30000E+01, 0.48506E+02, 0.78693E+00, 0.16521E-02
 0.30000E+01, 0.30000E+01, 0.47031E+02, 0.85900E+00, 0.15065E-02
 0.40000E+01, 0.30000E+01, 0.45642E+02, 0.91312E+00, 0.14111E-02
 0.50000E+01, 0.30000E+01, 0.43338E+02, 0.10114E+01, 0.12648E-02
 0.60000E+01, 0.30000E+01, 0.40787E+02, 0.11613E+01, 0.10927E-02
 0.70000E+01, 0.30000E+01, 0.37986E+02, 0.13371E+01, 0.94050E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34825E+03, 0.91678E-01, 0.27396E-01
 0.10000E+02, 0.30000E+01, 0.35496E+03, 0.98223E-01, 0.25846E-01
 0.11000E+02, 0.30000E+01, 0.18085E+03, 0.15404E+00, 0.11913E-01
 0.12000E+02, 0.30000E+01, 0.13024E+03, 0.17619E+00, 0.92541E-02
 0.13000E+02, 0.30000E+01, 0.11158E+03, 0.18592E+00, 0.83638E-02
 0.14000E+02, 0.30000E+01, 0.10618E+03, 0.18994E+00, 0.80720E-02
 0.15000E+02, 0.30000E+01, 0.90354E+02, 0.21089E+00, 0.69666E-02
 0.16000E+02, 0.30000E+01, 0.98672E+02, 0.18853E+00, 0.79712E-02
 0.17000E+02, 0.30000E+01, 0.17116E+03, 0.12943E+00, 0.13875E-01
 0.18000E+02, 0.30000E+01, 0.17449E+03, 0.12960E+00, 0.13961E-01
 0.19000E+02, 0.30000E+01, 0.17586E+03, 0.12449E+00, 0.14577E-01
 0.20000E+02, 0.30000E+01, 0.14467E+03, 0.15855E+00, 0.10651E-01
 0.21000E+02, 0.30000E+01, 0.15148E+03, 0.15865E+00, 0.10818E-01
 0.22000E+02, 0.30000E+01, 0.14836E+03, 0.15851E+00, 0.10748E-01
 0.23000E+02, 0.30000E+01, 0.31583E+02, 0.23383E+01, 0.52673E-03
 0.24000E+02, 0.30000E+01, 0.35705E+02, 0.15945E+01, 0.78291E-03
 0.25000E+02, 0.30000E+01, 0.36746E+02, 0.14812E+01, 0.84565E-03
 0.26000E+02, 0.30000E+01, 0.35197E+02, 0.16462E+01, 0.75707E-03
 0.27000E+02, 0.30000E+01, 0.35322E+02, 0.15910E+01, 0.78367E-03
 0.28000E+02, 0.30000E+01, 0.35687E+02, 0.15671E+01, 0.79656E-03
 0.29000E+02, 0.30000E+01, 0.35253E+02, 0.16131E+01, 0.77273E-03
 0.30000E+02, 0.30000E+01, 0.34052E+02, 0.16900E+01, 0.73471E-03
 0.31000E+02, 0.30000E+01, 0.34009E+02, 0.16086E+01, 0.77177E-03
 0.32000E+02, 0.30000E+01, 0.35142E+02, 0.14291E+01, 0.87191E-03
 0.33000E+02, 0.30000E+01, 0.34598E+02, 0.14120E+01, 0.88090E-03
 0.34000E+02, 0.30000E+01, 0.32290E+02, 0.18394E+01, 0.67116E-03
 0.35000E+02, 0.30000E+01, 0.34762E+02, 0.14396E+01, 0.86452E-03
 0.36000E+02, 0.30000E+01, 0.36153E+02, 0.12872E+01, 0.97122E-03
 0.37000E+02, 0.30000E+01, 0.39523E+02, 0.10341E+01, 0.12221E-02
 0.38000E+02, 0.30000E+01, 0.39777E+02, 0.10114E+01, 0.12506E-02
 0.39000E+02, 0.30000E+01, 0.44067E+02, 0.81356E+00, 0.15760E-02
 0.40000E+02, 0.30000E+01, 0.24988E+02, 0.76751E+01, 0.15700E-03
 0.41000E+02, 0.30000E+01, 0.24626E+02, 0.85855E+01, 0.14019E-03
 0.42000E+02, 0.30000E+01, 0.24798E+02, 0.78289E+01, 0.15382E-03
 0.43000E+02, 0.30000E+01, 0.24996E+02, 0.77988E+01, 0.15452E-03
 0.44000E+02, 0.30000E+01, 0.26231E+02, 0.52776E+01, 0.22928E-03
 0.45000E+02, 0.30000E+01, 0.28713E+02, 0.30119E+01, 0.40509E-03
 0.46000E+02, 0.30000E+01, 0.27842E+02, 0.36449E+01, 0.33377E-03
 0.47000E+02, 0.30000E+01, 0.27189E+02, 0.43376E+01, 0.27986E-03
 0.48000E+02, 0.30000E+01, 0.29115E+02, 0.28912E+01, 0.42256E-03
 0.49000E+02, 0.30000E+01, 0.28120E+02, 0.35534E+01, 0.34268E-03
 0.50000E+02, 0.30000E+01, 0.29236E+02, 0.27172E+01, 0.44980E-03
 0.51000E+02, 0.30000E+01, 0.33522E+02, 0.13866E+01, 0.89395E-03
 0.52000E+02, 0.30000E+01, 0.38234E+02, 0.97602E+00, 0.12895E-02
 0.53000E+02, 0.30000E+01, 0.37296E+02, 0.10331E+01, 0.12146E-02
 0.54000E+02, 0.30000E+01, 0.37950E+02, 0.10117E+01, 0.12428E-02
 0.55000E+02, 0.30000E+01, 0.40229E+02, 0.84004E+00, 0.15078E-02
 0.56000E+02, 0.30000E+01, 0.40355E+02, 0.82310E+00, 0.15395E-02
 0.57000E+02, 0.30000E+01, 0.46877E+02, 0.60762E+00, 0.21288E-02
 0.58000E+02, 0.30000E+01, 0.40493E+02, 0.81705E+00, 0.15516E-02
 0.59000E+02, 0.30000E+01, 0.38028E+02, 0.96846E+00, 0.12987E-02
 0.60000E+02, 0.30000E+01, 0.42603E+02, 0.71754E+00, 0.17786E-02
 0.61000E+02, 0.30000E+01, 0.46151E+02, 0.62089E+00, 0.20786E-02
 0.62000E+02, 0.30000E+01, 0.49008E+02, 0.54242E+00, 0.24006E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14701E+03, 0.14189E+00, 0.11969E-01
 0.65000E+02, 0.30000E+01, 0.14951E+03, 0.13600E+00, 0.12561E-01
 0.00000E+00, 0.40000E+01, 0.51755E+02, 0.67752E+00, 0.19383E-02
 0.10000E+01, 0.40000E+01, 0.50531E+02, 0.71275E+00, 0.18355E-02
 0.20000E+01, 0.40000E+01, 0.50907E+02, 0.72178E+00, 0.18146E-02
 0.30000E+01, 0.40000E+01, 0.50506E+02, 0.75214E+00, 0.17392E-02
 0.40000E+01, 0.40000E+01, 0.47133E+02, 0.84308E+00, 0.15355E-02
 0.50000E+01, 0.40000E+01, 0.46208E+02, 0.86601E+00, 0.14905E-02
 0.60000E+01, 0.40000E+01, 0.39623E+02, 0.12280E+01, 0.10294E-02
 0.70000E+01, 0.40000E+01, 0.37662E+02, 0.13557E+01, 0.92663E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34175E+03, 0.88294E-01, 0.28148E-01
 0.10000E+02, 0.40000E+01, 0.35034E+03, 0.94402E-01, 0.26695E-01
 0.11000E+02, 0.40000E+01, 0.19173E+03, 0.15204E+00, 0.12359E-01
 0.12000E+02, 0.40000E+01, 0.15707E+03, 0.17071E+00, 0.10186E-01
 0.13000E+02, 0.40000E+01, 0.12701E+03, 0.18589E+00, 0.87006E-02
 0.14000E+02, 0.40000E+01, 0.11275E+03, 0.19880E+00, 0.78458E-02
 0.15000E+02, 0.40000E+01, 0.92303E+02, 0.20993E+00, 0.70360E-02
 0.16000E+02, 0.40000E+01, 0.91617E+02, 0.20377E+00, 0.72353E-02
 0.17000E+02, 0.40000E+01, 0.19643E+03, 0.13290E+00, 0.14281E-01
 0.18000E+02, 0.40000E+01, 0.19780E+03, 0.13047E+00, 0.14590E-01
 0.19000E+02, 0.40000E+01, 0.18429E+03, 0.12468E+00, 0.14830E-01
 0.20000E+02, 0.40000E+01, 0.14944E+03, 0.16075E+00, 0.10626E-01
 0.21000E+02, 0.40000E+01, 0.15416E+03, 0.16109E+00, 0.10721E-01
 0.22000E+02, 0.40000E+01, 0.15813E+03, 0.15723E+00, 0.11086E-01
 0.23000E+02, 0.40000E+01, 0.28989E+02, 0.32065E+01, 0.38084E-03
 0.24000E+02, 0.40000E+01, 0.33207E+02, 0.19825E+01, 0.62459E-03
 0.25000E+02, 0.40000E+01, 0.34035E+02, 0.18389E+01, 0.67517E-03
 0.26000E+02, 0.40000E+01, 0.34651E+02, 0.17462E+01, 0.71244E-03
 0.27000E+02, 0.40000E+01, 0.34970E+02, 0.16990E+01, 0.73301E-03
 0.28000E+02, 0.40000E+01, 0.33962E+02, 0.18075E+01, 0.68674E-03
 0.29000E+02, 0.40000E+01, 0.34181E+02, 0.17219E+01, 0.72141E-03
 0.30000E+02, 0.40000E+01, 0.33601E+02, 0.17465E+01, 0.70991E-03
 0.31000E+02, 0.40000E+01, 0.34537E+02, 0.15594E+01, 0.79749E-03
 0.32000E+02, 0.40000E+01, 0.35172E+02, 0.14322E+01, 0.87010E-03
 0.33000E+02, 0.40000E+01, 0.35040E+02, 0.14203E+01, 0.87701E-03
 0.34000E+02, 0.40000E+01, 0.33238E+02, 0.17139E+01, 0.72255E-03
 0.35000E+02, 0.40000E+01, 0.34289E+02, 0.15407E+01, 0.80651E-03
 0.36000E+02, 0.40000E+01, 0.35315E+02, 0.14007E+01, 0.89010E-03
 0.37000E+02, 0.40000E+01, 0.36131E+02, 0.12963E+01, 0.96432E-03
 0.38000E+02, 0.40000E+01, 0.37834E+02, 0.11379E+01, 0.11046E-02
 0.39000E+02, 0.40000E+01, 0.44932E+02, 0.79141E+00, 0.16245E-02
 0.40000E+02, 0.40000E+01, 0.27812E+02, 0.32693E+01, 0.37208E-03
 0.41000E+02, 0.40000E+01, 0.27492E+02, 0.34359E+01, 0.35366E-03
 0.42000E+02, 0.40000E+01, 0.25158E+02, 0.67141E+01, 0.17958E-03
 0.43000E+02, 0.40000E+01, 0.24909E+02, 0.83117E+01, 0.14494E-03
