 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.38347E+02, 0.91933E+00, 0.13695E-02
 0.60000E+02, 0.00000E+00, 0.39453E+02, 0.86396E+00, 0.14624E-02
 0.61000E+02, 0.00000E+00, 0.41509E+02, 0.76507E+00, 0.16623E-02
 0.62000E+02, 0.00000E+00, 0.42571E+02, 0.72029E+00, 0.17716E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.88250E+02, 0.18097E+00, 0.80716E-02
 0.65000E+02, 0.00000E+00, 0.83820E+02, 0.18380E+00, 0.78497E-02
 0.00000E+00, 0.10000E+01, 0.46846E+02, 0.85707E+00, 0.15091E-02
 0.10000E+01, 0.10000E+01, 0.46778E+02, 0.89685E+00, 0.14418E-02
 0.20000E+01, 0.10000E+01, 0.43743E+02, 0.10182E+01, 0.12579E-02
 0.30000E+01, 0.10000E+01, 0.42930E+02, 0.10663E+01, 0.11981E-02
 0.40000E+01, 0.10000E+01, 0.38347E+02, 0.13517E+01, 0.93146E-03
 0.50000E+01, 0.10000E+01, 0.37100E+02, 0.14380E+01, 0.87202E-03
 0.60000E+01, 0.10000E+01, 0.35633E+02, 0.18074E+01, 0.69054E-03
 0.70000E+01, 0.10000E+01, 0.36264E+02, 0.19995E+01, 0.62547E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18630E+03, 0.67191E-01, 0.27638E-01
 0.10000E+02, 0.10000E+01, 0.19322E+03, 0.68105E-01, 0.27678E-01
 0.11000E+02, 0.10000E+01, 0.12043E+03, 0.18777E+00, 0.84720E-02
 0.12000E+02, 0.10000E+01, 0.12259E+03, 0.18773E+00, 0.85202E-02
 0.13000E+02, 0.10000E+01, 0.11394E+03, 0.19888E+00, 0.78667E-02
 0.14000E+02, 0.10000E+01, 0.11312E+03, 0.18869E+00, 0.82740E-02
 0.15000E+02, 0.10000E+01, 0.10634E+03, 0.19434E+00, 0.78926E-02
 0.16000E+02, 0.10000E+01, 0.10157E+03, 0.19662E+00, 0.77029E-02
 0.17000E+02, 0.10000E+01, 0.15723E+03, 0.13448E+00, 0.12935E-01
 0.18000E+02, 0.10000E+01, 0.17350E+03, 0.13197E+00, 0.13680E-01
 0.19000E+02, 0.10000E+01, 0.17239E+03, 0.12560E+00, 0.14337E-01
 0.20000E+02, 0.10000E+01, 0.11663E+03, 0.17981E+00, 0.87613E-02
 0.21000E+02, 0.10000E+01, 0.12806E+03, 0.17561E+00, 0.92340E-02
 0.22000E+02, 0.10000E+01, 0.12659E+03, 0.17105E+00, 0.94454E-02
 0.23000E+02, 0.10000E+01, 0.32966E+02, 0.21073E+01, 0.58713E-03
 0.24000E+02, 0.10000E+01, 0.35129E+02, 0.16912E+01, 0.73676E-03
 0.25000E+02, 0.10000E+01, 0.35201E+02, 0.16082E+01, 0.77496E-03
 0.26000E+02, 0.10000E+01, 0.36339E+02, 0.14115E+01, 0.88619E-03
 0.27000E+02, 0.10000E+01, 0.35454E+02, 0.15737E+01, 0.79263E-03
 0.28000E+02, 0.10000E+01, 0.35442E+02, 0.15904E+01, 0.78426E-03
 0.29000E+02, 0.10000E+01, 0.35142E+02, 0.16545E+01, 0.75315E-03
 0.30000E+02, 0.10000E+01, 0.35413E+02, 0.16432E+01, 0.75898E-03
 0.31000E+02, 0.10000E+01, 0.32752E+02, 0.23588E+01, 0.52416E-03
 0.32000E+02, 0.10000E+01, 0.34774E+02, 0.16938E+01, 0.73477E-03
 0.33000E+02, 0.10000E+01, 0.35565E+02, 0.14173E+01, 0.88040E-03
 0.34000E+02, 0.10000E+01, 0.34129E+02, 0.15132E+01, 0.82074E-03
 0.35000E+02, 0.10000E+01, 0.37196E+02, 0.12506E+01, 0.10030E-02
 0.36000E+02, 0.10000E+01, 0.37226E+02, 0.12305E+01, 0.10195E-02
 0.37000E+02, 0.10000E+01, 0.33954E+02, 0.15811E+01, 0.78507E-03
 0.38000E+02, 0.10000E+01, 0.34923E+02, 0.14334E+01, 0.86872E-03
 0.39000E+02, 0.10000E+01, 0.34829E+02, 0.14218E+01, 0.87552E-03
 0.40000E+02, 0.10000E+01, 0.27527E+02, 0.37286E+01, 0.32593E-03
 0.41000E+02, 0.10000E+01, 0.29213E+02, 0.28850E+01, 0.42360E-03
 0.42000E+02, 0.10000E+01, 0.29950E+02, 0.25367E+01, 0.48294E-03
 0.43000E+02, 0.10000E+01, 0.31753E+02, 0.19880E+01, 0.61990E-03
 0.44000E+02, 0.10000E+01, 0.31432E+02, 0.20207E+01, 0.60923E-03
 0.45000E+02, 0.10000E+01, 0.32297E+02, 0.18095E+01, 0.68227E-03
 0.46000E+02, 0.10000E+01, 0.34913E+02, 0.13605E+01, 0.91519E-03
 0.47000E+02, 0.10000E+01, 0.29568E+02, 0.28641E+01, 0.42720E-03
 0.48000E+02, 0.10000E+01, 0.29611E+02, 0.26148E+01, 0.46800E-03
 0.49000E+02, 0.10000E+01, 0.29657E+02, 0.24703E+01, 0.49544E-03
 0.50000E+02, 0.10000E+01, 0.27588E+02, 0.34702E+01, 0.35028E-03
 0.51000E+02, 0.10000E+01, 0.24064E+02, 0.17371E+02, 0.69156E-04
 0.52000E+02, 0.10000E+01, 0.33554E+02, 0.13855E+01, 0.89475E-03
 0.53000E+02, 0.10000E+01, 0.31057E+02, 0.18045E+01, 0.68137E-03
 0.54000E+02, 0.10000E+01, 0.32573E+02, 0.15070E+01, 0.81998E-03
 0.55000E+02, 0.10000E+01, 0.40648E+02, 0.85218E+00, 0.14883E-02
 0.56000E+02, 0.10000E+01, 0.42281E+02, 0.75908E+00, 0.16796E-02
 0.57000E+02, 0.10000E+01, 0.44435E+02, 0.68559E+00, 0.18723E-02
 0.58000E+02, 0.10000E+01, 0.37723E+02, 0.97616E+00, 0.12872E-02
 0.59000E+02, 0.10000E+01, 0.37248E+02, 0.97101E+00, 0.12920E-02
 0.60000E+02, 0.10000E+01, 0.38279E+02, 0.91347E+00, 0.13780E-02
 0.61000E+02, 0.10000E+01, 0.41075E+02, 0.78372E+00, 0.16205E-02
 0.62000E+02, 0.10000E+01, 0.42445E+02, 0.73420E+00, 0.17374E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.88058E+02, 0.18312E+00, 0.79724E-02
 0.65000E+02, 0.10000E+01, 0.81031E+02, 0.19012E+00, 0.75295E-02
 0.00000E+00, 0.20000E+01, 0.48601E+02, 0.83517E+00, 0.15571E-02
 0.10000E+01, 0.20000E+01, 0.47228E+02, 0.88428E+00, 0.14644E-02
 0.20000E+01, 0.20000E+01, 0.45718E+02, 0.96576E+00, 0.13345E-02
 0.30000E+01, 0.20000E+01, 0.43102E+02, 0.10769E+01, 0.11869E-02
 0.40000E+01, 0.20000E+01, 0.41406E+02, 0.11611E+01, 0.10949E-02
 0.50000E+01, 0.20000E+01, 0.37761E+02, 0.14032E+01, 0.89554E-03
 0.60000E+01, 0.20000E+01, 0.36219E+02, 0.15564E+01, 0.80342E-03
 0.70000E+01, 0.20000E+01, 0.35269E+02, 0.18054E+01, 0.69048E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23374E+03, 0.75179E-01, 0.27252E-01
 0.10000E+02, 0.20000E+01, 0.27169E+03, 0.85509E-01, 0.25753E-01
 0.11000E+02, 0.20000E+01, 0.13107E+03, 0.17842E+00, 0.91571E-02
 0.12000E+02, 0.20000E+01, 0.12628E+03, 0.18833E+00, 0.85725E-02
 0.13000E+02, 0.20000E+01, 0.10694E+03, 0.21066E+00, 0.72926E-02
 0.14000E+02, 0.20000E+01, 0.10005E+03, 0.21653E+00, 0.69663E-02
 0.15000E+02, 0.20000E+01, 0.99454E+02, 0.20708E+00, 0.72727E-02
 0.16000E+02, 0.20000E+01, 0.98671E+02, 0.19896E+00, 0.75535E-02
 0.17000E+02, 0.20000E+01, 0.17099E+03, 0.13442E+00, 0.13355E-01
 0.18000E+02, 0.20000E+01, 0.17527E+03, 0.13434E+00, 0.13491E-01
 0.19000E+02, 0.20000E+01, 0.18352E+03, 0.12545E+00, 0.14713E-01
 0.20000E+02, 0.20000E+01, 0.12958E+03, 0.17902E+00, 0.90924E-02
 0.21000E+02, 0.20000E+01, 0.12824E+03, 0.18117E+00, 0.89549E-02
 0.22000E+02, 0.20000E+01, 0.13643E+03, 0.16598E+00, 0.99741E-02
 0.23000E+02, 0.20000E+01, 0.34766E+02, 0.16989E+01, 0.73254E-03
 0.24000E+02, 0.20000E+01, 0.30681E+02, 0.25273E+01, 0.48591E-03
 0.25000E+02, 0.20000E+01, 0.30118E+02, 0.30761E+01, 0.39848E-03
 0.26000E+02, 0.20000E+01, 0.32293E+02, 0.22464E+01, 0.54958E-03
 0.27000E+02, 0.20000E+01, 0.32502E+02, 0.22621E+01, 0.54612E-03
 0.28000E+02, 0.20000E+01, 0.32950E+02, 0.21831E+01, 0.56672E-03
 0.29000E+02, 0.20000E+01, 0.33327E+02, 0.19887E+01, 0.62289E-03
 0.30000E+02, 0.20000E+01, 0.33936E+02, 0.18598E+01, 0.66737E-03
 0.31000E+02, 0.20000E+01, 0.32913E+02, 0.20327E+01, 0.60856E-03
 0.32000E+02, 0.20000E+01, 0.34316E+02, 0.17569E+01, 0.70736E-03
 0.33000E+02, 0.20000E+01, 0.35542E+02, 0.14756E+01, 0.84551E-03
 0.34000E+02, 0.20000E+01, 0.29798E+02, 0.25160E+01, 0.48667E-03
 0.35000E+02, 0.20000E+01, 0.33064E+02, 0.17136E+01, 0.72225E-03
 0.36000E+02, 0.20000E+01, 0.31032E+02, 0.21286E+01, 0.57759E-03
 0.37000E+02, 0.20000E+01, 0.31888E+02, 0.19897E+01, 0.61964E-03
 0.38000E+02, 0.20000E+01, 0.34241E+02, 0.15403E+01, 0.80662E-03
 0.39000E+02, 0.20000E+01, 0.36882E+02, 0.12451E+01, 0.10064E-02
 0.40000E+02, 0.20000E+01, 0.26622E+02, 0.46422E+01, 0.26100E-03
 0.41000E+02, 0.20000E+01, 0.26392E+02, 0.50929E+01, 0.23772E-03
 0.42000E+02, 0.20000E+01, 0.26328E+02, 0.54731E+01, 0.22116E-03
 0.43000E+02, 0.20000E+01, 0.26891E+02, 0.48697E+01, 0.24903E-03
 0.44000E+02, 0.20000E+01, 0.26149E+02, 0.57453E+01, 0.21056E-03
 0.45000E+02, 0.20000E+01, 0.26719E+02, 0.47443E+01, 0.25547E-03
 0.46000E+02, 0.20000E+01, 0.29748E+02, 0.24625E+01, 0.49717E-03
 0.47000E+02, 0.20000E+01, 0.26648E+02, 0.56577E+01, 0.21417E-03
 0.48000E+02, 0.20000E+01, 0.26427E+02, 0.58439E+01, 0.20720E-03
 0.49000E+02, 0.20000E+01, 0.27156E+02, 0.40360E+01, 0.30074E-03
 0.50000E+02, 0.20000E+01, 0.26654E+02, 0.45139E+01, 0.26845E-03
 0.51000E+02, 0.20000E+01, 0.23920E+02, 0.28578E+02, 0.42015E-04
 0.52000E+02, 0.20000E+01, 0.27815E+02, 0.30616E+01, 0.39733E-03
 0.53000E+02, 0.20000E+01, 0.29194E+02, 0.22792E+01, 0.53615E-03
 0.54000E+02, 0.20000E+01, 0.33422E+02, 0.13456E+01, 0.92085E-03
 0.55000E+02, 0.20000E+01, 0.35778E+02, 0.11250E+01, 0.11099E-02
 0.56000E+02, 0.20000E+01, 0.37599E+02, 0.96326E+00, 0.13039E-02
 0.57000E+02, 0.20000E+01, 0.42161E+02, 0.75751E+00, 0.16824E-02
 0.58000E+02, 0.20000E+01, 0.35201E+02, 0.12148E+01, 0.10260E-02
 0.59000E+02, 0.20000E+01, 0.36009E+02, 0.10401E+01, 0.12014E-02
 0.60000E+02, 0.20000E+01, 0.36949E+02, 0.10002E+01, 0.12532E-02
 0.61000E+02, 0.20000E+01, 0.39298E+02, 0.87025E+00, 0.14511E-02
 0.62000E+02, 0.20000E+01, 0.39874E+02, 0.83630E+00, 0.15128E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.89182E+02, 0.18325E+00, 0.79919E-02
 0.65000E+02, 0.20000E+01, 0.12626E+03, 0.16061E+00, 0.10051E-01
 0.00000E+00, 0.30000E+01, 0.47263E+02, 0.84896E+00, 0.15255E-02
 0.10000E+01, 0.30000E+01, 0.48211E+02, 0.83122E+00, 0.15626E-02
 0.20000E+01, 0.30000E+01, 0.46584E+02, 0.94940E+00, 0.13612E-02
 0.30000E+01, 0.30000E+01, 0.43941E+02, 0.10678E+01, 0.12002E-02
 0.40000E+01, 0.30000E+01, 0.42399E+02, 0.11408E+01, 0.11180E-02
 0.50000E+01, 0.30000E+01, 0.37541E+02, 0.14448E+01, 0.86916E-03
 0.60000E+01, 0.30000E+01, 0.37156E+02, 0.14685E+01, 0.85407E-03
 0.70000E+01, 0.30000E+01, 0.36259E+02, 0.15228E+01, 0.82124E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30626E+03, 0.86748E-01, 0.26996E-01
 0.10000E+02, 0.30000E+01, 0.31211E+03, 0.89539E-01, 0.26419E-01
 0.11000E+02, 0.30000E+01, 0.14826E+03, 0.17245E+00, 0.98768E-02
 0.12000E+02, 0.30000E+01, 0.13148E+03, 0.18531E+00, 0.88254E-02
 0.13000E+02, 0.30000E+01, 0.10533E+03, 0.20828E+00, 0.73448E-02
 0.14000E+02, 0.30000E+01, 0.93327E+02, 0.22805E+00, 0.64952E-02
 0.15000E+02, 0.30000E+01, 0.85103E+02, 0.24785E+00, 0.58423E-02
 0.16000E+02, 0.30000E+01, 0.90075E+02, 0.22363E+00, 0.65648E-02
 0.17000E+02, 0.30000E+01, 0.17748E+03, 0.13775E+00, 0.13222E-01
 0.18000E+02, 0.30000E+01, 0.18262E+03, 0.13575E+00, 0.13570E-01
 0.19000E+02, 0.30000E+01, 0.18886E+03, 0.12643E+00, 0.14770E-01
 0.20000E+02, 0.30000E+01, 0.14320E+03, 0.17300E+00, 0.97274E-02
 0.21000E+02, 0.30000E+01, 0.13561E+03, 0.18022E+00, 0.91676E-02
 0.22000E+02, 0.30000E+01, 0.15518E+03, 0.15996E+00, 0.10823E-01
 0.23000E+02, 0.30000E+01, 0.30484E+02, 0.25207E+01, 0.48686E-03
 0.24000E+02, 0.30000E+01, 0.31483E+02, 0.22517E+01, 0.54681E-03
 0.25000E+02, 0.30000E+01, 0.27655E+02, 0.48929E+01, 0.24848E-03
 0.26000E+02, 0.30000E+01, 0.29082E+02, 0.38364E+01, 0.31841E-03
 0.27000E+02, 0.30000E+01, 0.30510E+02, 0.31955E+01, 0.38408E-03
 0.28000E+02, 0.30000E+01, 0.30477E+02, 0.31800E+01, 0.38592E-03
 0.29000E+02, 0.30000E+01, 0.31948E+02, 0.24032E+01, 0.51313E-03
 0.30000E+02, 0.30000E+01, 0.34079E+02, 0.18636E+01, 0.66631E-03
 0.31000E+02, 0.30000E+01, 0.33506E+02, 0.19276E+01, 0.64299E-03
 0.32000E+02, 0.30000E+01, 0.34121E+02, 0.17945E+01, 0.69208E-03
 0.33000E+02, 0.30000E+01, 0.34748E+02, 0.15648E+01, 0.79531E-03
 0.34000E+02, 0.30000E+01, 0.29524E+02, 0.25172E+01, 0.48600E-03
 0.35000E+02, 0.30000E+01, 0.30124E+02, 0.22364E+01, 0.54810E-03
 0.36000E+02, 0.30000E+01, 0.28800E+02, 0.29018E+01, 0.42057E-03
 0.37000E+02, 0.30000E+01, 0.30377E+02, 0.23612E+01, 0.51957E-03
 0.38000E+02, 0.30000E+01, 0.33807E+02, 0.15928E+01, 0.77890E-03
 0.39000E+02, 0.30000E+01, 0.38315E+02, 0.11304E+01, 0.11136E-02
 0.40000E+02, 0.30000E+01, 0.25963E+02, 0.57075E+01, 0.21182E-03
 0.41000E+02, 0.30000E+01, 0.24277E+02, 0.16755E+02, 0.71747E-04
 0.42000E+02, 0.30000E+01, 0.23727E+02, 0.22745E+02, 0.52755E-04
 0.43000E+02, 0.30000E+01, 0.23838E+02, 0.21918E+02, 0.54767E-04
 0.44000E+02, 0.30000E+01, 0.24352E+02, 0.17396E+02, 0.69122E-04
 0.45000E+02, 0.30000E+01, 0.24819E+02, 0.12764E+02, 0.94354E-04
 0.46000E+02, 0.30000E+01, 0.25963E+02, 0.73796E+01, 0.16383E-03
 0.47000E+02, 0.30000E+01, 0.25738E+02, 0.76564E+01, 0.15778E-03
 0.48000E+02, 0.30000E+01, 0.24757E+02, 0.93374E+01, 0.12895E-03
 0.49000E+02, 0.30000E+01, 0.25517E+02, 0.62150E+01, 0.19423E-03
 0.50000E+02, 0.30000E+01, 0.26378E+02, 0.49403E+01, 0.24505E-03
 0.51000E+02, 0.30000E+01, 0.26950E+02, 0.38468E+01, 0.31532E-03
 0.52000E+02, 0.30000E+01, 0.25931E+02, 0.56861E+01, 0.21260E-03
 0.53000E+02, 0.30000E+01, 0.29659E+02, 0.22493E+01, 0.54413E-03
 0.54000E+02, 0.30000E+01, 0.32354E+02, 0.15378E+01, 0.80294E-03
 0.55000E+02, 0.30000E+01, 0.33137E+02, 0.13763E+01, 0.89951E-03
 0.56000E+02, 0.30000E+01, 0.35728E+02, 0.10949E+01, 0.11402E-02
 0.57000E+02, 0.30000E+01, 0.41347E+02, 0.78294E+00, 0.16235E-02
 0.58000E+02, 0.30000E+01, 0.33336E+02, 0.14206E+01, 0.87200E-03
 0.59000E+02, 0.30000E+01, 0.34965E+02, 0.11384E+01, 0.10940E-02
 0.60000E+02, 0.30000E+01, 0.35853E+02, 0.10873E+01, 0.11486E-02
 0.61000E+02, 0.30000E+01, 0.33722E+02, 0.12881E+01, 0.96293E-03
 0.62000E+02, 0.30000E+01, 0.39551E+02, 0.84477E+00, 0.14961E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12373E+03, 0.16544E+00, 0.96963E-02
 0.65000E+02, 0.30000E+01, 0.13156E+03, 0.15986E+00, 0.10233E-01
 0.00000E+00, 0.40000E+01, 0.47908E+02, 0.83178E+00, 0.15601E-02
 0.10000E+01, 0.40000E+01, 0.48618E+02, 0.80984E+00, 0.16059E-02
 0.20000E+01, 0.40000E+01, 0.47693E+02, 0.91132E+00, 0.14230E-02
 0.30000E+01, 0.40000E+01, 0.45844E+02, 0.10493E+01, 0.12288E-02
 0.40000E+01, 0.40000E+01, 0.42680E+02, 0.11803E+01, 0.10815E-02
 0.50000E+01, 0.40000E+01, 0.40716E+02, 0.12424E+01, 0.10211E-02
 0.60000E+01, 0.40000E+01, 0.39645E+02, 0.12708E+01, 0.99489E-03
 0.70000E+01, 0.40000E+01, 0.38733E+02, 0.13218E+01, 0.95371E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34032E+03, 0.89808E-01, 0.27609E-01
 0.10000E+02, 0.40000E+01, 0.33923E+03, 0.89843E-01, 0.27549E-01
 0.11000E+02, 0.40000E+01, 0.17154E+03, 0.16250E+00, 0.11061E-01
 0.12000E+02, 0.40000E+01, 0.12885E+03, 0.18734E+00, 0.86730E-02
 0.13000E+02, 0.40000E+01, 0.10199E+03, 0.21002E+00, 0.72197E-02
 0.14000E+02, 0.40000E+01, 0.96067E+02, 0.22437E+00, 0.66510E-02
 0.15000E+02, 0.40000E+01, 0.82674E+02, 0.24841E+00, 0.57897E-02
 0.16000E+02, 0.40000E+01, 0.85731E+02, 0.22447E+00, 0.64621E-02
 0.17000E+02, 0.40000E+01, 0.21264E+03, 0.13125E+00, 0.14960E-01
 0.18000E+02, 0.40000E+01, 0.20355E+03, 0.13194E+00, 0.14603E-01
 0.19000E+02, 0.40000E+01, 0.19042E+03, 0.12682E+00, 0.14775E-01
 0.20000E+02, 0.40000E+01, 0.15063E+03, 0.17070E+00, 0.10034E-01
 0.21000E+02, 0.40000E+01, 0.15470E+03, 0.17212E+00, 0.10047E-01
 0.22000E+02, 0.40000E+01, 0.16782E+03, 0.15737E+00, 0.11326E-01
 0.23000E+02, 0.40000E+01, 0.26038E+02, 0.49408E+01, 0.24475E-03
 0.24000E+02, 0.40000E+01, 0.28394E+02, 0.32544E+01, 0.37451E-03
 0.25000E+02, 0.40000E+01, 0.27913E+02, 0.38187E+01, 0.31866E-03
 0.26000E+02, 0.40000E+01, 0.28046E+02, 0.44677E+01, 0.27248E-03
 0.27000E+02, 0.40000E+01, 0.28547E+02, 0.41503E+01, 0.29381E-03
 0.28000E+02, 0.40000E+01, 0.29204E+02, 0.36624E+01, 0.33368E-03
 0.29000E+02, 0.40000E+01, 0.31042E+02, 0.26652E+01, 0.46132E-03
 0.30000E+02, 0.40000E+01, 0.33691E+02, 0.19174E+01, 0.64682E-03
 0.31000E+02, 0.40000E+01, 0.33657E+02, 0.18771E+01, 0.66061E-03
 0.32000E+02, 0.40000E+01, 0.34608E+02, 0.16567E+01, 0.75083E-03
 0.33000E+02, 0.40000E+01, 0.34229E+02, 0.15981E+01, 0.77741E-03
 0.34000E+02, 0.40000E+01, 0.27963E+02, 0.33637E+01, 0.36181E-03
 0.35000E+02, 0.40000E+01, 0.27893E+02, 0.32676E+01, 0.37237E-03
 0.36000E+02, 0.40000E+01, 0.27997E+02, 0.33205E+01, 0.36656E-03
 0.37000E+02, 0.40000E+01, 0.30594E+02, 0.22191E+01, 0.55323E-03
 0.38000E+02, 0.40000E+01, 0.33463E+02, 0.16343E+01, 0.75827E-03
 0.39000E+02, 0.40000E+01, 0.38511E+02, 0.11186E+01, 0.11261E-02
 0.40000E+02, 0.40000E+01, 0.25654E+02, 0.52407E+01, 0.23045E-03
 0.41000E+02, 0.40000E+01, 0.24503E+02, 0.13597E+02, 0.88479E-04
 0.42000E+02, 0.40000E+01, 0.23226E+02, 0.21650E+02, 0.55329E-04
 0.43000E+02, 0.40000E+01, 0.23852E+02, 0.15204E+02, 0.78955E-04
