 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.19298E+03, 0.94260E-01, 0.19987E-01
 0.22000E+02, 0.00000E+00, 0.19157E+03, 0.93149E-01, 0.20165E-01
 0.23000E+02, 0.00000E+00, 0.14473E+03, 0.25168E+00, 0.67108E-02
 0.24000E+02, 0.00000E+00, 0.14522E+03, 0.25921E+00, 0.65235E-02
 0.25000E+02, 0.00000E+00, 0.12829E+03, 0.29026E+00, 0.55899E-02
 0.26000E+02, 0.00000E+00, 0.11185E+03, 0.32220E+00, 0.48296E-02
 0.27000E+02, 0.00000E+00, 0.10825E+03, 0.32280E+00, 0.47756E-02
 0.28000E+02, 0.00000E+00, 0.10873E+03, 0.31048E+00, 0.49714E-02
 0.29000E+02, 0.00000E+00, 0.10531E+03, 0.30803E+00, 0.49660E-02
 0.30000E+02, 0.00000E+00, 0.10283E+03, 0.30798E+00, 0.49343E-02
 0.31000E+02, 0.00000E+00, 0.99496E+02, 0.30832E+00, 0.48850E-02
 0.32000E+02, 0.00000E+00, 0.93937E+02, 0.30857E+00, 0.48082E-02
 0.33000E+02, 0.00000E+00, 0.85028E+02, 0.32650E+00, 0.44340E-02
 0.34000E+02, 0.00000E+00, 0.10748E+03, 0.21710E+00, 0.70864E-02
 0.35000E+02, 0.00000E+00, 0.10902E+03, 0.21480E+00, 0.71912E-02
 0.36000E+02, 0.00000E+00, 0.10009E+03, 0.22979E+00, 0.65649E-02
 0.37000E+02, 0.00000E+00, 0.10269E+03, 0.22937E+00, 0.66228E-02
 0.38000E+02, 0.00000E+00, 0.97398E+02, 0.23869E+00, 0.62746E-02
 0.39000E+02, 0.00000E+00, 0.93172E+02, 0.23793E+00, 0.62230E-02
 0.40000E+02, 0.00000E+00, 0.60021E+02, 0.40345E+00, 0.33378E-02
 0.41000E+02, 0.00000E+00, 0.60137E+02, 0.41537E+00, 0.32431E-02
 0.42000E+02, 0.00000E+00, 0.56198E+02, 0.47611E+00, 0.27959E-02
 0.43000E+02, 0.00000E+00, 0.56717E+02, 0.46573E+00, 0.28627E-02
 0.44000E+02, 0.00000E+00, 0.60090E+02, 0.42524E+00, 0.31674E-02
 0.45000E+02, 0.00000E+00, 0.61491E+02, 0.41216E+00, 0.32817E-02
 0.46000E+02, 0.00000E+00, 0.59477E+02, 0.42496E+00, 0.31636E-02
 0.47000E+02, 0.00000E+00, 0.58129E+02, 0.44334E+00, 0.30202E-02
 0.48000E+02, 0.00000E+00, 0.59071E+02, 0.43962E+00, 0.30544E-02
 0.49000E+02, 0.00000E+00, 0.58196E+02, 0.43629E+00, 0.30696E-02
 0.50000E+02, 0.00000E+00, 0.54812E+02, 0.45646E+00, 0.29040E-02
 0.51000E+02, 0.00000E+00, 0.52765E+02, 0.44923E+00, 0.29323E-02
 0.52000E+02, 0.00000E+00, 0.74386E+02, 0.23175E+00, 0.60611E-02
 0.53000E+02, 0.00000E+00, 0.75344E+02, 0.22861E+00, 0.61613E-02
 0.54000E+02, 0.00000E+00, 0.74436E+02, 0.23043E+00, 0.60969E-02
 0.55000E+02, 0.00000E+00, 0.71350E+02, 0.23595E+00, 0.59012E-02
 0.56000E+02, 0.00000E+00, 0.77142E+02, 0.22804E+00, 0.62085E-02
 0.57000E+02, 0.00000E+00, 0.79237E+02, 0.22596E+00, 0.63033E-02
 0.58000E+02, 0.00000E+00, 0.97056E+02, 0.18789E+00, 0.79636E-02
 0.59000E+02, 0.00000E+00, 0.99104E+02, 0.19210E+00, 0.78325E-02
 0.60000E+02, 0.00000E+00, 0.10735E+03, 0.18567E+00, 0.82831E-02
 0.61000E+02, 0.00000E+00, 0.10730E+03, 0.18359E+00, 0.83759E-02
 0.62000E+02, 0.00000E+00, 0.10008E+03, 0.18884E+00, 0.79883E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17808E+03, 0.84037E-01, 0.21702E-01
 0.65000E+02, 0.00000E+00, 0.18040E+03, 0.85179E-01, 0.21521E-01
 0.00000E+00, 0.10000E+01, 0.12416E+03, 0.27536E+00, 0.58318E-02
 0.10000E+01, 0.10000E+01, 0.12874E+03, 0.27826E+00, 0.58376E-02
 0.20000E+01, 0.10000E+01, 0.12977E+03, 0.28253E+00, 0.57642E-02
 0.30000E+01, 0.10000E+01, 0.12847E+03, 0.27633E+00, 0.58744E-02
 0.40000E+01, 0.10000E+01, 0.12360E+03, 0.27488E+00, 0.58337E-02
 0.50000E+01, 0.10000E+01, 0.11946E+03, 0.27780E+00, 0.57123E-02
 0.60000E+01, 0.10000E+01, 0.11067E+03, 0.27253E+00, 0.56924E-02
 0.70000E+01, 0.10000E+01, 0.10547E+03, 0.26940E+00, 0.56804E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22218E+03, 0.65618E-01, 0.30511E-01
 0.10000E+02, 0.10000E+01, 0.23714E+03, 0.67949E-01, 0.30354E-01
 0.11000E+02, 0.10000E+01, 0.19029E+03, 0.10950E+00, 0.17107E-01
 0.12000E+02, 0.10000E+01, 0.18761E+03, 0.10938E+00, 0.17026E-01
 0.13000E+02, 0.10000E+01, 0.18344E+03, 0.10949E+00, 0.16855E-01
 0.14000E+02, 0.10000E+01, 0.16861E+03, 0.10868E+00, 0.16430E-01
 0.15000E+02, 0.10000E+01, 0.16304E+03, 0.10841E+00, 0.16263E-01
 0.16000E+02, 0.10000E+01, 0.15138E+03, 0.10618E+00, 0.16161E-01
 0.17000E+02, 0.10000E+01, 0.25593E+03, 0.81459E-01, 0.26252E-01
 0.18000E+02, 0.10000E+01, 0.25547E+03, 0.83801E-01, 0.25496E-01
 0.19000E+02, 0.10000E+01, 0.22769E+03, 0.80572E-01, 0.25124E-01
 0.20000E+02, 0.10000E+01, 0.19474E+03, 0.92274E-01, 0.20495E-01
 0.21000E+02, 0.10000E+01, 0.20402E+03, 0.98322E-01, 0.19616E-01
 0.22000E+02, 0.10000E+01, 0.20069E+03, 0.97185E-01, 0.19707E-01
 0.23000E+02, 0.10000E+01, 0.11049E+03, 0.32369E+00, 0.47903E-02
 0.24000E+02, 0.10000E+01, 0.11947E+03, 0.29559E+00, 0.53686E-02
 0.25000E+02, 0.10000E+01, 0.12198E+03, 0.29694E+00, 0.53784E-02
 0.26000E+02, 0.10000E+01, 0.11432E+03, 0.30908E+00, 0.50670E-02
 0.27000E+02, 0.10000E+01, 0.10984E+03, 0.31091E+00, 0.49789E-02
 0.28000E+02, 0.10000E+01, 0.11022E+03, 0.30708E+00, 0.50460E-02
 0.29000E+02, 0.10000E+01, 0.87356E+02, 0.35324E+00, 0.41250E-02
 0.30000E+02, 0.10000E+01, 0.86428E+02, 0.36320E+00, 0.40016E-02
 0.31000E+02, 0.10000E+01, 0.96361E+02, 0.31892E+00, 0.46830E-02
 0.32000E+02, 0.10000E+01, 0.92842E+02, 0.32186E+00, 0.45960E-02
 0.33000E+02, 0.10000E+01, 0.90356E+02, 0.32158E+00, 0.45688E-02
 0.34000E+02, 0.10000E+01, 0.94648E+02, 0.24195E+00, 0.61442E-02
 0.35000E+02, 0.10000E+01, 0.10323E+03, 0.22982E+00, 0.66193E-02
 0.36000E+02, 0.10000E+01, 0.97592E+02, 0.23580E+00, 0.63550E-02
 0.37000E+02, 0.10000E+01, 0.93616E+02, 0.24461E+00, 0.60602E-02
 0.38000E+02, 0.10000E+01, 0.93701E+02, 0.24376E+00, 0.60829E-02
 0.39000E+02, 0.10000E+01, 0.93580E+02, 0.24351E+00, 0.60869E-02
 0.40000E+02, 0.10000E+01, 0.45850E+02, 0.66876E+00, 0.19280E-02
 0.41000E+02, 0.10000E+01, 0.45568E+02, 0.70349E+00, 0.18312E-02
 0.42000E+02, 0.10000E+01, 0.46474E+02, 0.67927E+00, 0.19018E-02
 0.43000E+02, 0.10000E+01, 0.54979E+02, 0.49159E+00, 0.26979E-02
 0.44000E+02, 0.10000E+01, 0.55059E+02, 0.49897E+00, 0.26586E-02
 0.45000E+02, 0.10000E+01, 0.52824E+02, 0.51998E+00, 0.25338E-02
 0.46000E+02, 0.10000E+01, 0.49986E+02, 0.57463E+00, 0.22729E-02
 0.47000E+02, 0.10000E+01, 0.51058E+02, 0.57167E+00, 0.22922E-02
 0.48000E+02, 0.10000E+01, 0.55780E+02, 0.48637E+00, 0.27334E-02
 0.49000E+02, 0.10000E+01, 0.54366E+02, 0.48416E+00, 0.27341E-02
 0.50000E+02, 0.10000E+01, 0.54533E+02, 0.47531E+00, 0.27864E-02
 0.51000E+02, 0.10000E+01, 0.55220E+02, 0.44861E+00, 0.29585E-02
 0.52000E+02, 0.10000E+01, 0.70074E+02, 0.24784E+00, 0.55975E-02
 0.53000E+02, 0.10000E+01, 0.70818E+02, 0.25030E+00, 0.55543E-02
 0.54000E+02, 0.10000E+01, 0.72963E+02, 0.24359E+00, 0.57431E-02
 0.55000E+02, 0.10000E+01, 0.72129E+02, 0.24543E+00, 0.56861E-02
 0.56000E+02, 0.10000E+01, 0.75781E+02, 0.23753E+00, 0.59375E-02
 0.57000E+02, 0.10000E+01, 0.80506E+02, 0.22696E+00, 0.62981E-02
 0.58000E+02, 0.10000E+01, 0.97763E+02, 0.19517E+00, 0.76814E-02
 0.59000E+02, 0.10000E+01, 0.99497E+02, 0.19989E+00, 0.75352E-02
 0.60000E+02, 0.10000E+01, 0.10265E+03, 0.19689E+00, 0.77145E-02
 0.61000E+02, 0.10000E+01, 0.10500E+03, 0.19201E+00, 0.79600E-02
 0.62000E+02, 0.10000E+01, 0.10919E+03, 0.18121E+00, 0.85279E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18977E+03, 0.87828E-01, 0.21304E-01
 0.65000E+02, 0.10000E+01, 0.17009E+03, 0.82046E-01, 0.21836E-01
 0.00000E+00, 0.20000E+01, 0.13055E+03, 0.27569E+00, 0.59185E-02
 0.10000E+01, 0.20000E+01, 0.13157E+03, 0.28049E+00, 0.58320E-02
 0.20000E+01, 0.20000E+01, 0.13030E+03, 0.27709E+00, 0.58850E-02
 0.30000E+01, 0.20000E+01, 0.12827E+03, 0.27880E+00, 0.58195E-02
 0.40000E+01, 0.20000E+01, 0.13395E+03, 0.27367E+00, 0.60123E-02
 0.50000E+01, 0.20000E+01, 0.12737E+03, 0.27861E+00, 0.58105E-02
 0.60000E+01, 0.20000E+01, 0.11211E+03, 0.27811E+00, 0.55990E-02
 0.70000E+01, 0.20000E+01, 0.10866E+03, 0.27554E+00, 0.56007E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28201E+03, 0.74294E-01, 0.30202E-01
 0.10000E+02, 0.20000E+01, 0.32044E+03, 0.79863E-01, 0.30041E-01
 0.11000E+02, 0.20000E+01, 0.21464E+03, 0.10724E+00, 0.18384E-01
 0.12000E+02, 0.20000E+01, 0.19864E+03, 0.11094E+00, 0.17188E-01
 0.13000E+02, 0.20000E+01, 0.18155E+03, 0.10789E+00, 0.17034E-01
 0.14000E+02, 0.20000E+01, 0.16262E+03, 0.10887E+00, 0.16178E-01
 0.15000E+02, 0.20000E+01, 0.15776E+03, 0.10986E+00, 0.15853E-01
 0.16000E+02, 0.20000E+01, 0.14823E+03, 0.10908E+00, 0.15614E-01
 0.17000E+02, 0.20000E+01, 0.28513E+03, 0.85341E-01, 0.26440E-01
 0.18000E+02, 0.20000E+01, 0.27397E+03, 0.86042E-01, 0.25701E-01
 0.19000E+02, 0.20000E+01, 0.27613E+03, 0.82319E-01, 0.26970E-01
 0.20000E+02, 0.20000E+01, 0.21638E+03, 0.94290E-01, 0.20984E-01
 0.21000E+02, 0.20000E+01, 0.21041E+03, 0.99784E-01, 0.19587E-01
 0.22000E+02, 0.20000E+01, 0.20729E+03, 0.99206E-01, 0.19574E-01
 0.23000E+02, 0.20000E+01, 0.86716E+02, 0.41840E+00, 0.34764E-02
 0.24000E+02, 0.20000E+01, 0.86585E+02, 0.39746E+00, 0.36582E-02
 0.25000E+02, 0.20000E+01, 0.96172E+02, 0.34517E+00, 0.43246E-02
 0.26000E+02, 0.20000E+01, 0.94253E+02, 0.34055E+00, 0.43605E-02
 0.27000E+02, 0.20000E+01, 0.97935E+02, 0.32824E+00, 0.45694E-02
 0.28000E+02, 0.20000E+01, 0.10025E+03, 0.32049E+00, 0.47091E-02
 0.29000E+02, 0.20000E+01, 0.79780E+02, 0.39754E+00, 0.35882E-02
 0.30000E+02, 0.20000E+01, 0.79988E+02, 0.39113E+00, 0.36492E-02
 0.31000E+02, 0.20000E+01, 0.85613E+02, 0.35543E+00, 0.40798E-02
 0.32000E+02, 0.20000E+01, 0.87091E+02, 0.34579E+00, 0.42107E-02
 0.33000E+02, 0.20000E+01, 0.98594E+02, 0.30946E+00, 0.48552E-02
 0.34000E+02, 0.20000E+01, 0.93915E+02, 0.24825E+00, 0.59763E-02
 0.35000E+02, 0.20000E+01, 0.93756E+02, 0.24571E+00, 0.60354E-02
 0.36000E+02, 0.20000E+01, 0.90150E+02, 0.24900E+00, 0.58971E-02
 0.37000E+02, 0.20000E+01, 0.89772E+02, 0.25479E+00, 0.57571E-02
 0.38000E+02, 0.20000E+01, 0.91020E+02, 0.24942E+00, 0.59012E-02
 0.39000E+02, 0.20000E+01, 0.95325E+02, 0.24445E+00, 0.60925E-02
 0.40000E+02, 0.20000E+01, 0.46673E+02, 0.65358E+00, 0.19778E-02
 0.41000E+02, 0.20000E+01, 0.42194E+02, 0.83156E+00, 0.15328E-02
 0.42000E+02, 0.20000E+01, 0.43034E+02, 0.78516E+00, 0.16276E-02
 0.43000E+02, 0.20000E+01, 0.44670E+02, 0.72140E+00, 0.17807E-02
 0.44000E+02, 0.20000E+01, 0.47363E+02, 0.63131E+00, 0.20520E-02
 0.45000E+02, 0.20000E+01, 0.47461E+02, 0.62274E+00, 0.20809E-02
 0.46000E+02, 0.20000E+01, 0.45603E+02, 0.66034E+00, 0.19510E-02
 0.47000E+02, 0.20000E+01, 0.45669E+02, 0.66694E+00, 0.19321E-02
 0.48000E+02, 0.20000E+01, 0.50931E+02, 0.56231E+00, 0.23295E-02
 0.49000E+02, 0.20000E+01, 0.51271E+02, 0.54459E+00, 0.24078E-02
 0.50000E+02, 0.20000E+01, 0.53706E+02, 0.47355E+00, 0.27898E-02
 0.51000E+02, 0.20000E+01, 0.53526E+02, 0.45881E+00, 0.28778E-02
 0.52000E+02, 0.20000E+01, 0.64983E+02, 0.27015E+00, 0.50589E-02
 0.53000E+02, 0.20000E+01, 0.67296E+02, 0.25899E+00, 0.53131E-02
 0.54000E+02, 0.20000E+01, 0.69357E+02, 0.25786E+00, 0.53686E-02
 0.55000E+02, 0.20000E+01, 0.71304E+02, 0.25586E+00, 0.54413E-02
 0.56000E+02, 0.20000E+01, 0.77223E+02, 0.23706E+00, 0.59738E-02
 0.57000E+02, 0.20000E+01, 0.83541E+02, 0.22019E+00, 0.65475E-02
 0.58000E+02, 0.20000E+01, 0.93872E+02, 0.20157E+00, 0.73593E-02
 0.59000E+02, 0.20000E+01, 0.95395E+02, 0.20706E+00, 0.71940E-02
 0.60000E+02, 0.20000E+01, 0.96988E+02, 0.20516E+00, 0.72920E-02
 0.61000E+02, 0.20000E+01, 0.95491E+02, 0.20833E+00, 0.71520E-02
 0.62000E+02, 0.20000E+01, 0.10892E+03, 0.18157E+00, 0.85052E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21227E+03, 0.96985E-01, 0.20230E-01
 0.65000E+02, 0.20000E+01, 0.18815E+03, 0.87854E-01, 0.21223E-01
 0.00000E+00, 0.30000E+01, 0.13958E+03, 0.27608E+00, 0.60424E-02
 0.10000E+01, 0.30000E+01, 0.13905E+03, 0.27711E+00, 0.60123E-02
 0.20000E+01, 0.30000E+01, 0.14279E+03, 0.26940E+00, 0.62404E-02
 0.30000E+01, 0.30000E+01, 0.14266E+03, 0.27075E+00, 0.62074E-02
 0.40000E+01, 0.30000E+01, 0.13731E+03, 0.28223E+00, 0.58783E-02
 0.50000E+01, 0.30000E+01, 0.13077E+03, 0.27976E+00, 0.58357E-02
 0.60000E+01, 0.30000E+01, 0.12007E+03, 0.28197E+00, 0.56365E-02
 0.70000E+01, 0.30000E+01, 0.10843E+03, 0.27645E+00, 0.55789E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38667E+03, 0.88922E-01, 0.29991E-01
 0.10000E+02, 0.30000E+01, 0.39089E+03, 0.88713E-01, 0.30254E-01
 0.11000E+02, 0.30000E+01, 0.25522E+03, 0.10504E+00, 0.20332E-01
 0.12000E+02, 0.30000E+01, 0.22163E+03, 0.10974E+00, 0.18223E-01
 0.13000E+02, 0.30000E+01, 0.17964E+03, 0.10750E+00, 0.17024E-01
 0.14000E+02, 0.30000E+01, 0.16023E+03, 0.10944E+00, 0.16005E-01
 0.15000E+02, 0.30000E+01, 0.15364E+03, 0.11116E+00, 0.15518E-01
 0.16000E+02, 0.30000E+01, 0.14544E+03, 0.11135E+00, 0.15195E-01
 0.17000E+02, 0.30000E+01, 0.28347E+03, 0.90118E-01, 0.24965E-01
 0.18000E+02, 0.30000E+01, 0.28987E+03, 0.89441E-01, 0.25443E-01
 0.19000E+02, 0.30000E+01, 0.28599E+03, 0.84054E-01, 0.26887E-01
 0.20000E+02, 0.30000E+01, 0.22896E+03, 0.95878E-01, 0.21167E-01
 0.21000E+02, 0.30000E+01, 0.23185E+03, 0.99831E-01, 0.20446E-01
 0.22000E+02, 0.30000E+01, 0.22455E+03, 0.99938E-01, 0.20128E-01
 0.23000E+02, 0.30000E+01, 0.64507E+02, 0.55711E+00, 0.24497E-02
 0.24000E+02, 0.30000E+01, 0.68150E+02, 0.48819E+00, 0.28257E-02
 0.25000E+02, 0.30000E+01, 0.75574E+02, 0.43046E+00, 0.32743E-02
 0.26000E+02, 0.30000E+01, 0.81156E+02, 0.38356E+00, 0.37335E-02
 0.27000E+02, 0.30000E+01, 0.86520E+02, 0.36186E+00, 0.40173E-02
 0.28000E+02, 0.30000E+01, 0.88500E+02, 0.35316E+00, 0.41390E-02
 0.29000E+02, 0.30000E+01, 0.79694E+02, 0.40332E+00, 0.35360E-02
 0.30000E+02, 0.30000E+01, 0.75317E+02, 0.42005E+00, 0.33531E-02
 0.31000E+02, 0.30000E+01, 0.79454E+02, 0.38917E+00, 0.36620E-02
 0.32000E+02, 0.30000E+01, 0.83763E+02, 0.35668E+00, 0.40444E-02
 0.33000E+02, 0.30000E+01, 0.95036E+02, 0.31314E+00, 0.47524E-02
 0.34000E+02, 0.30000E+01, 0.91684E+02, 0.25863E+00, 0.57015E-02
 0.35000E+02, 0.30000E+01, 0.87767E+02, 0.26158E+00, 0.55768E-02
 0.36000E+02, 0.30000E+01, 0.86368E+02, 0.26408E+00, 0.55025E-02
 0.37000E+02, 0.30000E+01, 0.86151E+02, 0.26494E+00, 0.54813E-02
 0.38000E+02, 0.30000E+01, 0.86996E+02, 0.26317E+00, 0.55311E-02
 0.39000E+02, 0.30000E+01, 0.99381E+02, 0.23722E+00, 0.63474E-02
 0.40000E+02, 0.30000E+01, 0.43839E+02, 0.71853E+00, 0.17831E-02
 0.41000E+02, 0.30000E+01, 0.43376E+02, 0.76680E+00, 0.16684E-02
 0.42000E+02, 0.30000E+01, 0.43684E+02, 0.74386E+00, 0.17215E-02
 0.43000E+02, 0.30000E+01, 0.44445E+02, 0.71789E+00, 0.17881E-02
 0.44000E+02, 0.30000E+01, 0.44864E+02, 0.69162E+00, 0.18585E-02
 0.45000E+02, 0.30000E+01, 0.45233E+02, 0.66636E+00, 0.19312E-02
 0.46000E+02, 0.30000E+01, 0.45377E+02, 0.66269E+00, 0.19428E-02
 0.47000E+02, 0.30000E+01, 0.46396E+02, 0.64222E+00, 0.20111E-02
 0.48000E+02, 0.30000E+01, 0.48539E+02, 0.59825E+00, 0.21733E-02
 0.49000E+02, 0.30000E+01, 0.50043E+02, 0.56013E+00, 0.23321E-02
 0.50000E+02, 0.30000E+01, 0.52425E+02, 0.48155E+00, 0.27327E-02
 0.51000E+02, 0.30000E+01, 0.52743E+02, 0.46500E+00, 0.28327E-02
 0.52000E+02, 0.30000E+01, 0.66962E+02, 0.26523E+00, 0.51830E-02
 0.53000E+02, 0.30000E+01, 0.67373E+02, 0.26403E+00, 0.52128E-02
 0.54000E+02, 0.30000E+01, 0.70106E+02, 0.26405E+00, 0.52543E-02
 0.55000E+02, 0.30000E+01, 0.71453E+02, 0.26274E+00, 0.53011E-02
 0.56000E+02, 0.30000E+01, 0.76879E+02, 0.24175E+00, 0.58522E-02
 0.57000E+02, 0.30000E+01, 0.90185E+02, 0.20510E+00, 0.71601E-02
 0.58000E+02, 0.30000E+01, 0.88711E+02, 0.21494E+00, 0.68047E-02
 0.59000E+02, 0.30000E+01, 0.91713E+02, 0.21619E+00, 0.68215E-02
 0.60000E+02, 0.30000E+01, 0.92789E+02, 0.21476E+00, 0.68870E-02
 0.61000E+02, 0.30000E+01, 0.91984E+02, 0.21822E+00, 0.67629E-02
 0.62000E+02, 0.30000E+01, 0.10547E+03, 0.18882E+00, 0.81044E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23726E+03, 0.10049E+00, 0.20530E-01
 0.65000E+02, 0.30000E+01, 0.21266E+03, 0.97624E-01, 0.20114E-01
 0.00000E+00, 0.40000E+01, 0.15378E+03, 0.26871E+00, 0.64216E-02
 0.10000E+01, 0.40000E+01, 0.14957E+03, 0.27525E+00, 0.62073E-02
 0.20000E+01, 0.40000E+01, 0.14636E+03, 0.27994E+00, 0.60569E-02
 0.30000E+01, 0.40000E+01, 0.14172E+03, 0.28773E+00, 0.58278E-02
 0.40000E+01, 0.40000E+01, 0.13777E+03, 0.28606E+00, 0.58060E-02
 0.50000E+01, 0.40000E+01, 0.12911E+03, 0.28922E+00, 0.56216E-02
 0.60000E+01, 0.40000E+01, 0.12473E+03, 0.27673E+00, 0.58113E-02
 0.70000E+01, 0.40000E+01, 0.12428E+03, 0.26957E+00, 0.59590E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40652E+03, 0.91979E-01, 0.29867E-01
 0.10000E+02, 0.40000E+01, 0.41921E+03, 0.92790E-01, 0.30158E-01
 0.11000E+02, 0.40000E+01, 0.26736E+03, 0.10682E+00, 0.20452E-01
 0.12000E+02, 0.40000E+01, 0.23034E+03, 0.11074E+00, 0.18377E-01
 0.13000E+02, 0.40000E+01, 0.19489E+03, 0.10995E+00, 0.17206E-01
 0.14000E+02, 0.40000E+01, 0.16585E+03, 0.11224E+00, 0.15809E-01
 0.15000E+02, 0.40000E+01, 0.15691E+03, 0.11377E+00, 0.15278E-01
 0.16000E+02, 0.40000E+01, 0.15546E+03, 0.11444E+00, 0.15138E-01
 0.17000E+02, 0.40000E+01, 0.31940E+03, 0.92200E-01, 0.25976E-01
 0.18000E+02, 0.40000E+01, 0.30768E+03, 0.90851E-01, 0.25840E-01
 0.19000E+02, 0.40000E+01, 0.27968E+03, 0.85016E-01, 0.26283E-01
 0.20000E+02, 0.40000E+01, 0.24438E+03, 0.97109E-01, 0.21540E-01
 0.21000E+02, 0.40000E+01, 0.26417E+03, 0.10007E+00, 0.21703E-01
 0.22000E+02, 0.40000E+01, 0.25485E+03, 0.10077E+00, 0.21179E-01
 0.23000E+02, 0.40000E+01, 0.69211E+02, 0.56199E+00, 0.24623E-02
 0.24000E+02, 0.40000E+01, 0.66751E+02, 0.54498E+00, 0.25209E-02
 0.25000E+02, 0.40000E+01, 0.65985E+02, 0.52424E+00, 0.26147E-02
 0.26000E+02, 0.40000E+01, 0.73775E+02, 0.43575E+00, 0.32179E-02
 0.27000E+02, 0.40000E+01, 0.80526E+02, 0.38656E+00, 0.36980E-02
 0.28000E+02, 0.40000E+01, 0.78464E+02, 0.40679E+00, 0.34936E-02
 0.29000E+02, 0.40000E+01, 0.73280E+02, 0.43608E+00, 0.32109E-02
 0.30000E+02, 0.40000E+01, 0.71885E+02, 0.43435E+00, 0.32107E-02
 0.31000E+02, 0.40000E+01, 0.76447E+02, 0.40087E+00, 0.35249E-02
 0.32000E+02, 0.40000E+01, 0.80464E+02, 0.36632E+00, 0.39016E-02
 0.33000E+02, 0.40000E+01, 0.93046E+02, 0.32040E+00, 0.46196E-02
 0.34000E+02, 0.40000E+01, 0.82867E+02, 0.28351E+00, 0.50755E-02
 0.35000E+02, 0.40000E+01, 0.84124E+02, 0.27966E+00, 0.51635E-02
 0.36000E+02, 0.40000E+01, 0.83531E+02, 0.27577E+00, 0.52276E-02
 0.37000E+02, 0.40000E+01, 0.82327E+02, 0.27778E+00, 0.51723E-02
 0.38000E+02, 0.40000E+01, 0.84733E+02, 0.27250E+00, 0.53082E-02
 0.39000E+02, 0.40000E+01, 0.95957E+02, 0.24537E+00, 0.60800E-02
 0.40000E+02, 0.40000E+01, 0.52760E+02, 0.54955E+00, 0.23970E-02
 0.41000E+02, 0.40000E+01, 0.47038E+02, 0.64585E+00, 0.20038E-02
 0.42000E+02, 0.40000E+01, 0.44461E+02, 0.71851E+00, 0.17867E-02
 0.43000E+02, 0.40000E+01, 0.42932E+02, 0.77119E+00, 0.16566E-02
