 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.52462E+02, 0.45534E+00, 0.28903E-02
 0.57000E+02, 0.00000E+00, 0.50829E+02, 0.45824E+00, 0.28576E-02
 0.58000E+02, 0.00000E+00, 0.55906E+02, 0.36467E+00, 0.36471E-02
 0.59000E+02, 0.00000E+00, 0.54125E+02, 0.38895E+00, 0.34009E-02
 0.60000E+02, 0.00000E+00, 0.52660E+02, 0.40156E+00, 0.32793E-02
 0.61000E+02, 0.00000E+00, 0.51535E+02, 0.42326E+00, 0.31005E-02
 0.62000E+02, 0.00000E+00, 0.51211E+02, 0.42876E+00, 0.30577E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12213E+03, 0.12610E+00, 0.12669E-01
 0.65000E+02, 0.00000E+00, 0.10367E+03, 0.12914E+00, 0.11794E-01
 0.00000E+00, 0.10000E+01, 0.72584E+02, 0.39543E+00, 0.35338E-02
 0.10000E+01, 0.10000E+01, 0.72675E+02, 0.42401E+00, 0.32965E-02
 0.20000E+01, 0.10000E+01, 0.73088E+02, 0.42622E+00, 0.32834E-02
 0.30000E+01, 0.10000E+01, 0.73333E+02, 0.42182E+00, 0.33200E-02
 0.40000E+01, 0.10000E+01, 0.73405E+02, 0.42058E+00, 0.33305E-02
 0.50000E+01, 0.10000E+01, 0.69663E+02, 0.44733E+00, 0.30975E-02
 0.60000E+01, 0.10000E+01, 0.69758E+02, 0.44681E+00, 0.31019E-02
 0.70000E+01, 0.10000E+01, 0.63644E+02, 0.49019E+00, 0.27770E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21092E+03, 0.70091E-01, 0.27914E-01
 0.10000E+02, 0.10000E+01, 0.21227E+03, 0.70184E-01, 0.27955E-01
 0.11000E+02, 0.10000E+01, 0.17570E+03, 0.14319E+00, 0.12670E-01
 0.12000E+02, 0.10000E+01, 0.15711E+03, 0.15357E+00, 0.11324E-01
 0.13000E+02, 0.10000E+01, 0.14487E+03, 0.15436E+00, 0.10946E-01
 0.14000E+02, 0.10000E+01, 0.12606E+03, 0.15838E+00, 0.10188E-01
 0.15000E+02, 0.10000E+01, 0.12362E+03, 0.15514E+00, 0.10337E-01
 0.16000E+02, 0.10000E+01, 0.11504E+03, 0.15191E+00, 0.10328E-01
 0.17000E+02, 0.10000E+01, 0.15237E+03, 0.11355E+00, 0.15147E-01
 0.18000E+02, 0.10000E+01, 0.17692E+03, 0.11282E+00, 0.16124E-01
 0.19000E+02, 0.10000E+01, 0.18183E+03, 0.11201E+00, 0.16419E-01
 0.20000E+02, 0.10000E+01, 0.13083E+03, 0.14443E+00, 0.11305E-01
 0.21000E+02, 0.10000E+01, 0.13864E+03, 0.14607E+00, 0.11395E-01
 0.22000E+02, 0.10000E+01, 0.13664E+03, 0.14177E+00, 0.11683E-01
 0.23000E+02, 0.10000E+01, 0.42604E+02, 0.12202E+01, 0.10459E-02
 0.24000E+02, 0.10000E+01, 0.48997E+02, 0.82474E+00, 0.15788E-02
 0.25000E+02, 0.10000E+01, 0.55893E+02, 0.62111E+00, 0.21412E-02
 0.26000E+02, 0.10000E+01, 0.52047E+02, 0.68973E+00, 0.19057E-02
 0.27000E+02, 0.10000E+01, 0.47191E+02, 0.79743E+00, 0.16237E-02
 0.28000E+02, 0.10000E+01, 0.47696E+02, 0.81675E+00, 0.15878E-02
 0.29000E+02, 0.10000E+01, 0.47421E+02, 0.83519E+00, 0.15514E-02
 0.30000E+02, 0.10000E+01, 0.50204E+02, 0.74169E+00, 0.17621E-02
 0.31000E+02, 0.10000E+01, 0.48506E+02, 0.76296E+00, 0.17040E-02
 0.32000E+02, 0.10000E+01, 0.45973E+02, 0.80698E+00, 0.15984E-02
 0.33000E+02, 0.10000E+01, 0.43382E+02, 0.82609E+00, 0.15487E-02
 0.34000E+02, 0.10000E+01, 0.48066E+02, 0.64371E+00, 0.20169E-02
 0.35000E+02, 0.10000E+01, 0.55220E+02, 0.51907E+00, 0.25569E-02
 0.36000E+02, 0.10000E+01, 0.52785E+02, 0.57760E+00, 0.22808E-02
 0.37000E+02, 0.10000E+01, 0.55386E+02, 0.52776E+00, 0.25161E-02
 0.38000E+02, 0.10000E+01, 0.53395E+02, 0.54916E+00, 0.24034E-02
 0.39000E+02, 0.10000E+01, 0.56933E+02, 0.49966E+00, 0.26701E-02
 0.40000E+02, 0.10000E+01, 0.30516E+02, 0.21381E+01, 0.57405E-03
 0.41000E+02, 0.10000E+01, 0.33869E+02, 0.15333E+01, 0.80931E-03
 0.42000E+02, 0.10000E+01, 0.37520E+02, 0.11616E+01, 0.10810E-02
 0.43000E+02, 0.10000E+01, 0.41968E+02, 0.87168E+00, 0.14612E-02
 0.44000E+02, 0.10000E+01, 0.43724E+02, 0.81793E+00, 0.15658E-02
 0.45000E+02, 0.10000E+01, 0.43766E+02, 0.80659E+00, 0.15881E-02
 0.46000E+02, 0.10000E+01, 0.42251E+02, 0.83203E+00, 0.15321E-02
 0.47000E+02, 0.10000E+01, 0.37267E+02, 0.11108E+01, 0.11295E-02
 0.48000E+02, 0.10000E+01, 0.37865E+02, 0.10383E+01, 0.12107E-02
 0.49000E+02, 0.10000E+01, 0.40205E+02, 0.93529E+00, 0.13542E-02
 0.50000E+02, 0.10000E+01, 0.37728E+02, 0.11476E+01, 0.10949E-02
 0.51000E+02, 0.10000E+01, 0.40414E+02, 0.83854E+00, 0.15114E-02
 0.52000E+02, 0.10000E+01, 0.52015E+02, 0.46739E+00, 0.28119E-02
 0.53000E+02, 0.10000E+01, 0.51901E+02, 0.47506E+00, 0.27655E-02
 0.54000E+02, 0.10000E+01, 0.53267E+02, 0.45193E+00, 0.29193E-02
 0.55000E+02, 0.10000E+01, 0.52324E+02, 0.45909E+00, 0.28655E-02
 0.56000E+02, 0.10000E+01, 0.53498E+02, 0.43866E+00, 0.30098E-02
 0.57000E+02, 0.10000E+01, 0.55213E+02, 0.41968E+00, 0.31624E-02
 0.58000E+02, 0.10000E+01, 0.51830E+02, 0.44651E+00, 0.29417E-02
 0.59000E+02, 0.10000E+01, 0.52543E+02, 0.43479E+00, 0.30276E-02
 0.60000E+02, 0.10000E+01, 0.52257E+02, 0.43346E+00, 0.30343E-02
 0.61000E+02, 0.10000E+01, 0.52253E+02, 0.43861E+00, 0.29986E-02
 0.62000E+02, 0.10000E+01, 0.52546E+02, 0.42218E+00, 0.31181E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13248E+03, 0.12850E+00, 0.12759E-01
 0.65000E+02, 0.10000E+01, 0.10601E+03, 0.12985E+00, 0.11802E-01
 0.00000E+00, 0.20000E+01, 0.69897E+02, 0.42173E+00, 0.32877E-02
 0.10000E+01, 0.20000E+01, 0.71074E+02, 0.44136E+00, 0.31523E-02
 0.20000E+01, 0.20000E+01, 0.74817E+02, 0.42264E+00, 0.33277E-02
 0.30000E+01, 0.20000E+01, 0.76373E+02, 0.41377E+00, 0.34142E-02
 0.40000E+01, 0.20000E+01, 0.73771E+02, 0.42968E+00, 0.32633E-02
 0.50000E+01, 0.20000E+01, 0.70223E+02, 0.45351E+00, 0.30603E-02
 0.60000E+01, 0.20000E+01, 0.68952E+02, 0.46385E+00, 0.29810E-02
 0.70000E+01, 0.20000E+01, 0.69140E+02, 0.45276E+00, 0.30556E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23745E+03, 0.73255E-01, 0.28172E-01
 0.10000E+02, 0.20000E+01, 0.35413E+03, 0.85500E-01, 0.29653E-01
 0.11000E+02, 0.20000E+01, 0.16106E+03, 0.15143E+00, 0.11589E-01
 0.12000E+02, 0.20000E+01, 0.14820E+03, 0.16052E+00, 0.10609E-01
 0.13000E+02, 0.20000E+01, 0.13811E+03, 0.16155E+00, 0.10289E-01
 0.14000E+02, 0.20000E+01, 0.11924E+03, 0.16035E+00, 0.98909E-02
 0.15000E+02, 0.20000E+01, 0.11992E+03, 0.15836E+00, 0.10032E-01
 0.16000E+02, 0.20000E+01, 0.11630E+03, 0.15696E+00, 0.10029E-01
 0.17000E+02, 0.20000E+01, 0.16084E+03, 0.11290E+00, 0.15536E-01
 0.18000E+02, 0.20000E+01, 0.18014E+03, 0.11287E+00, 0.16233E-01
 0.19000E+02, 0.20000E+01, 0.19765E+03, 0.11070E+00, 0.17190E-01
 0.20000E+02, 0.20000E+01, 0.14282E+03, 0.14602E+00, 0.11514E-01
 0.21000E+02, 0.20000E+01, 0.14924E+03, 0.14688E+00, 0.11623E-01
 0.22000E+02, 0.20000E+01, 0.14876E+03, 0.14298E+00, 0.11927E-01
 0.23000E+02, 0.20000E+01, 0.39895E+02, 0.12650E+01, 0.10002E-02
 0.24000E+02, 0.20000E+01, 0.44741E+02, 0.99283E+00, 0.12941E-02
 0.25000E+02, 0.20000E+01, 0.47102E+02, 0.85972E+00, 0.15056E-02
 0.26000E+02, 0.20000E+01, 0.45895E+02, 0.90406E+00, 0.14264E-02
 0.27000E+02, 0.20000E+01, 0.44738E+02, 0.93797E+00, 0.13698E-02
 0.28000E+02, 0.20000E+01, 0.44521E+02, 0.93501E+00, 0.13732E-02
 0.29000E+02, 0.20000E+01, 0.43902E+02, 0.94337E+00, 0.13584E-02
 0.30000E+02, 0.20000E+01, 0.44846E+02, 0.86676E+00, 0.14829E-02
 0.31000E+02, 0.20000E+01, 0.44072E+02, 0.86935E+00, 0.14748E-02
 0.32000E+02, 0.20000E+01, 0.44066E+02, 0.86480E+00, 0.14826E-02
 0.33000E+02, 0.20000E+01, 0.41108E+02, 0.89998E+00, 0.14113E-02
 0.34000E+02, 0.20000E+01, 0.45057E+02, 0.75073E+00, 0.17132E-02
 0.35000E+02, 0.20000E+01, 0.49127E+02, 0.64958E+00, 0.20053E-02
 0.36000E+02, 0.20000E+01, 0.50969E+02, 0.60705E+00, 0.21580E-02
 0.37000E+02, 0.20000E+01, 0.50574E+02, 0.60400E+00, 0.21663E-02
 0.38000E+02, 0.20000E+01, 0.52498E+02, 0.56080E+00, 0.23470E-02
 0.39000E+02, 0.20000E+01, 0.57167E+02, 0.50345E+00, 0.26519E-02
 0.40000E+02, 0.20000E+01, 0.28533E+02, 0.27631E+01, 0.44130E-03
 0.41000E+02, 0.20000E+01, 0.32135E+02, 0.17290E+01, 0.71366E-03
 0.42000E+02, 0.20000E+01, 0.32527E+02, 0.17103E+01, 0.72239E-03
 0.43000E+02, 0.20000E+01, 0.33476E+02, 0.15368E+01, 0.80644E-03
 0.44000E+02, 0.20000E+01, 0.37121E+02, 0.11553E+01, 0.10855E-02
 0.45000E+02, 0.20000E+01, 0.37948E+02, 0.10920E+01, 0.11515E-02
 0.46000E+02, 0.20000E+01, 0.33763E+02, 0.15376E+01, 0.80676E-03
 0.47000E+02, 0.20000E+01, 0.33873E+02, 0.14939E+01, 0.83066E-03
 0.48000E+02, 0.20000E+01, 0.37290E+02, 0.11595E+01, 0.10822E-02
 0.49000E+02, 0.20000E+01, 0.36064E+02, 0.12671E+01, 0.98632E-03
 0.50000E+02, 0.20000E+01, 0.37171E+02, 0.11085E+01, 0.11315E-02
 0.51000E+02, 0.20000E+01, 0.40467E+02, 0.82888E+00, 0.15293E-02
 0.52000E+02, 0.20000E+01, 0.48135E+02, 0.52907E+00, 0.24544E-02
 0.53000E+02, 0.20000E+01, 0.47656E+02, 0.55006E+00, 0.23573E-02
 0.54000E+02, 0.20000E+01, 0.47245E+02, 0.55457E+00, 0.23351E-02
 0.55000E+02, 0.20000E+01, 0.50366E+02, 0.48250E+00, 0.27101E-02
 0.56000E+02, 0.20000E+01, 0.51119E+02, 0.47567E+00, 0.27553E-02
 0.57000E+02, 0.20000E+01, 0.60211E+02, 0.38261E+00, 0.35215E-02
 0.58000E+02, 0.20000E+01, 0.48477E+02, 0.50768E+00, 0.25606E-02
 0.59000E+02, 0.20000E+01, 0.49889E+02, 0.47710E+00, 0.27367E-02
 0.60000E+02, 0.20000E+01, 0.50566E+02, 0.46702E+00, 0.28016E-02
 0.61000E+02, 0.20000E+01, 0.52208E+02, 0.44912E+00, 0.29280E-02
 0.62000E+02, 0.20000E+01, 0.54409E+02, 0.41197E+00, 0.32137E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13818E+03, 0.12822E+00, 0.12966E-01
 0.65000E+02, 0.20000E+01, 0.15269E+03, 0.12657E+00, 0.13598E-01
 0.00000E+00, 0.30000E+01, 0.70011E+02, 0.43114E+00, 0.32171E-02
 0.10000E+01, 0.30000E+01, 0.70169E+02, 0.44867E+00, 0.30928E-02
 0.20000E+01, 0.30000E+01, 0.72961E+02, 0.44421E+00, 0.31493E-02
 0.30000E+01, 0.30000E+01, 0.77759E+02, 0.41069E+00, 0.34535E-02
 0.40000E+01, 0.30000E+01, 0.74997E+02, 0.42861E+00, 0.32830E-02
 0.50000E+01, 0.30000E+01, 0.70432E+02, 0.45878E+00, 0.30269E-02
 0.60000E+01, 0.30000E+01, 0.66051E+02, 0.49907E+00, 0.27471E-02
 0.70000E+01, 0.30000E+01, 0.70610E+02, 0.44190E+00, 0.31442E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34171E+03, 0.86599E-01, 0.28697E-01
 0.10000E+02, 0.30000E+01, 0.40507E+03, 0.91876E-01, 0.29837E-01
 0.11000E+02, 0.30000E+01, 0.15959E+03, 0.15437E+00, 0.11330E-01
 0.12000E+02, 0.30000E+01, 0.14854E+03, 0.16149E+00, 0.10554E-01
 0.13000E+02, 0.30000E+01, 0.13419E+03, 0.15931E+00, 0.10334E-01
 0.14000E+02, 0.30000E+01, 0.12203E+03, 0.16105E+00, 0.99173E-02
 0.15000E+02, 0.30000E+01, 0.11275E+03, 0.16566E+00, 0.94151E-02
 0.16000E+02, 0.30000E+01, 0.10908E+03, 0.16430E+00, 0.94026E-02
 0.17000E+02, 0.30000E+01, 0.19307E+03, 0.11295E+00, 0.16683E-01
 0.18000E+02, 0.30000E+01, 0.19651E+03, 0.11382E+00, 0.16679E-01
 0.19000E+02, 0.30000E+01, 0.20843E+03, 0.11081E+00, 0.17566E-01
 0.20000E+02, 0.30000E+01, 0.15734E+03, 0.14640E+00, 0.11885E-01
 0.21000E+02, 0.30000E+01, 0.15904E+03, 0.14947E+00, 0.11686E-01
 0.22000E+02, 0.30000E+01, 0.16201E+03, 0.14498E+00, 0.12131E-01
 0.23000E+02, 0.30000E+01, 0.37894E+02, 0.13565E+01, 0.92677E-03
 0.24000E+02, 0.30000E+01, 0.44528E+02, 0.97663E+00, 0.13147E-02
 0.25000E+02, 0.30000E+01, 0.43039E+02, 0.10454E+01, 0.12225E-02
 0.26000E+02, 0.30000E+01, 0.41397E+02, 0.11112E+01, 0.11441E-02
 0.27000E+02, 0.30000E+01, 0.43646E+02, 0.99242E+00, 0.12902E-02
 0.28000E+02, 0.30000E+01, 0.44176E+02, 0.94010E+00, 0.13643E-02
 0.29000E+02, 0.30000E+01, 0.43683E+02, 0.92826E+00, 0.13796E-02
 0.30000E+02, 0.30000E+01, 0.42154E+02, 0.97986E+00, 0.13006E-02
 0.31000E+02, 0.30000E+01, 0.42385E+02, 0.93852E+00, 0.13589E-02
 0.32000E+02, 0.30000E+01, 0.42448E+02, 0.89586E+00, 0.14239E-02
 0.33000E+02, 0.30000E+01, 0.41929E+02, 0.89622E+00, 0.14210E-02
 0.34000E+02, 0.30000E+01, 0.51226E+02, 0.61054E+00, 0.21474E-02
 0.35000E+02, 0.30000E+01, 0.46553E+02, 0.72024E+00, 0.17941E-02
 0.36000E+02, 0.30000E+01, 0.48784E+02, 0.65660E+00, 0.19817E-02
 0.37000E+02, 0.30000E+01, 0.47599E+02, 0.66278E+00, 0.19560E-02
 0.38000E+02, 0.30000E+01, 0.46883E+02, 0.68064E+00, 0.19004E-02
 0.39000E+02, 0.30000E+01, 0.55502E+02, 0.52766E+00, 0.25174E-02
 0.40000E+02, 0.30000E+01, 0.30749E+02, 0.19996E+01, 0.61428E-03
 0.41000E+02, 0.30000E+01, 0.32467E+02, 0.16489E+01, 0.74913E-03
 0.42000E+02, 0.30000E+01, 0.30083E+02, 0.22062E+01, 0.55553E-03
 0.43000E+02, 0.30000E+01, 0.31725E+02, 0.17737E+01, 0.69475E-03
 0.44000E+02, 0.30000E+01, 0.33257E+02, 0.15617E+01, 0.79299E-03
 0.45000E+02, 0.30000E+01, 0.32645E+02, 0.16810E+01, 0.73525E-03
 0.46000E+02, 0.30000E+01, 0.33016E+02, 0.15903E+01, 0.77811E-03
 0.47000E+02, 0.30000E+01, 0.34827E+02, 0.13806E+01, 0.90163E-03
 0.48000E+02, 0.30000E+01, 0.35594E+02, 0.12661E+01, 0.98564E-03
 0.49000E+02, 0.30000E+01, 0.35265E+02, 0.12224E+01, 0.10198E-02
 0.50000E+02, 0.30000E+01, 0.37474E+02, 0.10353E+01, 0.12127E-02
 0.51000E+02, 0.30000E+01, 0.40022E+02, 0.85775E+00, 0.14757E-02
 0.52000E+02, 0.30000E+01, 0.47248E+02, 0.56692E+00, 0.22843E-02
 0.53000E+02, 0.30000E+01, 0.46229E+02, 0.57966E+00, 0.22269E-02
 0.54000E+02, 0.30000E+01, 0.48464E+02, 0.52148E+00, 0.24927E-02
 0.55000E+02, 0.30000E+01, 0.48718E+02, 0.51019E+00, 0.25499E-02
 0.56000E+02, 0.30000E+01, 0.52961E+02, 0.45661E+00, 0.28867E-02
 0.57000E+02, 0.30000E+01, 0.61565E+02, 0.37560E+00, 0.36019E-02
 0.58000E+02, 0.30000E+01, 0.48231E+02, 0.51796E+00, 0.25079E-02
 0.59000E+02, 0.30000E+01, 0.48211E+02, 0.51335E+00, 0.25302E-02
 0.60000E+02, 0.30000E+01, 0.51511E+02, 0.45961E+00, 0.28551E-02
 0.61000E+02, 0.30000E+01, 0.53114E+02, 0.43459E+00, 0.30343E-02
 0.62000E+02, 0.30000E+01, 0.57749E+02, 0.38081E+00, 0.35120E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16406E+03, 0.12732E+00, 0.13879E-01
 0.65000E+02, 0.30000E+01, 0.16768E+03, 0.12512E+00, 0.14241E-01
 0.00000E+00, 0.40000E+01, 0.71934E+02, 0.43327E+00, 0.32192E-02
 0.10000E+01, 0.40000E+01, 0.76790E+02, 0.43061E+00, 0.32847E-02
 0.20000E+01, 0.40000E+01, 0.74451E+02, 0.44283E+00, 0.31727E-02
 0.30000E+01, 0.40000E+01, 0.77443E+02, 0.41364E+00, 0.34258E-02
 0.40000E+01, 0.40000E+01, 0.72852E+02, 0.44669E+00, 0.31307E-02
 0.50000E+01, 0.40000E+01, 0.68682E+02, 0.47627E+00, 0.29009E-02
 0.60000E+01, 0.40000E+01, 0.65455E+02, 0.50866E+00, 0.26906E-02
 0.70000E+01, 0.40000E+01, 0.69157E+02, 0.46931E+00, 0.29481E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39277E+03, 0.94773E-01, 0.28400E-01
 0.10000E+02, 0.40000E+01, 0.42080E+03, 0.93801E-01, 0.29902E-01
 0.11000E+02, 0.40000E+01, 0.18698E+03, 0.14656E+00, 0.12690E-01
 0.12000E+02, 0.40000E+01, 0.15340E+03, 0.15653E+00, 0.11014E-01
 0.13000E+02, 0.40000E+01, 0.13597E+03, 0.16101E+00, 0.10270E-01
 0.14000E+02, 0.40000E+01, 0.11969E+03, 0.16777E+00, 0.94641E-02
 0.15000E+02, 0.40000E+01, 0.10711E+03, 0.17445E+00, 0.88101E-02
 0.16000E+02, 0.40000E+01, 0.10417E+03, 0.16434E+00, 0.92802E-02
 0.17000E+02, 0.40000E+01, 0.23148E+03, 0.11309E+00, 0.18036E-01
 0.18000E+02, 0.40000E+01, 0.22596E+03, 0.11398E+00, 0.17699E-01
 0.19000E+02, 0.40000E+01, 0.21702E+03, 0.11167E+00, 0.17742E-01
 0.20000E+02, 0.40000E+01, 0.16533E+03, 0.14738E+00, 0.12025E-01
 0.21000E+02, 0.40000E+01, 0.17240E+03, 0.15185E+00, 0.11860E-01
 0.22000E+02, 0.40000E+01, 0.17223E+03, 0.14708E+00, 0.12240E-01
 0.23000E+02, 0.40000E+01, 0.35965E+02, 0.14560E+01, 0.85811E-03
 0.24000E+02, 0.40000E+01, 0.39234E+02, 0.12224E+01, 0.10329E-02
 0.25000E+02, 0.40000E+01, 0.39868E+02, 0.11869E+01, 0.10659E-02
 0.26000E+02, 0.40000E+01, 0.41518E+02, 0.10881E+01, 0.11689E-02
 0.27000E+02, 0.40000E+01, 0.43052E+02, 0.10078E+01, 0.12682E-02
 0.28000E+02, 0.40000E+01, 0.43331E+02, 0.96911E+00, 0.13199E-02
 0.29000E+02, 0.40000E+01, 0.42486E+02, 0.98623E+00, 0.12936E-02
 0.30000E+02, 0.40000E+01, 0.41832E+02, 0.10071E+01, 0.12641E-02
 0.31000E+02, 0.40000E+01, 0.41859E+02, 0.93690E+00, 0.13590E-02
 0.32000E+02, 0.40000E+01, 0.42507E+02, 0.90046E+00, 0.14169E-02
 0.33000E+02, 0.40000E+01, 0.44421E+02, 0.83776E+00, 0.15321E-02
 0.34000E+02, 0.40000E+01, 0.45543E+02, 0.74999E+00, 0.17175E-02
 0.35000E+02, 0.40000E+01, 0.42418E+02, 0.85516E+00, 0.14915E-02
 0.36000E+02, 0.40000E+01, 0.45255E+02, 0.74580E+00, 0.17256E-02
 0.37000E+02, 0.40000E+01, 0.45426E+02, 0.72131E+00, 0.17851E-02
 0.38000E+02, 0.40000E+01, 0.48496E+02, 0.64417E+00, 0.20182E-02
 0.39000E+02, 0.40000E+01, 0.54959E+02, 0.53587E+00, 0.24748E-02
 0.40000E+02, 0.40000E+01, 0.42434E+02, 0.84779E+00, 0.15045E-02
 0.41000E+02, 0.40000E+01, 0.32080E+02, 0.17368E+01, 0.71032E-03
 0.42000E+02, 0.40000E+01, 0.29005E+02, 0.25697E+01, 0.47524E-03
 0.43000E+02, 0.40000E+01, 0.29910E+02, 0.23286E+01, 0.52602E-03
