 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.30030E+02, 0.16081E+01, 0.76202E-03
 0.56000E+02, 0.00000E+00, 0.33738E+02, 0.12500E+01, 0.99233E-03
 0.57000E+02, 0.00000E+00, 0.35973E+02, 0.11160E+01, 0.11196E-02
 0.58000E+02, 0.00000E+00, 0.40473E+02, 0.85125E+00, 0.14891E-02
 0.59000E+02, 0.00000E+00, 0.38892E+02, 0.91179E+00, 0.13832E-02
 0.60000E+02, 0.00000E+00, 0.39163E+02, 0.84964E+00, 0.14857E-02
 0.61000E+02, 0.00000E+00, 0.39897E+02, 0.83798E+00, 0.15099E-02
 0.62000E+02, 0.00000E+00, 0.40557E+02, 0.84478E+00, 0.15009E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.86723E+02, 0.19111E+00, 0.76112E-02
 0.65000E+02, 0.00000E+00, 0.86373E+02, 0.19069E+00, 0.76202E-02
 0.00000E+00, 0.10000E+01, 0.46186E+02, 0.89478E+00, 0.14425E-02
 0.10000E+01, 0.10000E+01, 0.46221E+02, 0.97657E+00, 0.13218E-02
 0.20000E+01, 0.10000E+01, 0.42794E+02, 0.11371E+01, 0.11230E-02
 0.30000E+01, 0.10000E+01, 0.40488E+02, 0.12706E+01, 0.99772E-03
 0.40000E+01, 0.10000E+01, 0.39194E+02, 0.13532E+01, 0.93293E-03
 0.50000E+01, 0.10000E+01, 0.37202E+02, 0.15271E+01, 0.82144E-03
 0.60000E+01, 0.10000E+01, 0.36236E+02, 0.18829E+01, 0.66411E-03
 0.70000E+01, 0.10000E+01, 0.36108E+02, 0.20005E+01, 0.62482E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19168E+03, 0.68466E-01, 0.27441E-01
 0.10000E+02, 0.10000E+01, 0.20680E+03, 0.70588E-01, 0.27481E-01
 0.11000E+02, 0.10000E+01, 0.11211E+03, 0.20125E+00, 0.77375E-02
 0.12000E+02, 0.10000E+01, 0.11669E+03, 0.19581E+00, 0.80469E-02
 0.13000E+02, 0.10000E+01, 0.11587E+03, 0.19720E+00, 0.79734E-02
 0.14000E+02, 0.10000E+01, 0.10963E+03, 0.20260E+00, 0.76362E-02
 0.15000E+02, 0.10000E+01, 0.99829E+02, 0.21805E+00, 0.69138E-02
 0.16000E+02, 0.10000E+01, 0.92260E+02, 0.20515E+00, 0.71991E-02
 0.17000E+02, 0.10000E+01, 0.15098E+03, 0.13738E+00, 0.12478E-01
 0.18000E+02, 0.10000E+01, 0.15406E+03, 0.14050E+00, 0.12290E-01
 0.19000E+02, 0.10000E+01, 0.16002E+03, 0.13329E+00, 0.13135E-01
 0.20000E+02, 0.10000E+01, 0.11803E+03, 0.18922E+00, 0.83559E-02
 0.21000E+02, 0.10000E+01, 0.12638E+03, 0.18744E+00, 0.86155E-02
 0.22000E+02, 0.10000E+01, 0.12421E+03, 0.18263E+00, 0.87940E-02
 0.23000E+02, 0.10000E+01, 0.30184E+02, 0.27414E+01, 0.44723E-03
 0.24000E+02, 0.10000E+01, 0.29699E+02, 0.30218E+01, 0.40508E-03
 0.25000E+02, 0.10000E+01, 0.29102E+02, 0.38547E+01, 0.31692E-03
 0.26000E+02, 0.10000E+01, 0.29776E+02, 0.34744E+01, 0.35240E-03
 0.27000E+02, 0.10000E+01, 0.29152E+02, 0.39282E+01, 0.31105E-03
 0.28000E+02, 0.10000E+01, 0.31091E+02, 0.28895E+01, 0.42557E-03
 0.29000E+02, 0.10000E+01, 0.32694E+02, 0.22772E+01, 0.54284E-03
 0.30000E+02, 0.10000E+01, 0.31711E+02, 0.26414E+01, 0.46649E-03
 0.31000E+02, 0.10000E+01, 0.31314E+02, 0.29292E+01, 0.42011E-03
 0.32000E+02, 0.10000E+01, 0.34345E+02, 0.18819E+01, 0.66041E-03
 0.33000E+02, 0.10000E+01, 0.36235E+02, 0.14541E+01, 0.85999E-03
 0.34000E+02, 0.10000E+01, 0.33140E+02, 0.17778E+01, 0.69636E-03
 0.35000E+02, 0.10000E+01, 0.35201E+02, 0.13958E+01, 0.89286E-03
 0.36000E+02, 0.10000E+01, 0.30997E+02, 0.20830E+01, 0.59016E-03
 0.37000E+02, 0.10000E+01, 0.29766E+02, 0.24089E+01, 0.50824E-03
 0.38000E+02, 0.10000E+01, 0.32613E+02, 0.18157E+01, 0.68065E-03
 0.39000E+02, 0.10000E+01, 0.36876E+02, 0.12865E+01, 0.97402E-03
 0.40000E+02, 0.10000E+01, 0.28410E+02, 0.31875E+01, 0.38239E-03
 0.41000E+02, 0.10000E+01, 0.28498E+02, 0.32392E+01, 0.37639E-03
 0.42000E+02, 0.10000E+01, 0.29638E+02, 0.28013E+01, 0.43687E-03
 0.43000E+02, 0.10000E+01, 0.30371E+02, 0.22488E+01, 0.54554E-03
 0.44000E+02, 0.10000E+01, 0.29546E+02, 0.24679E+01, 0.49575E-03
 0.45000E+02, 0.10000E+01, 0.28510E+02, 0.29820E+01, 0.40887E-03
 0.46000E+02, 0.10000E+01, 0.27497E+02, 0.41153E+01, 0.29528E-03
 0.47000E+02, 0.10000E+01, 0.26329E+02, 0.69116E+01, 0.17513E-03
 0.48000E+02, 0.10000E+01, 0.26396E+02, 0.51295E+01, 0.23603E-03
 0.49000E+02, 0.10000E+01, 0.24190E+02, 0.20092E+02, 0.59813E-04
 0.50000E+02, 0.10000E+01, 0.22823E+02, 0.30000E+02, 0.50374E-07
 0.51000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.85107E-09
 0.52000E+02, 0.10000E+01, 0.26682E+02, 0.41280E+01, 0.29357E-03
 0.53000E+02, 0.10000E+01, 0.29198E+02, 0.22920E+01, 0.53317E-03
 0.54000E+02, 0.10000E+01, 0.30759E+02, 0.19089E+01, 0.64350E-03
 0.55000E+02, 0.10000E+01, 0.33062E+02, 0.14180E+01, 0.87282E-03
 0.56000E+02, 0.10000E+01, 0.36083E+02, 0.11214E+01, 0.11145E-02
 0.57000E+02, 0.10000E+01, 0.42075E+02, 0.79051E+00, 0.16117E-02
 0.58000E+02, 0.10000E+01, 0.32767E+02, 0.15400E+01, 0.80292E-03
 0.59000E+02, 0.10000E+01, 0.34315E+02, 0.12346E+01, 0.10065E-02
 0.60000E+02, 0.10000E+01, 0.35594E+02, 0.10569E+01, 0.11808E-02
 0.61000E+02, 0.10000E+01, 0.35659E+02, 0.10980E+01, 0.11368E-02
 0.62000E+02, 0.10000E+01, 0.38802E+02, 0.89753E+00, 0.14048E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.84917E+02, 0.19729E+00, 0.73355E-02
 0.65000E+02, 0.10000E+01, 0.78508E+02, 0.20796E+00, 0.68347E-02
 0.00000E+00, 0.20000E+01, 0.46567E+02, 0.88001E+00, 0.14684E-02
 0.10000E+01, 0.20000E+01, 0.47514E+02, 0.92612E+00, 0.13995E-02
 0.20000E+01, 0.20000E+01, 0.44987E+02, 0.10400E+01, 0.12364E-02
 0.30000E+01, 0.20000E+01, 0.42986E+02, 0.11342E+01, 0.11266E-02
 0.40000E+01, 0.20000E+01, 0.37917E+02, 0.14976E+01, 0.83954E-03
 0.50000E+01, 0.20000E+01, 0.37738E+02, 0.14652E+01, 0.85763E-03
 0.60000E+01, 0.20000E+01, 0.37035E+02, 0.15378E+01, 0.81527E-03
 0.70000E+01, 0.20000E+01, 0.35934E+02, 0.18027E+01, 0.69299E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24574E+03, 0.76878E-01, 0.27280E-01
 0.10000E+02, 0.20000E+01, 0.29229E+03, 0.86982E-01, 0.26274E-01
 0.11000E+02, 0.20000E+01, 0.11556E+03, 0.20670E+00, 0.76010E-02
 0.12000E+02, 0.20000E+01, 0.11884E+03, 0.20279E+00, 0.78127E-02
 0.13000E+02, 0.20000E+01, 0.11199E+03, 0.21017E+00, 0.74069E-02
 0.14000E+02, 0.20000E+01, 0.98917E+02, 0.22508E+00, 0.66812E-02
 0.15000E+02, 0.20000E+01, 0.85861E+02, 0.25253E+00, 0.57460E-02
 0.16000E+02, 0.20000E+01, 0.89836E+02, 0.22414E+00, 0.65456E-02
 0.17000E+02, 0.20000E+01, 0.17447E+03, 0.13016E+00, 0.13900E-01
 0.18000E+02, 0.20000E+01, 0.16081E+03, 0.13911E+00, 0.12609E-01
 0.19000E+02, 0.20000E+01, 0.17609E+03, 0.12796E+00, 0.14190E-01
 0.20000E+02, 0.20000E+01, 0.12546E+03, 0.18741E+00, 0.85968E-02
 0.21000E+02, 0.20000E+01, 0.13053E+03, 0.18760E+00, 0.86974E-02
 0.22000E+02, 0.20000E+01, 0.14284E+03, 0.17041E+00, 0.98664E-02
 0.23000E+02, 0.20000E+01, 0.30749E+02, 0.24339E+01, 0.50466E-03
 0.24000E+02, 0.20000E+01, 0.28076E+02, 0.39585E+01, 0.30757E-03
 0.25000E+02, 0.20000E+01, 0.29267E+02, 0.41028E+01, 0.29792E-03
 0.26000E+02, 0.20000E+01, 0.27223E+02, 0.59880E+01, 0.20275E-03
 0.27000E+02, 0.20000E+01, 0.28062E+02, 0.48553E+01, 0.25075E-03
 0.28000E+02, 0.20000E+01, 0.30216E+02, 0.34429E+01, 0.35614E-03
 0.29000E+02, 0.20000E+01, 0.31442E+02, 0.29023E+01, 0.42418E-03
 0.30000E+02, 0.20000E+01, 0.31859E+02, 0.25797E+01, 0.47789E-03
 0.31000E+02, 0.20000E+01, 0.31797E+02, 0.26126E+01, 0.47177E-03
 0.32000E+02, 0.20000E+01, 0.33883E+02, 0.19812E+01, 0.62638E-03
 0.33000E+02, 0.20000E+01, 0.35924E+02, 0.14842E+01, 0.84165E-03
 0.34000E+02, 0.20000E+01, 0.28356E+02, 0.31167E+01, 0.39101E-03
 0.35000E+02, 0.20000E+01, 0.30111E+02, 0.22915E+01, 0.53490E-03
 0.36000E+02, 0.20000E+01, 0.29266E+02, 0.25302E+01, 0.48309E-03
 0.37000E+02, 0.20000E+01, 0.28661E+02, 0.29550E+01, 0.41281E-03
 0.38000E+02, 0.20000E+01, 0.30309E+02, 0.23197E+01, 0.52874E-03
 0.39000E+02, 0.20000E+01, 0.37026E+02, 0.12692E+01, 0.98774E-03
 0.40000E+02, 0.20000E+01, 0.23985E+02, 0.30000E+02, 0.38489E-04
 0.41000E+02, 0.20000E+01, 0.25194E+02, 0.14800E+02, 0.81477E-04
 0.42000E+02, 0.20000E+01, 0.25491E+02, 0.98633E+01, 0.12238E-03
 0.43000E+02, 0.20000E+01, 0.25828E+02, 0.84752E+01, 0.14258E-03
 0.44000E+02, 0.20000E+01, 0.26123E+02, 0.77329E+01, 0.15642E-03
 0.45000E+02, 0.20000E+01, 0.26782E+02, 0.59066E+01, 0.20524E-03
 0.46000E+02, 0.20000E+01, 0.26228E+02, 0.78584E+01, 0.15398E-03
 0.47000E+02, 0.20000E+01, 0.25690E+02, 0.81444E+01, 0.14831E-03
 0.48000E+02, 0.20000E+01, 0.25828E+02, 0.58894E+01, 0.20518E-03
 0.49000E+02, 0.20000E+01, 0.25445E+02, 0.64440E+01, 0.18729E-03
 0.50000E+02, 0.20000E+01, 0.24271E+02, 0.18276E+02, 0.65775E-04
 0.51000E+02, 0.20000E+01, 0.23131E+02, 0.30000E+02, 0.30870E-06
 0.52000E+02, 0.20000E+01, 0.25505E+02, 0.69229E+01, 0.17437E-03
 0.53000E+02, 0.20000E+01, 0.27006E+02, 0.55268E+01, 0.21951E-03
 0.54000E+02, 0.20000E+01, 0.31018E+02, 0.18786E+01, 0.65442E-03
 0.55000E+02, 0.20000E+01, 0.33826E+02, 0.13500E+01, 0.91910E-03
 0.56000E+02, 0.20000E+01, 0.33508E+02, 0.13082E+01, 0.94744E-03
 0.57000E+02, 0.20000E+01, 0.46198E+02, 0.66526E+00, 0.19402E-02
 0.58000E+02, 0.20000E+01, 0.28179E+02, 0.30021E+01, 0.40569E-03
 0.59000E+02, 0.20000E+01, 0.32768E+02, 0.14958E+01, 0.82663E-03
 0.60000E+02, 0.20000E+01, 0.34271E+02, 0.12244E+01, 0.10148E-02
 0.61000E+02, 0.20000E+01, 0.31730E+02, 0.15449E+01, 0.79764E-03
 0.62000E+02, 0.20000E+01, 0.38024E+02, 0.93624E+00, 0.13434E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.81581E+02, 0.20927E+00, 0.68513E-02
 0.65000E+02, 0.20000E+01, 0.12614E+03, 0.16824E+00, 0.95928E-02
 0.00000E+00, 0.30000E+01, 0.48405E+02, 0.82413E+00, 0.15770E-02
 0.10000E+01, 0.30000E+01, 0.49577E+02, 0.85997E+00, 0.15168E-02
 0.20000E+01, 0.30000E+01, 0.47104E+02, 0.93952E+00, 0.13777E-02
 0.30000E+01, 0.30000E+01, 0.44034E+02, 0.10804E+01, 0.11865E-02
 0.40000E+01, 0.30000E+01, 0.40962E+02, 0.12373E+01, 0.10261E-02
 0.50000E+01, 0.30000E+01, 0.37184E+02, 0.15672E+01, 0.80035E-03
 0.60000E+01, 0.30000E+01, 0.36551E+02, 0.15985E+01, 0.78307E-03
 0.70000E+01, 0.30000E+01, 0.35587E+02, 0.16795E+01, 0.74298E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31001E+03, 0.85337E-01, 0.27620E-01
 0.10000E+02, 0.30000E+01, 0.30926E+03, 0.89712E-01, 0.26240E-01
 0.11000E+02, 0.30000E+01, 0.12862E+03, 0.19317E+00, 0.84065E-02
 0.12000E+02, 0.30000E+01, 0.12193E+03, 0.20397E+00, 0.78289E-02
 0.13000E+02, 0.30000E+01, 0.10225E+03, 0.22169E+00, 0.68445E-02
 0.14000E+02, 0.30000E+01, 0.94245E+02, 0.23865E+00, 0.62222E-02
 0.15000E+02, 0.30000E+01, 0.86325E+02, 0.25187E+00, 0.57687E-02
 0.16000E+02, 0.30000E+01, 0.87248E+02, 0.22785E+00, 0.63930E-02
 0.17000E+02, 0.30000E+01, 0.19672E+03, 0.13439E+00, 0.14131E-01
 0.18000E+02, 0.30000E+01, 0.18055E+03, 0.13837E+00, 0.13253E-01
 0.19000E+02, 0.30000E+01, 0.18962E+03, 0.12556E+00, 0.14896E-01
 0.20000E+02, 0.30000E+01, 0.13752E+03, 0.18363E+00, 0.90393E-02
 0.21000E+02, 0.30000E+01, 0.14649E+03, 0.18010E+00, 0.94178E-02
 0.22000E+02, 0.30000E+01, 0.15914E+03, 0.16426E+00, 0.10637E-01
 0.23000E+02, 0.30000E+01, 0.29952E+02, 0.26385E+01, 0.46431E-03
 0.24000E+02, 0.30000E+01, 0.27509E+02, 0.37439E+01, 0.32458E-03
 0.25000E+02, 0.30000E+01, 0.28609E+02, 0.36675E+01, 0.33256E-03
 0.26000E+02, 0.30000E+01, 0.28219E+02, 0.48656E+01, 0.25034E-03
 0.27000E+02, 0.30000E+01, 0.28844E+02, 0.42399E+01, 0.28789E-03
 0.28000E+02, 0.30000E+01, 0.30333E+02, 0.32838E+01, 0.37354E-03
 0.29000E+02, 0.30000E+01, 0.31554E+02, 0.28899E+01, 0.42616E-03
 0.30000E+02, 0.30000E+01, 0.32755E+02, 0.22623E+01, 0.54654E-03
 0.31000E+02, 0.30000E+01, 0.32562E+02, 0.21735E+01, 0.56850E-03
 0.32000E+02, 0.30000E+01, 0.34438E+02, 0.16962E+01, 0.73296E-03
 0.33000E+02, 0.30000E+01, 0.34332E+02, 0.16259E+01, 0.76439E-03
 0.34000E+02, 0.30000E+01, 0.26887E+02, 0.46548E+01, 0.26053E-03
 0.35000E+02, 0.30000E+01, 0.27651E+02, 0.36823E+01, 0.33017E-03
 0.36000E+02, 0.30000E+01, 0.27783E+02, 0.33510E+01, 0.36297E-03
 0.37000E+02, 0.30000E+01, 0.27982E+02, 0.32290E+01, 0.37694E-03
 0.38000E+02, 0.30000E+01, 0.30410E+02, 0.22442E+01, 0.54672E-03
 0.39000E+02, 0.30000E+01, 0.35219E+02, 0.14436E+01, 0.86336E-03
 0.40000E+02, 0.30000E+01, 0.25023E+02, 0.89922E+01, 0.13402E-03
 0.41000E+02, 0.30000E+01, 0.25311E+02, 0.11217E+02, 0.10755E-03
 0.42000E+02, 0.30000E+01, 0.24090E+02, 0.16078E+02, 0.74725E-04
 0.43000E+02, 0.30000E+01, 0.24322E+02, 0.14368E+02, 0.83681E-04
 0.44000E+02, 0.30000E+01, 0.24776E+02, 0.12352E+02, 0.97490E-04
 0.45000E+02, 0.30000E+01, 0.25672E+02, 0.91190E+01, 0.13245E-03
 0.46000E+02, 0.30000E+01, 0.25226E+02, 0.93961E+01, 0.12835E-03
 0.47000E+02, 0.30000E+01, 0.23351E+02, 0.19780E+02, 0.60585E-04
 0.48000E+02, 0.30000E+01, 0.23744E+02, 0.13825E+02, 0.86801E-04
 0.49000E+02, 0.30000E+01, 0.24245E+02, 0.95228E+01, 0.12623E-03
 0.50000E+02, 0.30000E+01, 0.24280E+02, 0.11192E+02, 0.10742E-03
 0.51000E+02, 0.30000E+01, 0.22896E+02, 0.30000E+02, 0.61112E-05
 0.52000E+02, 0.30000E+01, 0.25506E+02, 0.74875E+01, 0.16122E-03
 0.53000E+02, 0.30000E+01, 0.26593E+02, 0.66971E+01, 0.18090E-03
 0.54000E+02, 0.30000E+01, 0.30728E+02, 0.20351E+01, 0.60353E-03
 0.55000E+02, 0.30000E+01, 0.30112E+02, 0.19648E+01, 0.62386E-03
 0.56000E+02, 0.30000E+01, 0.33100E+02, 0.13550E+01, 0.91353E-03
 0.57000E+02, 0.30000E+01, 0.47409E+02, 0.63301E+00, 0.20468E-02
 0.58000E+02, 0.30000E+01, 0.26785E+02, 0.48674E+01, 0.24906E-03
 0.59000E+02, 0.30000E+01, 0.31081E+02, 0.19225E+01, 0.63961E-03
 0.60000E+02, 0.30000E+01, 0.32723E+02, 0.14014E+01, 0.88218E-03
 0.61000E+02, 0.30000E+01, 0.29810E+02, 0.19521E+01, 0.62727E-03
 0.62000E+02, 0.30000E+01, 0.42356E+02, 0.75725E+00, 0.16840E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12651E+03, 0.16922E+00, 0.95458E-02
 0.65000E+02, 0.30000E+01, 0.13663E+03, 0.16146E+00, 0.10258E-01
 0.00000E+00, 0.40000E+01, 0.50778E+02, 0.78232E+00, 0.16736E-02
 0.10000E+01, 0.40000E+01, 0.49986E+02, 0.86113E+00, 0.15167E-02
 0.20000E+01, 0.40000E+01, 0.46375E+02, 0.98301E+00, 0.13138E-02
 0.30000E+01, 0.40000E+01, 0.45038E+02, 0.10431E+01, 0.12329E-02
 0.40000E+01, 0.40000E+01, 0.43683E+02, 0.11005E+01, 0.11636E-02
 0.50000E+01, 0.40000E+01, 0.37722E+02, 0.14982E+01, 0.83868E-03
 0.60000E+01, 0.40000E+01, 0.36511E+02, 0.16045E+01, 0.78006E-03
 0.70000E+01, 0.40000E+01, 0.35328E+02, 0.16751E+01, 0.74432E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31212E+03, 0.86449E-01, 0.27364E-01
 0.10000E+02, 0.40000E+01, 0.31502E+03, 0.90855E-01, 0.26166E-01
 0.11000E+02, 0.40000E+01, 0.14282E+03, 0.18077E+00, 0.93006E-02
 0.12000E+02, 0.40000E+01, 0.12436E+03, 0.20047E+00, 0.80143E-02
 0.13000E+02, 0.40000E+01, 0.10427E+03, 0.21926E+00, 0.69573E-02
 0.14000E+02, 0.40000E+01, 0.90149E+02, 0.25833E+00, 0.56842E-02
 0.15000E+02, 0.40000E+01, 0.86744E+02, 0.25855E+00, 0.56261E-02
 0.16000E+02, 0.40000E+01, 0.79239E+02, 0.27125E+00, 0.52509E-02
 0.17000E+02, 0.40000E+01, 0.19741E+03, 0.14112E+00, 0.13477E-01
 0.18000E+02, 0.40000E+01, 0.21043E+03, 0.13758E+00, 0.14207E-01
 0.19000E+02, 0.40000E+01, 0.20276E+03, 0.12529E+00, 0.15353E-01
 0.20000E+02, 0.40000E+01, 0.14926E+03, 0.17766E+00, 0.96103E-02
 0.21000E+02, 0.40000E+01, 0.15591E+03, 0.17599E+00, 0.98537E-02
 0.22000E+02, 0.40000E+01, 0.17171E+03, 0.15933E+00, 0.11285E-01
 0.23000E+02, 0.40000E+01, 0.31181E+02, 0.23282E+01, 0.52833E-03
 0.24000E+02, 0.40000E+01, 0.27564E+02, 0.36149E+01, 0.33623E-03
 0.25000E+02, 0.40000E+01, 0.27120E+02, 0.41912E+01, 0.28957E-03
 0.26000E+02, 0.40000E+01, 0.29366E+02, 0.33045E+01, 0.37001E-03
 0.27000E+02, 0.40000E+01, 0.30267E+02, 0.30747E+01, 0.39886E-03
 0.28000E+02, 0.40000E+01, 0.30792E+02, 0.29287E+01, 0.41946E-03
 0.29000E+02, 0.40000E+01, 0.31836E+02, 0.26554E+01, 0.46422E-03
 0.30000E+02, 0.40000E+01, 0.32390E+02, 0.23236E+01, 0.53147E-03
 0.31000E+02, 0.40000E+01, 0.33111E+02, 0.19917E+01, 0.62151E-03
 0.32000E+02, 0.40000E+01, 0.33612E+02, 0.18756E+01, 0.66104E-03
 0.33000E+02, 0.40000E+01, 0.33317E+02, 0.17279E+01, 0.71685E-03
 0.34000E+02, 0.40000E+01, 0.26705E+02, 0.46244E+01, 0.26208E-03
 0.35000E+02, 0.40000E+01, 0.27683E+02, 0.35347E+01, 0.34400E-03
 0.36000E+02, 0.40000E+01, 0.27425E+02, 0.35770E+01, 0.33963E-03
 0.37000E+02, 0.40000E+01, 0.28262E+02, 0.30508E+01, 0.39932E-03
 0.38000E+02, 0.40000E+01, 0.30835E+02, 0.21280E+01, 0.57738E-03
 0.39000E+02, 0.40000E+01, 0.34929E+02, 0.14833E+01, 0.83949E-03
 0.40000E+02, 0.40000E+01, 0.26212E+02, 0.43840E+01, 0.27600E-03
 0.41000E+02, 0.40000E+01, 0.23295E+02, 0.20141E+02, 0.59491E-04
 0.42000E+02, 0.40000E+01, 0.22792E+02, 0.30000E+02, 0.31373E-04
 0.43000E+02, 0.40000E+01, 0.23585E+02, 0.17396E+02, 0.68944E-04
