 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.16681E+03, 0.12747E+00, 0.13950E-01
 0.12000E+02, 0.10000E+01, 0.16224E+03, 0.12955E+00, 0.13584E-01
 0.13000E+02, 0.10000E+01, 0.15458E+03, 0.13169E+00, 0.13128E-01
 0.14000E+02, 0.10000E+01, 0.14345E+03, 0.13305E+00, 0.12656E-01
 0.15000E+02, 0.10000E+01, 0.13785E+03, 0.13236E+00, 0.12551E-01
 0.16000E+02, 0.10000E+01, 0.13655E+03, 0.12682E+00, 0.13057E-01
 0.17000E+02, 0.10000E+01, 0.17254E+03, 0.10549E+00, 0.17077E-01
 0.18000E+02, 0.10000E+01, 0.18657E+03, 0.10731E+00, 0.17315E-01
 0.19000E+02, 0.10000E+01, 0.18884E+03, 0.10624E+00, 0.17575E-01
 0.20000E+02, 0.10000E+01, 0.15157E+03, 0.13603E+00, 0.12620E-01
 0.21000E+02, 0.10000E+01, 0.16125E+03, 0.13729E+00, 0.12789E-01
 0.22000E+02, 0.10000E+01, 0.16149E+03, 0.13530E+00, 0.12984E-01
 0.23000E+02, 0.10000E+01, 0.61460E+02, 0.64771E+00, 0.20880E-02
 0.24000E+02, 0.10000E+01, 0.64180E+02, 0.55939E+00, 0.24374E-02
 0.25000E+02, 0.10000E+01, 0.65881E+02, 0.51814E+00, 0.26447E-02
 0.26000E+02, 0.10000E+01, 0.67087E+02, 0.51527E+00, 0.26689E-02
 0.27000E+02, 0.10000E+01, 0.64611E+02, 0.54519E+00, 0.25040E-02
 0.28000E+02, 0.10000E+01, 0.59530E+02, 0.61777E+00, 0.21766E-02
 0.29000E+02, 0.10000E+01, 0.57799E+02, 0.63024E+00, 0.21224E-02
 0.30000E+02, 0.10000E+01, 0.60505E+02, 0.57182E+00, 0.23584E-02
 0.31000E+02, 0.10000E+01, 0.61571E+02, 0.55102E+00, 0.24553E-02
 0.32000E+02, 0.10000E+01, 0.61588E+02, 0.54055E+00, 0.25029E-02
 0.33000E+02, 0.10000E+01, 0.58780E+02, 0.53875E+00, 0.24902E-02
 0.34000E+02, 0.10000E+01, 0.61498E+02, 0.42516E+00, 0.31813E-02
 0.35000E+02, 0.10000E+01, 0.69307E+02, 0.36864E+00, 0.37548E-02
 0.36000E+02, 0.10000E+01, 0.62887E+02, 0.40468E+00, 0.33562E-02
 0.37000E+02, 0.10000E+01, 0.63885E+02, 0.40142E+00, 0.33936E-02
 0.38000E+02, 0.10000E+01, 0.65885E+02, 0.39002E+00, 0.35135E-02
 0.39000E+02, 0.10000E+01, 0.67229E+02, 0.38070E+00, 0.36138E-02
 0.40000E+02, 0.10000E+01, 0.42686E+02, 0.76227E+00, 0.16747E-02
 0.41000E+02, 0.10000E+01, 0.44219E+02, 0.72984E+00, 0.17576E-02
 0.42000E+02, 0.10000E+01, 0.44412E+02, 0.74906E+00, 0.17135E-02
 0.43000E+02, 0.10000E+01, 0.52960E+02, 0.55086E+00, 0.23928E-02
 0.44000E+02, 0.10000E+01, 0.51225E+02, 0.59088E+00, 0.22188E-02
 0.45000E+02, 0.10000E+01, 0.49188E+02, 0.61985E+00, 0.21019E-02
 0.46000E+02, 0.10000E+01, 0.46808E+02, 0.69970E+00, 0.18482E-02
 0.47000E+02, 0.10000E+01, 0.45114E+02, 0.74478E+00, 0.17272E-02
 0.48000E+02, 0.10000E+01, 0.41468E+02, 0.81663E+00, 0.15572E-02
 0.49000E+02, 0.10000E+01, 0.43718E+02, 0.72099E+00, 0.17764E-02
 0.50000E+02, 0.10000E+01, 0.39958E+02, 0.86620E+00, 0.14610E-02
 0.51000E+02, 0.10000E+01, 0.40087E+02, 0.83633E+00, 0.15138E-02
 0.52000E+02, 0.10000E+01, 0.56207E+02, 0.37474E+00, 0.35523E-02
 0.53000E+02, 0.10000E+01, 0.58321E+02, 0.35801E+00, 0.37423E-02
 0.54000E+02, 0.10000E+01, 0.59635E+02, 0.35175E+00, 0.38239E-02
 0.55000E+02, 0.10000E+01, 0.60334E+02, 0.34490E+00, 0.39081E-02
 0.56000E+02, 0.10000E+01, 0.61979E+02, 0.32688E+00, 0.41438E-02
 0.57000E+02, 0.10000E+01, 0.63741E+02, 0.31857E+00, 0.42743E-02
 0.58000E+02, 0.10000E+01, 0.57908E+02, 0.33694E+00, 0.39712E-02
 0.59000E+02, 0.10000E+01, 0.57611E+02, 0.34237E+00, 0.39047E-02
 0.60000E+02, 0.10000E+01, 0.59133E+02, 0.33367E+00, 0.40250E-02
 0.61000E+02, 0.10000E+01, 0.59901E+02, 0.32847E+00, 0.40982E-02
 0.62000E+02, 0.10000E+01, 0.58845E+02, 0.33281E+00, 0.40320E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19381E+03, 0.10030E+00, 0.18817E-01
 0.65000E+02, 0.10000E+01, 0.13197E+03, 0.10960E+00, 0.14939E-01
 0.00000E+00, 0.20000E+01, 0.92249E+02, 0.28742E+00, 0.51385E-02
 0.10000E+01, 0.20000E+01, 0.10550E+03, 0.26647E+00, 0.57433E-02
 0.20000E+01, 0.20000E+01, 0.10272E+03, 0.27170E+00, 0.55915E-02
 0.30000E+01, 0.20000E+01, 0.99666E+02, 0.28472E+00, 0.52924E-02
 0.40000E+01, 0.20000E+01, 0.90616E+02, 0.30779E+00, 0.47769E-02
 0.50000E+01, 0.20000E+01, 0.88483E+02, 0.32078E+00, 0.45566E-02
 0.60000E+01, 0.20000E+01, 0.82083E+02, 0.33658E+00, 0.42658E-02
 0.70000E+01, 0.20000E+01, 0.72815E+02, 0.35756E+00, 0.39108E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29899E+03, 0.76826E-01, 0.30101E-01
 0.10000E+02, 0.20000E+01, 0.34056E+03, 0.81265E-01, 0.30524E-01
 0.11000E+02, 0.20000E+01, 0.16712E+03, 0.12854E+00, 0.13844E-01
 0.12000E+02, 0.20000E+01, 0.16438E+03, 0.13121E+00, 0.13478E-01
 0.13000E+02, 0.20000E+01, 0.14272E+03, 0.14083E+00, 0.11936E-01
 0.14000E+02, 0.20000E+01, 0.13376E+03, 0.14026E+00, 0.11726E-01
 0.15000E+02, 0.20000E+01, 0.13212E+03, 0.13493E+00, 0.12140E-01
 0.16000E+02, 0.20000E+01, 0.13170E+03, 0.12813E+00, 0.12771E-01
 0.17000E+02, 0.20000E+01, 0.17599E+03, 0.10578E+00, 0.17162E-01
 0.18000E+02, 0.20000E+01, 0.18997E+03, 0.10724E+00, 0.17455E-01
 0.19000E+02, 0.20000E+01, 0.20379E+03, 0.10820E+00, 0.17817E-01
 0.20000E+02, 0.20000E+01, 0.16714E+03, 0.13701E+00, 0.12989E-01
 0.21000E+02, 0.20000E+01, 0.17333E+03, 0.13885E+00, 0.12997E-01
 0.22000E+02, 0.20000E+01, 0.16790E+03, 0.13720E+00, 0.12993E-01
 0.23000E+02, 0.20000E+01, 0.57096E+02, 0.68581E+00, 0.19463E-02
 0.24000E+02, 0.20000E+01, 0.56553E+02, 0.67426E+00, 0.19764E-02
 0.25000E+02, 0.20000E+01, 0.57929E+02, 0.62178E+00, 0.21522E-02
 0.26000E+02, 0.20000E+01, 0.56457E+02, 0.64537E+00, 0.20643E-02
 0.27000E+02, 0.20000E+01, 0.56618E+02, 0.64811E+00, 0.20565E-02
 0.28000E+02, 0.20000E+01, 0.55695E+02, 0.70109E+00, 0.18958E-02
 0.29000E+02, 0.20000E+01, 0.53799E+02, 0.71494E+00, 0.18484E-02
 0.30000E+02, 0.20000E+01, 0.55601E+02, 0.66462E+00, 0.19993E-02
 0.31000E+02, 0.20000E+01, 0.58475E+02, 0.58232E+00, 0.23018E-02
 0.32000E+02, 0.20000E+01, 0.59049E+02, 0.55325E+00, 0.24269E-02
 0.33000E+02, 0.20000E+01, 0.58416E+02, 0.55007E+00, 0.24363E-02
 0.34000E+02, 0.20000E+01, 0.60534E+02, 0.43096E+00, 0.31295E-02
 0.35000E+02, 0.20000E+01, 0.58792E+02, 0.45083E+00, 0.29760E-02
 0.36000E+02, 0.20000E+01, 0.56782E+02, 0.47103E+00, 0.28311E-02
 0.37000E+02, 0.20000E+01, 0.63333E+02, 0.39423E+00, 0.34498E-02
 0.38000E+02, 0.20000E+01, 0.61531E+02, 0.41843E+00, 0.32328E-02
 0.39000E+02, 0.20000E+01, 0.69294E+02, 0.37171E+00, 0.37236E-02
 0.40000E+02, 0.20000E+01, 0.35129E+02, 0.12340E+01, 0.10098E-02
 0.41000E+02, 0.20000E+01, 0.36789E+02, 0.10889E+01, 0.11505E-02
 0.42000E+02, 0.20000E+01, 0.36160E+02, 0.11395E+01, 0.10971E-02
 0.43000E+02, 0.20000E+01, 0.38789E+02, 0.96817E+00, 0.13022E-02
 0.44000E+02, 0.20000E+01, 0.39641E+02, 0.91991E+00, 0.13743E-02
 0.45000E+02, 0.20000E+01, 0.39890E+02, 0.90473E+00, 0.13985E-02
 0.46000E+02, 0.20000E+01, 0.41995E+02, 0.80664E+00, 0.15791E-02
 0.47000E+02, 0.20000E+01, 0.42227E+02, 0.79557E+00, 0.16022E-02
 0.48000E+02, 0.20000E+01, 0.42011E+02, 0.79240E+00, 0.16076E-02
 0.49000E+02, 0.20000E+01, 0.42248E+02, 0.78956E+00, 0.16146E-02
 0.50000E+02, 0.20000E+01, 0.40725E+02, 0.83977E+00, 0.15107E-02
 0.51000E+02, 0.20000E+01, 0.42367E+02, 0.72155E+00, 0.17674E-02
 0.52000E+02, 0.20000E+01, 0.55378E+02, 0.38810E+00, 0.34214E-02
 0.53000E+02, 0.20000E+01, 0.56438E+02, 0.37821E+00, 0.35223E-02
 0.54000E+02, 0.20000E+01, 0.58441E+02, 0.36165E+00, 0.37058E-02
 0.55000E+02, 0.20000E+01, 0.60557E+02, 0.34409E+00, 0.39198E-02
 0.56000E+02, 0.20000E+01, 0.62821E+02, 0.33156E+00, 0.40956E-02
 0.57000E+02, 0.20000E+01, 0.67089E+02, 0.30495E+00, 0.45096E-02
 0.58000E+02, 0.20000E+01, 0.55269E+02, 0.36170E+00, 0.36699E-02
 0.59000E+02, 0.20000E+01, 0.54682E+02, 0.37111E+00, 0.35705E-02
 0.60000E+02, 0.20000E+01, 0.57145E+02, 0.34628E+00, 0.38552E-02
 0.61000E+02, 0.20000E+01, 0.57337E+02, 0.35232E+00, 0.37914E-02
 0.62000E+02, 0.20000E+01, 0.59957E+02, 0.33358E+00, 0.40361E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20129E+03, 0.98334E-01, 0.19501E-01
 0.65000E+02, 0.20000E+01, 0.19907E+03, 0.98506E-01, 0.19376E-01
 0.00000E+00, 0.30000E+01, 0.95070E+02, 0.27965E+00, 0.53220E-02
 0.10000E+01, 0.30000E+01, 0.10391E+03, 0.28626E+00, 0.53238E-02
 0.20000E+01, 0.30000E+01, 0.10408E+03, 0.29563E+00, 0.51574E-02
 0.30000E+01, 0.30000E+01, 0.10010E+03, 0.30487E+00, 0.49483E-02
 0.40000E+01, 0.30000E+01, 0.97518E+02, 0.30487E+00, 0.49142E-02
 0.50000E+01, 0.30000E+01, 0.95083E+02, 0.32225E+00, 0.46186E-02
 0.60000E+01, 0.30000E+01, 0.84875E+02, 0.34237E+00, 0.42266E-02
 0.70000E+01, 0.30000E+01, 0.72796E+02, 0.35949E+00, 0.38895E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39615E+03, 0.90546E-01, 0.29877E-01
 0.10000E+02, 0.30000E+01, 0.38897E+03, 0.89975E-01, 0.29744E-01
 0.11000E+02, 0.30000E+01, 0.18682E+03, 0.12547E+00, 0.14817E-01
 0.12000E+02, 0.30000E+01, 0.16018E+03, 0.13242E+00, 0.13227E-01
 0.13000E+02, 0.30000E+01, 0.14265E+03, 0.14146E+00, 0.11880E-01
 0.14000E+02, 0.30000E+01, 0.13314E+03, 0.14042E+00, 0.11695E-01
 0.15000E+02, 0.30000E+01, 0.12935E+03, 0.13509E+00, 0.12043E-01
 0.16000E+02, 0.30000E+01, 0.12772E+03, 0.13397E+00, 0.12094E-01
 0.17000E+02, 0.30000E+01, 0.20001E+03, 0.10762E+00, 0.17770E-01
 0.18000E+02, 0.30000E+01, 0.21165E+03, 0.10872E+00, 0.18022E-01
 0.19000E+02, 0.30000E+01, 0.21346E+03, 0.10858E+00, 0.18113E-01
 0.20000E+02, 0.30000E+01, 0.17618E+03, 0.13825E+00, 0.13137E-01
 0.21000E+02, 0.30000E+01, 0.18149E+03, 0.13948E+00, 0.13174E-01
 0.22000E+02, 0.30000E+01, 0.17910E+03, 0.13846E+00, 0.13202E-01
 0.23000E+02, 0.30000E+01, 0.49867E+02, 0.83183E+00, 0.15695E-02
 0.24000E+02, 0.30000E+01, 0.54212E+02, 0.72762E+00, 0.18184E-02
 0.25000E+02, 0.30000E+01, 0.53010E+02, 0.71684E+00, 0.18390E-02
 0.26000E+02, 0.30000E+01, 0.52748E+02, 0.71745E+00, 0.18360E-02
 0.27000E+02, 0.30000E+01, 0.53297E+02, 0.71080E+00, 0.18563E-02
 0.28000E+02, 0.30000E+01, 0.53762E+02, 0.72074E+00, 0.18333E-02
 0.29000E+02, 0.30000E+01, 0.52215E+02, 0.74273E+00, 0.17706E-02
 0.30000E+02, 0.30000E+01, 0.54882E+02, 0.64905E+00, 0.20427E-02
 0.31000E+02, 0.30000E+01, 0.54946E+02, 0.61182E+00, 0.21675E-02
 0.32000E+02, 0.30000E+01, 0.54295E+02, 0.60477E+00, 0.21884E-02
 0.33000E+02, 0.30000E+01, 0.58349E+02, 0.55370E+00, 0.24198E-02
 0.34000E+02, 0.30000E+01, 0.61128E+02, 0.42599E+00, 0.31716E-02
 0.35000E+02, 0.30000E+01, 0.57358E+02, 0.46603E+00, 0.28665E-02
 0.36000E+02, 0.30000E+01, 0.58062E+02, 0.46215E+00, 0.28967E-02
 0.37000E+02, 0.30000E+01, 0.60561E+02, 0.42534E+00, 0.31711E-02
 0.38000E+02, 0.30000E+01, 0.61591E+02, 0.42787E+00, 0.31621E-02
 0.39000E+02, 0.30000E+01, 0.67470E+02, 0.38425E+00, 0.35829E-02
 0.40000E+02, 0.30000E+01, 0.34651E+02, 0.12911E+01, 0.96359E-03
 0.41000E+02, 0.30000E+01, 0.36903E+02, 0.11021E+01, 0.11371E-02
 0.42000E+02, 0.30000E+01, 0.37274E+02, 0.10613E+01, 0.11822E-02
 0.43000E+02, 0.30000E+01, 0.38947E+02, 0.96095E+00, 0.13127E-02
 0.44000E+02, 0.30000E+01, 0.38945E+02, 0.97330E+00, 0.12960E-02
 0.45000E+02, 0.30000E+01, 0.39570E+02, 0.93374E+00, 0.13536E-02
 0.46000E+02, 0.30000E+01, 0.41910E+02, 0.82516E+00, 0.15432E-02
 0.47000E+02, 0.30000E+01, 0.40252E+02, 0.91725E+00, 0.13810E-02
 0.48000E+02, 0.30000E+01, 0.41394E+02, 0.84057E+00, 0.15125E-02
 0.49000E+02, 0.30000E+01, 0.40599E+02, 0.86169E+00, 0.14717E-02
 0.50000E+02, 0.30000E+01, 0.41648E+02, 0.77877E+00, 0.16338E-02
 0.51000E+02, 0.30000E+01, 0.42388E+02, 0.70813E+00, 0.18010E-02
 0.52000E+02, 0.30000E+01, 0.61271E+02, 0.34150E+00, 0.39580E-02
 0.53000E+02, 0.30000E+01, 0.56728E+02, 0.37938E+00, 0.35145E-02
 0.54000E+02, 0.30000E+01, 0.59330E+02, 0.36280E+00, 0.37040E-02
 0.55000E+02, 0.30000E+01, 0.58320E+02, 0.37524E+00, 0.35703E-02
 0.56000E+02, 0.30000E+01, 0.60644E+02, 0.35585E+00, 0.37913E-02
 0.57000E+02, 0.30000E+01, 0.69380E+02, 0.29377E+00, 0.47128E-02
 0.58000E+02, 0.30000E+01, 0.54363E+02, 0.37995E+00, 0.34840E-02
 0.59000E+02, 0.30000E+01, 0.55754E+02, 0.36790E+00, 0.36134E-02
 0.60000E+02, 0.30000E+01, 0.55517E+02, 0.36870E+00, 0.36030E-02
 0.61000E+02, 0.30000E+01, 0.55455E+02, 0.37807E+00, 0.35130E-02
 0.62000E+02, 0.30000E+01, 0.61084E+02, 0.32953E+00, 0.40995E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26471E+03, 0.94790E-01, 0.22934E-01
 0.65000E+02, 0.30000E+01, 0.25565E+03, 0.90755E-01, 0.23550E-01
 0.00000E+00, 0.40000E+01, 0.90184E+02, 0.28664E+00, 0.51233E-02
 0.10000E+01, 0.40000E+01, 0.10669E+03, 0.29491E+00, 0.52059E-02
 0.20000E+01, 0.40000E+01, 0.12354E+03, 0.28414E+00, 0.56429E-02
 0.30000E+01, 0.40000E+01, 0.10704E+03, 0.30970E+00, 0.49618E-02
 0.40000E+01, 0.40000E+01, 0.97562E+02, 0.32019E+00, 0.46796E-02
 0.50000E+01, 0.40000E+01, 0.92829E+02, 0.33698E+00, 0.43897E-02
 0.60000E+01, 0.40000E+01, 0.90055E+02, 0.34866E+00, 0.42105E-02
 0.70000E+01, 0.40000E+01, 0.82355E+02, 0.34794E+00, 0.41297E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41448E+03, 0.93357E-01, 0.29771E-01
 0.10000E+02, 0.40000E+01, 0.40721E+03, 0.94332E-01, 0.29151E-01
 0.11000E+02, 0.40000E+01, 0.21989E+03, 0.11714E+00, 0.17012E-01
 0.12000E+02, 0.40000E+01, 0.17930E+03, 0.13181E+00, 0.13874E-01
 0.13000E+02, 0.40000E+01, 0.14933E+03, 0.14088E+00, 0.12120E-01
 0.14000E+02, 0.40000E+01, 0.12998E+03, 0.14538E+00, 0.11207E-01
 0.15000E+02, 0.40000E+01, 0.12552E+03, 0.14189E+00, 0.11356E-01
 0.16000E+02, 0.40000E+01, 0.12197E+03, 0.14108E+00, 0.11319E-01
 0.17000E+02, 0.40000E+01, 0.24258E+03, 0.11122E+00, 0.18742E-01
 0.18000E+02, 0.40000E+01, 0.23816E+03, 0.11106E+00, 0.18609E-01
 0.19000E+02, 0.40000E+01, 0.21775E+03, 0.10886E+00, 0.18227E-01
 0.20000E+02, 0.40000E+01, 0.18313E+03, 0.13877E+00, 0.13289E-01
 0.21000E+02, 0.40000E+01, 0.20163E+03, 0.13958E+00, 0.13748E-01
 0.22000E+02, 0.40000E+01, 0.19204E+03, 0.13882E+00, 0.13544E-01
 0.23000E+02, 0.40000E+01, 0.42073E+02, 0.10860E+01, 0.11732E-02
 0.24000E+02, 0.40000E+01, 0.46949E+02, 0.88222E+00, 0.14665E-02
 0.25000E+02, 0.40000E+01, 0.47603E+02, 0.85675E+00, 0.15132E-02
 0.26000E+02, 0.40000E+01, 0.49647E+02, 0.79920E+00, 0.16325E-02
 0.27000E+02, 0.40000E+01, 0.51789E+02, 0.76117E+00, 0.17254E-02
 0.28000E+02, 0.40000E+01, 0.52519E+02, 0.74171E+00, 0.17747E-02
 0.29000E+02, 0.40000E+01, 0.51749E+02, 0.73407E+00, 0.17889E-02
 0.30000E+02, 0.40000E+01, 0.52515E+02, 0.69280E+00, 0.18999E-02
 0.31000E+02, 0.40000E+01, 0.52921E+02, 0.65314E+00, 0.20178E-02
 0.32000E+02, 0.40000E+01, 0.54623E+02, 0.60633E+00, 0.21850E-02
 0.33000E+02, 0.40000E+01, 0.58479E+02, 0.55588E+00, 0.24113E-02
 0.34000E+02, 0.40000E+01, 0.67827E+02, 0.39160E+00, 0.35193E-02
 0.35000E+02, 0.40000E+01, 0.58125E+02, 0.46027E+00, 0.29091E-02
 0.36000E+02, 0.40000E+01, 0.58520E+02, 0.45715E+00, 0.29324E-02
 0.37000E+02, 0.40000E+01, 0.58924E+02, 0.45249E+00, 0.29662E-02
 0.38000E+02, 0.40000E+01, 0.61271E+02, 0.43171E+00, 0.31310E-02
 0.39000E+02, 0.40000E+01, 0.66970E+02, 0.39201E+00, 0.35068E-02
 0.40000E+02, 0.40000E+01, 0.35998E+02, 0.12362E+01, 0.10107E-02
 0.41000E+02, 0.40000E+01, 0.36063E+02, 0.11951E+01, 0.10457E-02
 0.42000E+02, 0.40000E+01, 0.36519E+02, 0.11605E+01, 0.10785E-02
 0.43000E+02, 0.40000E+01, 0.38016E+02, 0.10747E+01, 0.11702E-02
