 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.25051E+02, 0.13027E+02, 0.92521E-04
 0.33000E+02, 0.10000E+01, 0.24949E+02, 0.14285E+02, 0.84347E-04
 0.34000E+02, 0.10000E+01, 0.23153E+02, 0.17342E+02, 0.69056E-04
 0.35000E+02, 0.10000E+01, 0.23251E+02, 0.19959E+02, 0.60023E-04
 0.36000E+02, 0.10000E+01, 0.23538E+02, 0.16284E+02, 0.73642E-04
 0.37000E+02, 0.10000E+01, 0.22220E+02, 0.30000E+02, 0.51215E-06
 0.38000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.20584E-06
 0.39000E+02, 0.10000E+01, 0.22036E+02, 0.30000E+02, 0.66574E-08
 0.40000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.51416E-14
 0.41000E+02, 0.10000E+01, 0.22175E+02, 0.30000E+02, 0.36026E-16
 0.42000E+02, 0.10000E+01, 0.22405E+02, 0.30000E+02, 0.22957E-17
 0.43000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.89881E-19
 0.44000E+02, 0.10000E+01, 0.22682E+02, 0.30000E+02, 0.18608E-18
 0.45000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.92093E-19
 0.46000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.13224E-19
 0.47000E+02, 0.10000E+01, 0.22191E+02, 0.30000E+02, 0.14379E-21
 0.48000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.47438E-24
 0.49000E+02, 0.10000E+01, 0.22127E+02, 0.30000E+02, 0.57642E-27
 0.50000E+02, 0.10000E+01, 0.22189E+02, 0.30000E+02, 0.37750E-30
 0.51000E+02, 0.10000E+01, 0.22391E+02, 0.30000E+02, 0.24672E-34
 0.52000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.31081E-22
 0.53000E+02, 0.10000E+01, 0.22182E+02, 0.30000E+02, 0.59858E-24
 0.54000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.14260E-25
 0.55000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.10023E-27
 0.56000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.32121E-29
 0.57000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.36863E-31
 0.58000E+02, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.18584E-23
 0.59000E+02, 0.10000E+01, 0.22350E+02, 0.30000E+02, 0.13257E-25
 0.60000E+02, 0.10000E+01, 0.22407E+02, 0.30000E+02, 0.28209E-27
 0.61000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.78940E-28
 0.62000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.38537E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25622E+02, 0.35414E+01, 0.34099E-03
 0.65000E+02, 0.10000E+01, 0.24165E+02, 0.58325E+01, 0.20603E-03
 0.00000E+00, 0.20000E+01, 0.39174E+02, 0.13464E+01, 0.93755E-03
 0.10000E+01, 0.20000E+01, 0.37671E+02, 0.15960E+01, 0.78715E-03
 0.20000E+01, 0.20000E+01, 0.35724E+02, 0.19218E+01, 0.64962E-03
 0.30000E+01, 0.20000E+01, 0.36007E+02, 0.17306E+01, 0.72203E-03
 0.40000E+01, 0.20000E+01, 0.33435E+02, 0.20881E+01, 0.59345E-03
 0.50000E+01, 0.20000E+01, 0.28039E+02, 0.41461E+01, 0.29362E-03
 0.60000E+01, 0.20000E+01, 0.26051E+02, 0.62132E+01, 0.19464E-03
 0.70000E+01, 0.20000E+01, 0.28206E+02, 0.39928E+01, 0.30505E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21588E+03, 0.90987E-01, 0.21724E-01
 0.10000E+02, 0.20000E+01, 0.27253E+03, 0.88613E-01, 0.24889E-01
 0.11000E+02, 0.20000E+01, 0.69920E+02, 0.42251E+00, 0.32819E-02
 0.12000E+02, 0.20000E+01, 0.80312E+02, 0.37252E+00, 0.38351E-02
 0.13000E+02, 0.20000E+01, 0.71663E+02, 0.40372E+00, 0.34520E-02
 0.14000E+02, 0.20000E+01, 0.65398E+02, 0.45003E+00, 0.30406E-02
 0.15000E+02, 0.20000E+01, 0.57363E+02, 0.53906E+00, 0.24782E-02
 0.16000E+02, 0.20000E+01, 0.57026E+02, 0.56607E+00, 0.23575E-02
 0.17000E+02, 0.20000E+01, 0.11561E+03, 0.21523E+00, 0.73007E-02
 0.18000E+02, 0.20000E+01, 0.12382E+03, 0.20894E+00, 0.76793E-02
 0.19000E+02, 0.20000E+01, 0.12973E+03, 0.19735E+00, 0.82514E-02
 0.20000E+02, 0.20000E+01, 0.93768E+02, 0.30143E+00, 0.49199E-02
 0.21000E+02, 0.20000E+01, 0.91983E+02, 0.31461E+00, 0.46909E-02
 0.22000E+02, 0.20000E+01, 0.96808E+02, 0.28773E+00, 0.51969E-02
 0.23000E+02, 0.20000E+01, 0.25743E+02, 0.68779E+01, 0.17564E-03
 0.24000E+02, 0.20000E+01, 0.25187E+02, 0.80465E+01, 0.14986E-03
 0.25000E+02, 0.20000E+01, 0.24221E+02, 0.13096E+02, 0.91775E-04
 0.26000E+02, 0.20000E+01, 0.24475E+02, 0.12203E+02, 0.98581E-04
 0.27000E+02, 0.20000E+01, 0.25605E+02, 0.91584E+01, 0.13185E-03
 0.28000E+02, 0.20000E+01, 0.26291E+02, 0.73309E+01, 0.16509E-03
 0.29000E+02, 0.20000E+01, 0.26367E+02, 0.70786E+01, 0.17102E-03
 0.30000E+02, 0.20000E+01, 0.25480E+02, 0.93808E+01, 0.12867E-03
 0.31000E+02, 0.20000E+01, 0.23952E+02, 0.19782E+02, 0.60703E-04
 0.32000E+02, 0.20000E+01, 0.24779E+02, 0.16531E+02, 0.72843E-04
 0.33000E+02, 0.20000E+01, 0.24178E+02, 0.23022E+02, 0.52199E-04
 0.34000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.25710E-04
 0.35000E+02, 0.20000E+01, 0.23643E+02, 0.15526E+02, 0.77264E-04
 0.36000E+02, 0.20000E+01, 0.24825E+02, 0.82496E+01, 0.14599E-03
 0.37000E+02, 0.20000E+01, 0.23674E+02, 0.15902E+02, 0.75443E-04
 0.38000E+02, 0.20000E+01, 0.23971E+02, 0.11801E+02, 0.10177E-03
 0.39000E+02, 0.20000E+01, 0.22600E+02, 0.27854E+02, 0.42915E-04
 0.40000E+02, 0.20000E+01, 0.22467E+02, 0.30000E+02, 0.44657E-09
 0.41000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.32179E-11
 0.42000E+02, 0.20000E+01, 0.22565E+02, 0.30000E+02, 0.78294E-12
 0.43000E+02, 0.20000E+01, 0.22725E+02, 0.30000E+02, 0.21920E-13
 0.44000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.39309E-14
 0.45000E+02, 0.20000E+01, 0.22695E+02, 0.30000E+02, 0.13699E-14
 0.46000E+02, 0.20000E+01, 0.22268E+02, 0.30000E+02, 0.22374E-18
 0.47000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.48450E-20
 0.48000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.31206E-22
 0.49000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.57125E-25
 0.50000E+02, 0.20000E+01, 0.22176E+02, 0.30000E+02, 0.18270E-28
 0.51000E+02, 0.20000E+01, 0.22318E+02, 0.30000E+02, 0.72286E-33
 0.52000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.49499E-18
 0.53000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.14472E-19
 0.54000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.40807E-21
 0.55000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.65026E-24
 0.56000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.16772E-26
 0.57000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.64701E-28
 0.58000E+02, 0.20000E+01, 0.22169E+02, 0.30000E+02, 0.21415E-21
 0.59000E+02, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.39488E-24
 0.60000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.20830E-24
 0.61000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.20235E-25
 0.62000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.10945E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32075E+02, 0.13013E+01, 0.94801E-03
 0.65000E+02, 0.20000E+01, 0.85482E+02, 0.26223E+00, 0.55277E-02
 0.00000E+00, 0.30000E+01, 0.38437E+02, 0.14154E+01, 0.88979E-03
 0.10000E+01, 0.30000E+01, 0.38851E+02, 0.14767E+01, 0.85395E-03
 0.20000E+01, 0.30000E+01, 0.39652E+02, 0.14307E+01, 0.88369E-03
 0.30000E+01, 0.30000E+01, 0.39645E+02, 0.13982E+01, 0.90418E-03
 0.40000E+01, 0.30000E+01, 0.33727E+02, 0.20331E+01, 0.61007E-03
 0.50000E+01, 0.30000E+01, 0.27754E+02, 0.43924E+01, 0.27689E-03
 0.60000E+01, 0.30000E+01, 0.28594E+02, 0.38339E+01, 0.31811E-03
 0.70000E+01, 0.30000E+01, 0.27225E+02, 0.42999E+01, 0.28234E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30842E+03, 0.91140E-01, 0.25791E-01
 0.10000E+02, 0.30000E+01, 0.31563E+03, 0.91330E-01, 0.26057E-01
 0.11000E+02, 0.30000E+01, 0.12391E+03, 0.24484E+00, 0.65547E-02
 0.12000E+02, 0.30000E+01, 0.95344E+02, 0.30865E+00, 0.48255E-02
 0.13000E+02, 0.30000E+01, 0.68907E+02, 0.41404E+00, 0.33392E-02
 0.14000E+02, 0.30000E+01, 0.59859E+02, 0.49918E+00, 0.26964E-02
 0.15000E+02, 0.30000E+01, 0.50183E+02, 0.68254E+00, 0.19147E-02
 0.16000E+02, 0.30000E+01, 0.52181E+02, 0.63727E+00, 0.20634E-02
 0.17000E+02, 0.30000E+01, 0.12393E+03, 0.20799E+00, 0.77162E-02
 0.18000E+02, 0.30000E+01, 0.13124E+03, 0.20249E+00, 0.80719E-02
 0.19000E+02, 0.30000E+01, 0.13866E+03, 0.18761E+00, 0.88718E-02
 0.20000E+02, 0.30000E+01, 0.93399E+02, 0.30598E+00, 0.48419E-02
 0.21000E+02, 0.30000E+01, 0.89516E+02, 0.32444E+00, 0.45181E-02
 0.22000E+02, 0.30000E+01, 0.10107E+03, 0.27853E+00, 0.54305E-02
 0.23000E+02, 0.30000E+01, 0.25281E+02, 0.79864E+01, 0.15103E-03
 0.24000E+02, 0.30000E+01, 0.24859E+02, 0.10088E+02, 0.11940E-03
 0.25000E+02, 0.30000E+01, 0.24116E+02, 0.15190E+02, 0.79100E-04
 0.26000E+02, 0.30000E+01, 0.24432E+02, 0.14899E+02, 0.80728E-04
 0.27000E+02, 0.30000E+01, 0.25410E+02, 0.99836E+01, 0.12087E-03
 0.28000E+02, 0.30000E+01, 0.25730E+02, 0.86710E+01, 0.13932E-03
 0.29000E+02, 0.30000E+01, 0.25933E+02, 0.76519E+01, 0.15798E-03
 0.30000E+02, 0.30000E+01, 0.24732E+02, 0.11928E+02, 0.10094E-03
 0.31000E+02, 0.30000E+01, 0.23690E+02, 0.30000E+02, 0.35605E-04
 0.32000E+02, 0.30000E+01, 0.23385E+02, 0.30000E+02, 0.17330E-04
 0.33000E+02, 0.30000E+01, 0.23998E+02, 0.24752E+02, 0.48523E-04
 0.34000E+02, 0.30000E+01, 0.22313E+02, 0.30000E+02, 0.14340E-04
 0.35000E+02, 0.30000E+01, 0.23032E+02, 0.25571E+02, 0.46815E-04
 0.36000E+02, 0.30000E+01, 0.23702E+02, 0.13732E+02, 0.87376E-04
 0.37000E+02, 0.30000E+01, 0.23424E+02, 0.15608E+02, 0.76803E-04
 0.38000E+02, 0.30000E+01, 0.24175E+02, 0.10200E+02, 0.11782E-03
 0.39000E+02, 0.30000E+01, 0.24491E+02, 0.80482E+01, 0.14948E-03
 0.40000E+02, 0.30000E+01, 0.22594E+02, 0.30000E+02, 0.15180E-04
 0.41000E+02, 0.30000E+01, 0.22482E+02, 0.30000E+02, 0.12218E-06
 0.42000E+02, 0.30000E+01, 0.22720E+02, 0.30000E+02, 0.58468E-07
 0.43000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.12881E-08
 0.44000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.70538E-12
 0.45000E+02, 0.30000E+01, 0.22549E+02, 0.30000E+02, 0.57422E-15
 0.46000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.38285E-19
 0.47000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.10730E-21
 0.48000E+02, 0.30000E+01, 0.22167E+02, 0.30000E+02, 0.48018E-24
 0.49000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.32827E-26
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.39289E-29
 0.51000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.81966E-33
 0.52000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.44490E-12
 0.53000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.38973E-14
 0.54000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.10770E-17
 0.55000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.57943E-21
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.66959E-23
 0.57000E+02, 0.30000E+01, 0.21897E+02, 0.30000E+02, 0.10029E-24
 0.58000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.33227E-18
 0.59000E+02, 0.30000E+01, 0.22195E+02, 0.30000E+02, 0.27324E-20
 0.60000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.30866E-21
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.77162E-23
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18795E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72849E+02, 0.32154E+00, 0.43494E-02
 0.65000E+02, 0.30000E+01, 0.92657E+02, 0.23980E+00, 0.61656E-02
 0.00000E+00, 0.40000E+01, 0.41112E+02, 0.12195E+01, 0.10416E-02
 0.10000E+01, 0.40000E+01, 0.38326E+02, 0.15597E+01, 0.80715E-03
 0.20000E+01, 0.40000E+01, 0.39011E+02, 0.14991E+01, 0.84161E-03
 0.30000E+01, 0.40000E+01, 0.40582E+02, 0.13416E+01, 0.94515E-03
 0.40000E+01, 0.40000E+01, 0.39846E+02, 0.13964E+01, 0.90594E-03
 0.50000E+01, 0.40000E+01, 0.34896E+02, 0.18450E+01, 0.67482E-03
 0.60000E+01, 0.40000E+01, 0.33441E+02, 0.20670E+01, 0.59950E-03
 0.70000E+01, 0.40000E+01, 0.27934E+02, 0.35939E+01, 0.33861E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32317E+03, 0.92430E-01, 0.26076E-01
 0.10000E+02, 0.40000E+01, 0.33038E+03, 0.95117E-01, 0.25646E-01
 0.11000E+02, 0.40000E+01, 0.13421E+03, 0.23559E+00, 0.69888E-02
 0.12000E+02, 0.40000E+01, 0.95413E+02, 0.31050E+00, 0.47976E-02
 0.13000E+02, 0.40000E+01, 0.70067E+02, 0.42524E+00, 0.32622E-02
 0.14000E+02, 0.40000E+01, 0.56462E+02, 0.56828E+00, 0.23443E-02
 0.15000E+02, 0.40000E+01, 0.49591E+02, 0.69186E+00, 0.18855E-02
 0.16000E+02, 0.40000E+01, 0.46786E+02, 0.72584E+00, 0.17816E-02
 0.17000E+02, 0.40000E+01, 0.13842E+03, 0.19617E+00, 0.84797E-02
 0.18000E+02, 0.40000E+01, 0.14386E+03, 0.19251E+00, 0.87551E-02
 0.19000E+02, 0.40000E+01, 0.14797E+03, 0.17869E+00, 0.95252E-02
 0.20000E+02, 0.40000E+01, 0.95266E+02, 0.30657E+00, 0.48572E-02
 0.21000E+02, 0.40000E+01, 0.91253E+02, 0.32262E+00, 0.45653E-02
 0.22000E+02, 0.40000E+01, 0.10794E+03, 0.26681E+00, 0.57731E-02
 0.23000E+02, 0.40000E+01, 0.23501E+02, 0.16516E+02, 0.72596E-04
 0.24000E+02, 0.40000E+01, 0.25467E+02, 0.83315E+01, 0.14487E-03
 0.25000E+02, 0.40000E+01, 0.24375E+02, 0.15209E+02, 0.79067E-04
 0.26000E+02, 0.40000E+01, 0.24383E+02, 0.16740E+02, 0.71838E-04
 0.27000E+02, 0.40000E+01, 0.23572E+02, 0.22756E+02, 0.52703E-04
 0.28000E+02, 0.40000E+01, 0.23999E+02, 0.16718E+02, 0.71841E-04
 0.29000E+02, 0.40000E+01, 0.23935E+02, 0.16027E+02, 0.74923E-04
 0.30000E+02, 0.40000E+01, 0.23373E+02, 0.25761E+02, 0.46523E-04
 0.31000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.84503E-05
 0.32000E+02, 0.40000E+01, 0.23206E+02, 0.30000E+02, 0.18311E-04
 0.33000E+02, 0.40000E+01, 0.22925E+02, 0.30000E+02, 0.17292E-04
 0.34000E+02, 0.40000E+01, 0.23674E+02, 0.11980E+02, 0.10014E-03
 0.35000E+02, 0.40000E+01, 0.22669E+02, 0.30000E+02, 0.31943E-04
 0.36000E+02, 0.40000E+01, 0.22769E+02, 0.30000E+02, 0.38921E-04
 0.37000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.30167E-04
 0.38000E+02, 0.40000E+01, 0.23199E+02, 0.23284E+02, 0.51443E-04
 0.39000E+02, 0.40000E+01, 0.24968E+02, 0.67437E+01, 0.17868E-03
 0.40000E+02, 0.40000E+01, 0.23202E+02, 0.22342E+02, 0.53611E-04
 0.41000E+02, 0.40000E+01, 0.23085E+02, 0.30000E+02, 0.32501E-04
 0.42000E+02, 0.40000E+01, 0.23329E+02, 0.30000E+02, 0.18992E-04
 0.43000E+02, 0.40000E+01, 0.22918E+02, 0.30000E+02, 0.33549E-05
