 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.10000E+01, 0.37586E+02, 0.91059E+00, 0.13793E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13090E+03, 0.17387E+00, 0.93926E-02
 0.65000E+02, 0.10000E+01, 0.10631E+03, 0.17615E+00, 0.87067E-02
 0.00000E+00, 0.20000E+01, 0.32133E+02, 0.14769E+01, 0.83546E-03
 0.10000E+01, 0.20000E+01, 0.32907E+02, 0.14288E+01, 0.86578E-03
 0.20000E+01, 0.20000E+01, 0.31570E+02, 0.16715E+01, 0.73683E-03
 0.30000E+01, 0.20000E+01, 0.29932E+02, 0.20940E+01, 0.58500E-03
 0.40000E+01, 0.20000E+01, 0.30717E+02, 0.19333E+01, 0.63529E-03
 0.50000E+01, 0.20000E+01, 0.31572E+02, 0.17085E+01, 0.72091E-03
 0.60000E+01, 0.20000E+01, 0.26456E+02, 0.34893E+01, 0.34705E-03
 0.70000E+01, 0.20000E+01, 0.25939E+02, 0.38151E+01, 0.31686E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20926E+03, 0.87440E-01, 0.22299E-01
 0.10000E+02, 0.20000E+01, 0.28485E+03, 0.95166E-01, 0.23699E-01
 0.11000E+02, 0.20000E+01, 0.92701E+02, 0.25268E+00, 0.58520E-02
 0.12000E+02, 0.20000E+01, 0.98169E+02, 0.24780E+00, 0.60565E-02
 0.13000E+02, 0.20000E+01, 0.83291E+02, 0.29249E+00, 0.49256E-02
 0.14000E+02, 0.20000E+01, 0.75379E+02, 0.31967E+00, 0.44068E-02
 0.15000E+02, 0.20000E+01, 0.69990E+02, 0.34049E+00, 0.40732E-02
 0.16000E+02, 0.20000E+01, 0.65200E+02, 0.36044E+00, 0.37941E-02
 0.17000E+02, 0.20000E+01, 0.15011E+03, 0.15849E+00, 0.10794E-01
 0.18000E+02, 0.20000E+01, 0.14021E+03, 0.16970E+00, 0.98453E-02
 0.19000E+02, 0.20000E+01, 0.15503E+03, 0.15385E+00, 0.11249E-01
 0.20000E+02, 0.20000E+01, 0.75492E+02, 0.30847E+00, 0.45682E-02
 0.21000E+02, 0.20000E+01, 0.84268E+02, 0.27709E+00, 0.52136E-02
 0.22000E+02, 0.20000E+01, 0.11046E+03, 0.22025E+00, 0.70395E-02
 0.23000E+02, 0.20000E+01, 0.26011E+02, 0.49364E+01, 0.24495E-03
 0.24000E+02, 0.20000E+01, 0.26808E+02, 0.40733E+01, 0.29764E-03
 0.25000E+02, 0.20000E+01, 0.26927E+02, 0.39397E+01, 0.30786E-03
 0.26000E+02, 0.20000E+01, 0.24966E+02, 0.73051E+01, 0.16494E-03
 0.27000E+02, 0.20000E+01, 0.24675E+02, 0.78764E+01, 0.15283E-03
 0.28000E+02, 0.20000E+01, 0.24367E+02, 0.97874E+01, 0.12286E-03
 0.29000E+02, 0.20000E+01, 0.22953E+02, 0.25889E+02, 0.46228E-04
 0.30000E+02, 0.20000E+01, 0.23281E+02, 0.30000E+02, 0.25767E-04
 0.31000E+02, 0.20000E+01, 0.24035E+02, 0.17747E+02, 0.67682E-04
 0.32000E+02, 0.20000E+01, 0.25538E+02, 0.58051E+01, 0.20796E-03
 0.33000E+02, 0.20000E+01, 0.26919E+02, 0.40202E+01, 0.30168E-03
 0.34000E+02, 0.20000E+01, 0.23107E+02, 0.14800E+02, 0.80906E-04
 0.35000E+02, 0.20000E+01, 0.23341E+02, 0.13527E+02, 0.88587E-04
 0.36000E+02, 0.20000E+01, 0.24041E+02, 0.91781E+01, 0.13088E-03
 0.37000E+02, 0.20000E+01, 0.25988E+02, 0.46272E+01, 0.26130E-03
 0.38000E+02, 0.20000E+01, 0.26689E+02, 0.38529E+01, 0.31455E-03
 0.39000E+02, 0.20000E+01, 0.27050E+02, 0.35374E+01, 0.34301E-03
 0.40000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.32674E-04
 0.41000E+02, 0.20000E+01, 0.22628E+02, 0.30000E+02, 0.36582E-04
 0.42000E+02, 0.20000E+01, 0.23331E+02, 0.13135E+02, 0.91234E-04
 0.43000E+02, 0.20000E+01, 0.23871E+02, 0.97387E+01, 0.12327E-03
 0.44000E+02, 0.20000E+01, 0.23494E+02, 0.15579E+02, 0.76959E-04
 0.45000E+02, 0.20000E+01, 0.23401E+02, 0.17221E+02, 0.69602E-04
 0.46000E+02, 0.20000E+01, 0.23795E+02, 0.11316E+02, 0.10606E-03
 0.47000E+02, 0.20000E+01, 0.23666E+02, 0.12002E+02, 0.99955E-04
 0.48000E+02, 0.20000E+01, 0.22762E+02, 0.30000E+02, 0.29125E-04
 0.49000E+02, 0.20000E+01, 0.22314E+02, 0.30000E+02, 0.54657E-08
 0.50000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.95543E-13
 0.51000E+02, 0.20000E+01, 0.22342E+02, 0.30000E+02, 0.31768E-18
 0.52000E+02, 0.20000E+01, 0.27202E+02, 0.25088E+01, 0.48388E-03
 0.53000E+02, 0.20000E+01, 0.27295E+02, 0.26586E+01, 0.45675E-03
 0.54000E+02, 0.20000E+01, 0.31811E+02, 0.14694E+01, 0.83885E-03
 0.55000E+02, 0.20000E+01, 0.30830E+02, 0.16228E+01, 0.75709E-03
 0.56000E+02, 0.20000E+01, 0.29538E+02, 0.17784E+01, 0.68793E-03
 0.57000E+02, 0.20000E+01, 0.36252E+02, 0.90141E+00, 0.13873E-02
 0.58000E+02, 0.20000E+01, 0.29614E+02, 0.20220E+01, 0.60519E-03
 0.59000E+02, 0.20000E+01, 0.29923E+02, 0.19323E+01, 0.63394E-03
 0.60000E+02, 0.20000E+01, 0.32604E+02, 0.13998E+01, 0.88283E-03
 0.61000E+02, 0.20000E+01, 0.32968E+02, 0.13419E+01, 0.92205E-03
 0.62000E+02, 0.20000E+01, 0.36280E+02, 0.98536E+00, 0.12692E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13762E+03, 0.17427E+00, 0.95270E-02
 0.65000E+02, 0.20000E+01, 0.12907E+03, 0.17387E+00, 0.93502E-02
 0.00000E+00, 0.30000E+01, 0.34125E+02, 0.13336E+01, 0.93129E-03
 0.10000E+01, 0.30000E+01, 0.33696E+02, 0.13812E+01, 0.89793E-03
 0.20000E+01, 0.30000E+01, 0.32496E+02, 0.15331E+01, 0.80582E-03
 0.30000E+01, 0.30000E+01, 0.31641E+02, 0.16939E+01, 0.72726E-03
 0.40000E+01, 0.30000E+01, 0.31032E+02, 0.18475E+01, 0.66548E-03
 0.50000E+01, 0.30000E+01, 0.33447E+02, 0.14559E+01, 0.85117E-03
 0.60000E+01, 0.30000E+01, 0.37658E+02, 0.10715E+01, 0.11724E-02
 0.70000E+01, 0.30000E+01, 0.27343E+02, 0.28111E+01, 0.43205E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32777E+03, 0.99108E-01, 0.24507E-01
 0.10000E+02, 0.30000E+01, 0.34149E+03, 0.10305E+00, 0.24108E-01
 0.11000E+02, 0.30000E+01, 0.13234E+03, 0.18858E+00, 0.86911E-02
 0.12000E+02, 0.30000E+01, 0.99237E+02, 0.24618E+00, 0.61139E-02
 0.13000E+02, 0.30000E+01, 0.82112E+02, 0.30005E+00, 0.47855E-02
 0.14000E+02, 0.30000E+01, 0.75310E+02, 0.31994E+00, 0.44022E-02
 0.15000E+02, 0.30000E+01, 0.59689E+02, 0.40859E+00, 0.32925E-02
 0.16000E+02, 0.30000E+01, 0.60640E+02, 0.39377E+00, 0.34261E-02
 0.17000E+02, 0.30000E+01, 0.15560E+03, 0.15694E+00, 0.11042E-01
 0.18000E+02, 0.30000E+01, 0.15178E+03, 0.16187E+00, 0.10610E-01
 0.19000E+02, 0.30000E+01, 0.17001E+03, 0.14206E+00, 0.12609E-01
 0.20000E+02, 0.30000E+01, 0.97877E+02, 0.25341E+00, 0.59178E-02
 0.21000E+02, 0.30000E+01, 0.10486E+03, 0.24148E+00, 0.63270E-02
 0.22000E+02, 0.30000E+01, 0.12010E+03, 0.20985E+00, 0.75741E-02
 0.23000E+02, 0.30000E+01, 0.24453E+02, 0.95403E+01, 0.12608E-03
 0.24000E+02, 0.30000E+01, 0.25483E+02, 0.63928E+01, 0.18881E-03
 0.25000E+02, 0.30000E+01, 0.24896E+02, 0.76452E+01, 0.15757E-03
 0.26000E+02, 0.30000E+01, 0.23745E+02, 0.12544E+02, 0.95660E-04
 0.27000E+02, 0.30000E+01, 0.23418E+02, 0.16522E+02, 0.72548E-04
 0.28000E+02, 0.30000E+01, 0.23028E+02, 0.24805E+02, 0.48260E-04
 0.29000E+02, 0.30000E+01, 0.22798E+02, 0.30000E+02, 0.19004E-04
 0.30000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.14954E-04
 0.31000E+02, 0.30000E+01, 0.23458E+02, 0.30000E+02, 0.28424E-04
 0.32000E+02, 0.30000E+01, 0.25387E+02, 0.65622E+01, 0.18388E-03
 0.33000E+02, 0.30000E+01, 0.27179E+02, 0.37796E+01, 0.32116E-03
 0.34000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.34490E-04
 0.35000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.31349E-04
 0.36000E+02, 0.30000E+01, 0.22933E+02, 0.20056E+02, 0.59668E-04
 0.37000E+02, 0.30000E+01, 0.23981E+02, 0.90742E+01, 0.13235E-03
 0.38000E+02, 0.30000E+01, 0.26062E+02, 0.44270E+01, 0.27318E-03
 0.39000E+02, 0.30000E+01, 0.27321E+02, 0.33363E+01, 0.36401E-03
 0.40000E+02, 0.30000E+01, 0.22354E+02, 0.30000E+02, 0.23491E-04
 0.41000E+02, 0.30000E+01, 0.22755E+02, 0.27939E+02, 0.42807E-04
 0.42000E+02, 0.30000E+01, 0.23258E+02, 0.15714E+02, 0.76239E-04
 0.43000E+02, 0.30000E+01, 0.23254E+02, 0.17610E+02, 0.68029E-04
 0.44000E+02, 0.30000E+01, 0.23123E+02, 0.23105E+02, 0.51828E-04
 0.45000E+02, 0.30000E+01, 0.23027E+02, 0.23067E+02, 0.51898E-04
 0.46000E+02, 0.30000E+01, 0.23043E+02, 0.22760E+02, 0.52598E-04
 0.47000E+02, 0.30000E+01, 0.23134E+02, 0.21576E+02, 0.55503E-04
 0.48000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.46992E-05
 0.49000E+02, 0.30000E+01, 0.22384E+02, 0.30000E+02, 0.11766E-08
 0.50000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.17313E-13
 0.51000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.17420E-18
 0.52000E+02, 0.30000E+01, 0.26438E+02, 0.30108E+01, 0.40218E-03
 0.53000E+02, 0.30000E+01, 0.27888E+02, 0.24383E+01, 0.49902E-03
 0.54000E+02, 0.30000E+01, 0.30096E+02, 0.18067E+01, 0.67838E-03
 0.55000E+02, 0.30000E+01, 0.28543E+02, 0.22815E+01, 0.53447E-03
 0.56000E+02, 0.30000E+01, 0.28273E+02, 0.21389E+01, 0.56958E-03
 0.57000E+02, 0.30000E+01, 0.34173E+02, 0.10489E+01, 0.11843E-02
 0.58000E+02, 0.30000E+01, 0.29510E+02, 0.21366E+01, 0.57255E-03
 0.59000E+02, 0.30000E+01, 0.28911E+02, 0.23229E+01, 0.52559E-03
 0.60000E+02, 0.30000E+01, 0.30499E+02, 0.18013E+01, 0.68134E-03
 0.61000E+02, 0.30000E+01, 0.31934E+02, 0.14815E+01, 0.83232E-03
 0.62000E+02, 0.30000E+01, 0.38235E+02, 0.86323E+00, 0.14580E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14143E+03, 0.17516E+00, 0.95663E-02
 0.65000E+02, 0.30000E+01, 0.13742E+03, 0.17538E+00, 0.94622E-02
 0.00000E+00, 0.40000E+01, 0.35685E+02, 0.11720E+01, 0.10650E-02
 0.10000E+01, 0.40000E+01, 0.34601E+02, 0.13196E+01, 0.94265E-03
 0.20000E+01, 0.40000E+01, 0.37818E+02, 0.10691E+01, 0.11756E-02
 0.30000E+01, 0.40000E+01, 0.37825E+02, 0.10743E+01, 0.11700E-02
 0.40000E+01, 0.40000E+01, 0.34022E+02, 0.13781E+01, 0.90090E-03
 0.50000E+01, 0.40000E+01, 0.37019E+02, 0.11382E+01, 0.11014E-02
 0.60000E+01, 0.40000E+01, 0.40722E+02, 0.93068E+00, 0.13631E-02
 0.70000E+01, 0.40000E+01, 0.36831E+02, 0.11463E+01, 0.10930E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34393E+03, 0.10113E+00, 0.24663E-01
 0.10000E+02, 0.40000E+01, 0.34641E+03, 0.10373E+00, 0.24140E-01
 0.11000E+02, 0.40000E+01, 0.17027E+03, 0.16318E+00, 0.10983E-01
 0.12000E+02, 0.40000E+01, 0.10870E+03, 0.22845E+00, 0.67559E-02
 0.13000E+02, 0.40000E+01, 0.82625E+02, 0.29007E+00, 0.49573E-02
 0.14000E+02, 0.40000E+01, 0.79893E+02, 0.31849E+00, 0.44803E-02
 0.15000E+02, 0.40000E+01, 0.69238E+02, 0.35079E+00, 0.39451E-02
 0.16000E+02, 0.40000E+01, 0.60596E+02, 0.38296E+00, 0.35224E-02
 0.17000E+02, 0.40000E+01, 0.16600E+03, 0.15425E+00, 0.11507E-01
 0.18000E+02, 0.40000E+01, 0.17401E+03, 0.15078E+00, 0.11987E-01
 0.19000E+02, 0.40000E+01, 0.17468E+03, 0.13935E+00, 0.12989E-01
 0.20000E+02, 0.40000E+01, 0.11105E+03, 0.23355E+00, 0.66488E-02
 0.21000E+02, 0.40000E+01, 0.10265E+03, 0.25520E+00, 0.59518E-02
 0.22000E+02, 0.40000E+01, 0.13154E+03, 0.19759E+00, 0.82782E-02
 0.23000E+02, 0.40000E+01, 0.23425E+02, 0.16301E+02, 0.73537E-04
 0.24000E+02, 0.40000E+01, 0.23732E+02, 0.13659E+02, 0.87849E-04
 0.25000E+02, 0.40000E+01, 0.23584E+02, 0.13352E+02, 0.89822E-04
 0.26000E+02, 0.40000E+01, 0.23421E+02, 0.14842E+02, 0.80766E-04
 0.27000E+02, 0.40000E+01, 0.23036E+02, 0.22164E+02, 0.54013E-04
 0.28000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.24536E-04
 0.29000E+02, 0.40000E+01, 0.22491E+02, 0.30000E+02, 0.16928E-04
 0.30000E+02, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.16225E-04
 0.31000E+02, 0.40000E+01, 0.22573E+02, 0.30000E+02, 0.12733E-04
 0.32000E+02, 0.40000E+01, 0.24157E+02, 0.12043E+02, 0.99782E-04
 0.33000E+02, 0.40000E+01, 0.26379E+02, 0.44666E+01, 0.27104E-03
 0.34000E+02, 0.40000E+01, 0.22430E+02, 0.30000E+02, 0.39678E-04
 0.35000E+02, 0.40000E+01, 0.22419E+02, 0.30000E+02, 0.29035E-04
 0.36000E+02, 0.40000E+01, 0.22858E+02, 0.21486E+02, 0.55683E-04
 0.37000E+02, 0.40000E+01, 0.23236E+02, 0.14767E+02, 0.81122E-04
 0.38000E+02, 0.40000E+01, 0.24629E+02, 0.70395E+01, 0.17097E-03
 0.39000E+02, 0.40000E+01, 0.29007E+02, 0.24740E+01, 0.49364E-03
 0.40000E+02, 0.40000E+01, 0.22859E+02, 0.18876E+02, 0.63384E-04
 0.41000E+02, 0.40000E+01, 0.23106E+02, 0.16323E+02, 0.73357E-04
 0.42000E+02, 0.40000E+01, 0.23116E+02, 0.17693E+02, 0.67681E-04
 0.43000E+02, 0.40000E+01, 0.22921E+02, 0.24114E+02, 0.49626E-04
