 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.55522E+02, 0.41794E+00, 0.31786E-02
 0.47000E+02, 0.00000E+00, 0.52759E+02, 0.43473E+00, 0.30301E-02
 0.48000E+02, 0.00000E+00, 0.49606E+02, 0.46154E+00, 0.28265E-02
 0.49000E+02, 0.00000E+00, 0.43548E+02, 0.65107E+00, 0.19661E-02
 0.50000E+02, 0.00000E+00, 0.46108E+02, 0.55992E+00, 0.23046E-02
 0.51000E+02, 0.00000E+00, 0.45129E+02, 0.53576E+00, 0.24011E-02
 0.52000E+02, 0.00000E+00, 0.74818E+02, 0.23827E+00, 0.59026E-02
 0.53000E+02, 0.00000E+00, 0.77357E+02, 0.23473E+00, 0.60355E-02
 0.54000E+02, 0.00000E+00, 0.77407E+02, 0.22717E+00, 0.62371E-02
 0.55000E+02, 0.00000E+00, 0.77427E+02, 0.22029E+00, 0.64324E-02
 0.56000E+02, 0.00000E+00, 0.85360E+02, 0.21117E+00, 0.68619E-02
 0.57000E+02, 0.00000E+00, 0.83914E+02, 0.21171E+00, 0.68167E-02
 0.58000E+02, 0.00000E+00, 0.94344E+02, 0.20513E+00, 0.72410E-02
 0.59000E+02, 0.00000E+00, 0.98338E+02, 0.20020E+00, 0.75001E-02
 0.60000E+02, 0.00000E+00, 0.96586E+02, 0.19845E+00, 0.75306E-02
 0.61000E+02, 0.00000E+00, 0.97964E+02, 0.18822E+00, 0.79693E-02
 0.62000E+02, 0.00000E+00, 0.96758E+02, 0.18547E+00, 0.80612E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23971E+03, 0.83289E-01, 0.24888E-01
 0.65000E+02, 0.00000E+00, 0.21579E+03, 0.80831E-01, 0.24449E-01
 0.00000E+00, 0.10000E+01, 0.75193E+02, 0.33860E+00, 0.41581E-02
 0.10000E+01, 0.10000E+01, 0.74504E+02, 0.34852E+00, 0.40318E-02
 0.20000E+01, 0.10000E+01, 0.76319E+02, 0.34794E+00, 0.40595E-02
 0.30000E+01, 0.10000E+01, 0.75359E+02, 0.35249E+00, 0.39962E-02
 0.40000E+01, 0.10000E+01, 0.75018E+02, 0.35253E+00, 0.39918E-02
 0.50000E+01, 0.10000E+01, 0.72290E+02, 0.36515E+00, 0.38237E-02
 0.60000E+01, 0.10000E+01, 0.62794E+02, 0.40458E+00, 0.33562E-02
 0.70000E+01, 0.10000E+01, 0.61036E+02, 0.39521E+00, 0.34177E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20138E+03, 0.69058E-01, 0.27774E-01
 0.10000E+02, 0.10000E+01, 0.20893E+03, 0.69697E-01, 0.27957E-01
 0.11000E+02, 0.10000E+01, 0.15170E+03, 0.12354E+00, 0.13900E-01
 0.12000E+02, 0.10000E+01, 0.15527E+03, 0.12666E+00, 0.13672E-01
 0.13000E+02, 0.10000E+01, 0.14646E+03, 0.12607E+00, 0.13452E-01
 0.14000E+02, 0.10000E+01, 0.13292E+03, 0.12603E+00, 0.13023E-01
 0.15000E+02, 0.10000E+01, 0.13458E+03, 0.12364E+00, 0.13329E-01
 0.16000E+02, 0.10000E+01, 0.12851E+03, 0.12139E+00, 0.13374E-01
 0.17000E+02, 0.10000E+01, 0.15801E+03, 0.94779E-01, 0.18387E-01
 0.18000E+02, 0.10000E+01, 0.16878E+03, 0.95756E-01, 0.18654E-01
 0.19000E+02, 0.10000E+01, 0.17801E+03, 0.93404E-01, 0.19523E-01
 0.20000E+02, 0.10000E+01, 0.13637E+03, 0.12361E+00, 0.13390E-01
 0.21000E+02, 0.10000E+01, 0.14446E+03, 0.12264E+00, 0.13764E-01
 0.22000E+02, 0.10000E+01, 0.14309E+03, 0.11859E+00, 0.14186E-01
 0.23000E+02, 0.10000E+01, 0.53864E+02, 0.57770E+00, 0.22879E-02
 0.24000E+02, 0.10000E+01, 0.59238E+02, 0.47315E+00, 0.28394E-02
 0.25000E+02, 0.10000E+01, 0.57339E+02, 0.49610E+00, 0.26926E-02
 0.26000E+02, 0.10000E+01, 0.55666E+02, 0.52062E+00, 0.25528E-02
 0.27000E+02, 0.10000E+01, 0.54544E+02, 0.52755E+00, 0.25106E-02
 0.28000E+02, 0.10000E+01, 0.55161E+02, 0.51998E+00, 0.25520E-02
 0.29000E+02, 0.10000E+01, 0.55150E+02, 0.52260E+00, 0.25391E-02
 0.30000E+02, 0.10000E+01, 0.51352E+02, 0.59954E+00, 0.21876E-02
 0.31000E+02, 0.10000E+01, 0.52197E+02, 0.57842E+00, 0.22734E-02
 0.32000E+02, 0.10000E+01, 0.51595E+02, 0.56379E+00, 0.23281E-02
 0.33000E+02, 0.10000E+01, 0.48438E+02, 0.56110E+00, 0.23165E-02
 0.34000E+02, 0.10000E+01, 0.60861E+02, 0.36060E+00, 0.37438E-02
 0.35000E+02, 0.10000E+01, 0.77477E+02, 0.26870E+00, 0.52743E-02
 0.36000E+02, 0.10000E+01, 0.76654E+02, 0.27746E+00, 0.50957E-02
 0.37000E+02, 0.10000E+01, 0.69883E+02, 0.31435E+00, 0.44107E-02
 0.38000E+02, 0.10000E+01, 0.71287E+02, 0.30630E+00, 0.45451E-02
 0.39000E+02, 0.10000E+01, 0.73802E+02, 0.29192E+00, 0.48037E-02
 0.40000E+02, 0.10000E+01, 0.44506E+02, 0.61540E+00, 0.20863E-02
 0.41000E+02, 0.10000E+01, 0.42540E+02, 0.66712E+00, 0.19126E-02
 0.42000E+02, 0.10000E+01, 0.45969E+02, 0.55936E+00, 0.23059E-02
 0.43000E+02, 0.10000E+01, 0.49441E+02, 0.49442E+00, 0.26371E-02
 0.44000E+02, 0.10000E+01, 0.52154E+02, 0.46038E+00, 0.28559E-02
 0.45000E+02, 0.10000E+01, 0.52843E+02, 0.45961E+00, 0.28668E-02
 0.46000E+02, 0.10000E+01, 0.51822E+02, 0.47916E+00, 0.27412E-02
 0.47000E+02, 0.10000E+01, 0.50782E+02, 0.48169E+00, 0.27181E-02
 0.48000E+02, 0.10000E+01, 0.47491E+02, 0.54413E+00, 0.23817E-02
 0.49000E+02, 0.10000E+01, 0.43064E+02, 0.66682E+00, 0.19167E-02
 0.50000E+02, 0.10000E+01, 0.46203E+02, 0.54137E+00, 0.23843E-02
 0.51000E+02, 0.10000E+01, 0.44644E+02, 0.56903E+00, 0.22573E-02
 0.52000E+02, 0.10000E+01, 0.72849E+02, 0.24790E+00, 0.56412E-02
 0.53000E+02, 0.10000E+01, 0.75505E+02, 0.24130E+00, 0.58400E-02
 0.54000E+02, 0.10000E+01, 0.77531E+02, 0.23458E+00, 0.60422E-02
 0.55000E+02, 0.10000E+01, 0.78016E+02, 0.23636E+00, 0.60050E-02
 0.56000E+02, 0.10000E+01, 0.74388E+02, 0.25173E+00, 0.55802E-02
 0.57000E+02, 0.10000E+01, 0.85032E+02, 0.21419E+00, 0.67591E-02
 0.58000E+02, 0.10000E+01, 0.94253E+02, 0.21252E+00, 0.69873E-02
 0.59000E+02, 0.10000E+01, 0.95194E+02, 0.20912E+00, 0.71191E-02
 0.60000E+02, 0.10000E+01, 0.98349E+02, 0.19615E+00, 0.76551E-02
 0.61000E+02, 0.10000E+01, 0.98026E+02, 0.19977E+00, 0.75097E-02
 0.62000E+02, 0.10000E+01, 0.10031E+03, 0.19239E+00, 0.78457E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23046E+03, 0.82629E-01, 0.24634E-01
 0.65000E+02, 0.10000E+01, 0.19744E+03, 0.77567E-01, 0.24521E-01
 0.00000E+00, 0.20000E+01, 0.76194E+02, 0.34644E+00, 0.40757E-02
 0.10000E+01, 0.20000E+01, 0.76708E+02, 0.34667E+00, 0.40790E-02
 0.20000E+01, 0.20000E+01, 0.75508E+02, 0.35794E+00, 0.39371E-02
 0.30000E+01, 0.20000E+01, 0.73935E+02, 0.37437E+00, 0.37472E-02
 0.40000E+01, 0.20000E+01, 0.74590E+02, 0.36913E+00, 0.38076E-02
 0.50000E+01, 0.20000E+01, 0.72924E+02, 0.36860E+00, 0.37949E-02
 0.60000E+01, 0.20000E+01, 0.69114E+02, 0.38365E+00, 0.36058E-02
 0.70000E+01, 0.20000E+01, 0.66042E+02, 0.39025E+00, 0.35130E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21337E+03, 0.71032E-01, 0.27684E-01
 0.10000E+02, 0.20000E+01, 0.30955E+03, 0.88421E-01, 0.26636E-01
 0.11000E+02, 0.20000E+01, 0.16435E+03, 0.12593E+00, 0.14042E-01
 0.12000E+02, 0.20000E+01, 0.15651E+03, 0.12866E+00, 0.13497E-01
 0.13000E+02, 0.20000E+01, 0.14373E+03, 0.12756E+00, 0.13209E-01
 0.14000E+02, 0.20000E+01, 0.12954E+03, 0.12749E+00, 0.12767E-01
 0.15000E+02, 0.20000E+01, 0.12653E+03, 0.12580E+00, 0.12841E-01
 0.16000E+02, 0.20000E+01, 0.12178E+03, 0.12173E+00, 0.13113E-01
 0.17000E+02, 0.20000E+01, 0.16177E+03, 0.96888E-01, 0.18144E-01
 0.18000E+02, 0.20000E+01, 0.17834E+03, 0.97571E-01, 0.18703E-01
 0.19000E+02, 0.20000E+01, 0.18525E+03, 0.95303E-01, 0.19441E-01
 0.20000E+02, 0.20000E+01, 0.15040E+03, 0.12040E+00, 0.14218E-01
 0.21000E+02, 0.20000E+01, 0.15222E+03, 0.12271E+00, 0.14011E-01
 0.22000E+02, 0.20000E+01, 0.15051E+03, 0.11838E+00, 0.14466E-01
 0.23000E+02, 0.20000E+01, 0.46980E+02, 0.74953E+00, 0.17263E-02
 0.24000E+02, 0.20000E+01, 0.48067E+02, 0.70522E+00, 0.18410E-02
 0.25000E+02, 0.20000E+01, 0.48831E+02, 0.68151E+00, 0.19096E-02
 0.26000E+02, 0.20000E+01, 0.49071E+02, 0.64919E+00, 0.20061E-02
 0.27000E+02, 0.20000E+01, 0.50113E+02, 0.61849E+00, 0.21125E-02
 0.28000E+02, 0.20000E+01, 0.52497E+02, 0.56928E+00, 0.23121E-02
 0.29000E+02, 0.20000E+01, 0.46545E+02, 0.68209E+00, 0.18944E-02
 0.30000E+02, 0.20000E+01, 0.49939E+02, 0.61400E+00, 0.21268E-02
 0.31000E+02, 0.20000E+01, 0.48664E+02, 0.62837E+00, 0.20700E-02
 0.32000E+02, 0.20000E+01, 0.50506E+02, 0.56711E+00, 0.23067E-02
 0.33000E+02, 0.20000E+01, 0.50683E+02, 0.55995E+00, 0.23375E-02
 0.34000E+02, 0.20000E+01, 0.55111E+02, 0.42577E+00, 0.31161E-02
 0.35000E+02, 0.20000E+01, 0.62660E+02, 0.35185E+00, 0.38576E-02
 0.36000E+02, 0.20000E+01, 0.63615E+02, 0.34860E+00, 0.39046E-02
 0.37000E+02, 0.20000E+01, 0.61766E+02, 0.35695E+00, 0.37923E-02
 0.38000E+02, 0.20000E+01, 0.65194E+02, 0.33393E+00, 0.40952E-02
 0.39000E+02, 0.20000E+01, 0.72558E+02, 0.29476E+00, 0.47404E-02
 0.40000E+02, 0.20000E+01, 0.41477E+02, 0.71546E+00, 0.17774E-02
 0.41000E+02, 0.20000E+01, 0.40260E+02, 0.76458E+00, 0.16568E-02
 0.42000E+02, 0.20000E+01, 0.43358E+02, 0.62857E+00, 0.20352E-02
 0.43000E+02, 0.20000E+01, 0.43344E+02, 0.63518E+00, 0.20139E-02
 0.44000E+02, 0.20000E+01, 0.44249E+02, 0.61838E+00, 0.20746E-02
 0.45000E+02, 0.20000E+01, 0.44977E+02, 0.60517E+00, 0.21247E-02
 0.46000E+02, 0.20000E+01, 0.45934E+02, 0.57473E+00, 0.22440E-02
 0.47000E+02, 0.20000E+01, 0.44702E+02, 0.60677E+00, 0.21173E-02
 0.48000E+02, 0.20000E+01, 0.40992E+02, 0.74290E+00, 0.17091E-02
 0.49000E+02, 0.20000E+01, 0.41393E+02, 0.73126E+00, 0.17385E-02
 0.50000E+02, 0.20000E+01, 0.43529E+02, 0.63146E+00, 0.20270E-02
 0.51000E+02, 0.20000E+01, 0.44112E+02, 0.56844E+00, 0.22559E-02
 0.52000E+02, 0.20000E+01, 0.72076E+02, 0.25719E+00, 0.54253E-02
 0.53000E+02, 0.20000E+01, 0.73740E+02, 0.24545E+00, 0.57122E-02
 0.54000E+02, 0.20000E+01, 0.75269E+02, 0.24242E+00, 0.58092E-02
 0.55000E+02, 0.20000E+01, 0.73675E+02, 0.26049E+00, 0.53814E-02
 0.56000E+02, 0.20000E+01, 0.80899E+02, 0.23397E+00, 0.61163E-02
 0.57000E+02, 0.20000E+01, 0.86889E+02, 0.21361E+00, 0.68125E-02
 0.58000E+02, 0.20000E+01, 0.89300E+02, 0.22044E+00, 0.66455E-02
 0.59000E+02, 0.20000E+01, 0.91788E+02, 0.21340E+00, 0.69118E-02
 0.60000E+02, 0.20000E+01, 0.96083E+02, 0.20939E+00, 0.71271E-02
 0.61000E+02, 0.20000E+01, 0.10054E+03, 0.20183E+00, 0.74834E-02
 0.62000E+02, 0.20000E+01, 0.10659E+03, 0.19059E+00, 0.80532E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30621E+03, 0.89968E-01, 0.26028E-01
 0.65000E+02, 0.20000E+01, 0.33115E+03, 0.89289E-01, 0.27355E-01
 0.00000E+00, 0.30000E+01, 0.76077E+02, 0.35088E+00, 0.40228E-02
 0.10000E+01, 0.30000E+01, 0.76824E+02, 0.35685E+00, 0.39640E-02
 0.20000E+01, 0.30000E+01, 0.75549E+02, 0.36222E+00, 0.38909E-02
 0.30000E+01, 0.30000E+01, 0.72265E+02, 0.38428E+00, 0.36330E-02
 0.40000E+01, 0.30000E+01, 0.72449E+02, 0.38732E+00, 0.36065E-02
 0.50000E+01, 0.30000E+01, 0.72993E+02, 0.37485E+00, 0.37323E-02
 0.60000E+01, 0.30000E+01, 0.70029E+02, 0.38330E+00, 0.36187E-02
 0.70000E+01, 0.30000E+01, 0.68666E+02, 0.37747E+00, 0.36600E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32185E+03, 0.88448E-01, 0.27190E-01
 0.10000E+02, 0.30000E+01, 0.36345E+03, 0.94904E-01, 0.27112E-01
 0.11000E+02, 0.30000E+01, 0.16712E+03, 0.12645E+00, 0.14073E-01
 0.12000E+02, 0.30000E+01, 0.15743E+03, 0.12907E+00, 0.13483E-01
 0.13000E+02, 0.30000E+01, 0.13403E+03, 0.12395E+00, 0.13277E-01
 0.14000E+02, 0.30000E+01, 0.13108E+03, 0.12839E+00, 0.12725E-01
 0.15000E+02, 0.30000E+01, 0.12279E+03, 0.12911E+00, 0.12396E-01
 0.16000E+02, 0.30000E+01, 0.11595E+03, 0.12752E+00, 0.12333E-01
 0.17000E+02, 0.30000E+01, 0.17610E+03, 0.97996E-01, 0.18529E-01
 0.18000E+02, 0.30000E+01, 0.19638E+03, 0.98943E-01, 0.19180E-01
 0.19000E+02, 0.30000E+01, 0.18592E+03, 0.95851E-01, 0.19358E-01
 0.20000E+02, 0.30000E+01, 0.15983E+03, 0.11913E+00, 0.14690E-01
 0.21000E+02, 0.30000E+01, 0.15850E+03, 0.12365E+00, 0.14109E-01
 0.22000E+02, 0.30000E+01, 0.15779E+03, 0.11943E+00, 0.14585E-01
 0.23000E+02, 0.30000E+01, 0.43918E+02, 0.83099E+00, 0.15422E-02
 0.24000E+02, 0.30000E+01, 0.44195E+02, 0.83177E+00, 0.15421E-02
 0.25000E+02, 0.30000E+01, 0.42965E+02, 0.86671E+00, 0.14742E-02
 0.26000E+02, 0.30000E+01, 0.46717E+02, 0.72632E+00, 0.17800E-02
 0.27000E+02, 0.30000E+01, 0.49300E+02, 0.65176E+00, 0.19996E-02
 0.28000E+02, 0.30000E+01, 0.49980E+02, 0.63821E+00, 0.20464E-02
 0.29000E+02, 0.30000E+01, 0.45993E+02, 0.71479E+00, 0.18046E-02
 0.30000E+02, 0.30000E+01, 0.46931E+02, 0.65290E+00, 0.19815E-02
 0.31000E+02, 0.30000E+01, 0.48543E+02, 0.62671E+00, 0.20747E-02
 0.32000E+02, 0.30000E+01, 0.50398E+02, 0.58016E+00, 0.22541E-02
 0.33000E+02, 0.30000E+01, 0.51104E+02, 0.55682E+00, 0.23537E-02
 0.34000E+02, 0.30000E+01, 0.57521E+02, 0.39584E+00, 0.33764E-02
 0.35000E+02, 0.30000E+01, 0.55027E+02, 0.43136E+00, 0.30750E-02
 0.36000E+02, 0.30000E+01, 0.57148E+02, 0.39106E+00, 0.34138E-02
 0.37000E+02, 0.30000E+01, 0.57349E+02, 0.38748E+00, 0.34475E-02
 0.38000E+02, 0.30000E+01, 0.60328E+02, 0.36050E+00, 0.37389E-02
 0.39000E+02, 0.30000E+01, 0.74550E+02, 0.29060E+00, 0.48360E-02
 0.40000E+02, 0.30000E+01, 0.36860E+02, 0.96658E+00, 0.12963E-02
 0.41000E+02, 0.30000E+01, 0.37732E+02, 0.91216E+00, 0.13775E-02
 0.42000E+02, 0.30000E+01, 0.40197E+02, 0.76652E+00, 0.16523E-02
 0.43000E+02, 0.30000E+01, 0.41457E+02, 0.71475E+00, 0.17791E-02
 0.44000E+02, 0.30000E+01, 0.42260E+02, 0.68438E+00, 0.18628E-02
 0.45000E+02, 0.30000E+01, 0.42461E+02, 0.67071E+00, 0.19019E-02
 0.46000E+02, 0.30000E+01, 0.42117E+02, 0.68621E+00, 0.18569E-02
 0.47000E+02, 0.30000E+01, 0.42235E+02, 0.69698E+00, 0.18289E-02
 0.48000E+02, 0.30000E+01, 0.41265E+02, 0.74246E+00, 0.17116E-02
 0.49000E+02, 0.30000E+01, 0.41170E+02, 0.75298E+00, 0.16872E-02
 0.50000E+02, 0.30000E+01, 0.42390E+02, 0.63857E+00, 0.19972E-02
 0.51000E+02, 0.30000E+01, 0.43282E+02, 0.59435E+00, 0.21519E-02
 0.52000E+02, 0.30000E+01, 0.69752E+02, 0.26483E+00, 0.52334E-02
 0.53000E+02, 0.30000E+01, 0.70080E+02, 0.26640E+00, 0.52074E-02
 0.54000E+02, 0.30000E+01, 0.73620E+02, 0.25926E+00, 0.54060E-02
 0.55000E+02, 0.30000E+01, 0.73601E+02, 0.26421E+00, 0.53045E-02
 0.56000E+02, 0.30000E+01, 0.79492E+02, 0.23722E+00, 0.60085E-02
 0.57000E+02, 0.30000E+01, 0.88647E+02, 0.20867E+00, 0.70079E-02
 0.58000E+02, 0.30000E+01, 0.89034E+02, 0.22128E+00, 0.66155E-02
 0.59000E+02, 0.30000E+01, 0.89477E+02, 0.22136E+00, 0.66212E-02
 0.60000E+02, 0.30000E+01, 0.96680E+02, 0.21011E+00, 0.71144E-02
 0.61000E+02, 0.30000E+01, 0.10375E+03, 0.19898E+00, 0.76560E-02
 0.62000E+02, 0.30000E+01, 0.11386E+03, 0.18127E+00, 0.86292E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40413E+03, 0.10299E+00, 0.26581E-01
 0.65000E+02, 0.30000E+01, 0.39925E+03, 0.97295E-01, 0.27933E-01
 0.00000E+00, 0.40000E+01, 0.75400E+02, 0.35642E+00, 0.39526E-02
 0.10000E+01, 0.40000E+01, 0.75303E+02, 0.37028E+00, 0.38035E-02
 0.20000E+01, 0.40000E+01, 0.76794E+02, 0.35457E+00, 0.39891E-02
 0.30000E+01, 0.40000E+01, 0.80635E+02, 0.33211E+00, 0.43057E-02
 0.40000E+01, 0.40000E+01, 0.74127E+02, 0.37227E+00, 0.37704E-02
 0.50000E+01, 0.40000E+01, 0.73660E+02, 0.37716E+00, 0.37166E-02
 0.60000E+01, 0.40000E+01, 0.70033E+02, 0.39918E+00, 0.34748E-02
 0.70000E+01, 0.40000E+01, 0.69201E+02, 0.38797E+00, 0.35665E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36270E+03, 0.92236E-01, 0.27863E-01
 0.10000E+02, 0.40000E+01, 0.36092E+03, 0.96559E-01, 0.26541E-01
 0.11000E+02, 0.40000E+01, 0.18516E+03, 0.12328E+00, 0.15026E-01
 0.12000E+02, 0.40000E+01, 0.15757E+03, 0.12503E+00, 0.13923E-01
 0.13000E+02, 0.40000E+01, 0.13271E+03, 0.12515E+00, 0.13107E-01
 0.14000E+02, 0.40000E+01, 0.12470E+03, 0.13042E+00, 0.12329E-01
 0.15000E+02, 0.40000E+01, 0.12223E+03, 0.13368E+00, 0.11954E-01
 0.16000E+02, 0.40000E+01, 0.11279E+03, 0.13093E+00, 0.11914E-01
 0.17000E+02, 0.40000E+01, 0.21611E+03, 0.99634E-01, 0.19848E-01
 0.18000E+02, 0.40000E+01, 0.20701E+03, 0.99178E-01, 0.19568E-01
 0.19000E+02, 0.40000E+01, 0.17823E+03, 0.96054E-01, 0.18994E-01
 0.20000E+02, 0.40000E+01, 0.16634E+03, 0.11942E+00, 0.14874E-01
 0.21000E+02, 0.40000E+01, 0.17409E+03, 0.12187E+00, 0.14833E-01
 0.22000E+02, 0.40000E+01, 0.17254E+03, 0.11941E+00, 0.15086E-01
 0.23000E+02, 0.40000E+01, 0.41087E+02, 0.92526E+00, 0.13727E-02
 0.24000E+02, 0.40000E+01, 0.46160E+02, 0.75256E+00, 0.17149E-02
 0.25000E+02, 0.40000E+01, 0.44426E+02, 0.79642E+00, 0.16117E-02
 0.26000E+02, 0.40000E+01, 0.46609E+02, 0.72530E+00, 0.17819E-02
 0.27000E+02, 0.40000E+01, 0.48234E+02, 0.68689E+00, 0.18911E-02
 0.28000E+02, 0.40000E+01, 0.46609E+02, 0.71125E+00, 0.18171E-02
 0.29000E+02, 0.40000E+01, 0.47701E+02, 0.67629E+00, 0.19175E-02
 0.30000E+02, 0.40000E+01, 0.45956E+02, 0.67571E+00, 0.19088E-02
 0.31000E+02, 0.40000E+01, 0.47784E+02, 0.62191E+00, 0.20858E-02
 0.32000E+02, 0.40000E+01, 0.50482E+02, 0.58193E+00, 0.22478E-02
 0.33000E+02, 0.40000E+01, 0.51640E+02, 0.54745E+00, 0.23979E-02
 0.34000E+02, 0.40000E+01, 0.58104E+02, 0.39507E+00, 0.33890E-02
 0.35000E+02, 0.40000E+01, 0.58211E+02, 0.40102E+00, 0.33398E-02
 0.36000E+02, 0.40000E+01, 0.55481E+02, 0.40891E+00, 0.32483E-02
 0.37000E+02, 0.40000E+01, 0.56063E+02, 0.40393E+00, 0.32942E-02
 0.38000E+02, 0.40000E+01, 0.60113E+02, 0.37331E+00, 0.36083E-02
 0.39000E+02, 0.40000E+01, 0.73045E+02, 0.29780E+00, 0.46987E-02
 0.40000E+02, 0.40000E+01, 0.34620E+02, 0.11229E+01, 0.11078E-02
 0.41000E+02, 0.40000E+01, 0.35403E+02, 0.10709E+01, 0.11645E-02
 0.42000E+02, 0.40000E+01, 0.38591E+02, 0.86821E+00, 0.14513E-02
 0.43000E+02, 0.40000E+01, 0.41132E+02, 0.73940E+00, 0.17180E-02
