 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.41056E+02, 0.92028E+00, 0.13800E-02
 0.32000E+02, 0.00000E+00, 0.40870E+02, 0.92820E+00, 0.13674E-02
 0.33000E+02, 0.00000E+00, 0.39408E+02, 0.97137E+00, 0.13005E-02
 0.34000E+02, 0.00000E+00, 0.44985E+02, 0.61987E+00, 0.20744E-02
 0.35000E+02, 0.00000E+00, 0.43971E+02, 0.66573E+00, 0.19253E-02
 0.36000E+02, 0.00000E+00, 0.44966E+02, 0.63145E+00, 0.20362E-02
 0.37000E+02, 0.00000E+00, 0.45501E+02, 0.62848E+00, 0.20493E-02
 0.38000E+02, 0.00000E+00, 0.43389E+02, 0.67442E+00, 0.18970E-02
 0.39000E+02, 0.00000E+00, 0.42563E+02, 0.69302E+00, 0.18413E-02
 0.40000E+02, 0.00000E+00, 0.39896E+02, 0.76037E+00, 0.16640E-02
 0.41000E+02, 0.00000E+00, 0.34262E+02, 0.11588E+01, 0.10722E-02
 0.42000E+02, 0.00000E+00, 0.34758E+02, 0.11098E+01, 0.11214E-02
 0.43000E+02, 0.00000E+00, 0.30348E+02, 0.21206E+01, 0.57847E-03
 0.44000E+02, 0.00000E+00, 0.32982E+02, 0.15268E+01, 0.81043E-03
 0.45000E+02, 0.00000E+00, 0.38944E+02, 0.82285E+00, 0.15330E-02
 0.46000E+02, 0.00000E+00, 0.39411E+02, 0.80850E+00, 0.15625E-02
 0.47000E+02, 0.00000E+00, 0.38809E+02, 0.82741E+00, 0.15239E-02
 0.48000E+02, 0.00000E+00, 0.35192E+02, 0.10767E+01, 0.11575E-02
 0.49000E+02, 0.00000E+00, 0.34657E+02, 0.11374E+01, 0.10938E-02
 0.50000E+02, 0.00000E+00, 0.35915E+02, 0.11646E+01, 0.10726E-02
 0.51000E+02, 0.00000E+00, 0.34855E+02, 0.10974E+01, 0.11345E-02
 0.52000E+02, 0.00000E+00, 0.45831E+02, 0.48257E+00, 0.26716E-02
 0.53000E+02, 0.00000E+00, 0.45797E+02, 0.47624E+00, 0.27069E-02
 0.54000E+02, 0.00000E+00, 0.44128E+02, 0.52128E+00, 0.24600E-02
 0.55000E+02, 0.00000E+00, 0.43578E+02, 0.55230E+00, 0.23179E-02
 0.56000E+02, 0.00000E+00, 0.43494E+02, 0.59751E+00, 0.21419E-02
 0.57000E+02, 0.00000E+00, 0.43483E+02, 0.56489E+00, 0.22655E-02
 0.58000E+02, 0.00000E+00, 0.47903E+02, 0.43268E+00, 0.29991E-02
 0.59000E+02, 0.00000E+00, 0.48907E+02, 0.43049E+00, 0.30237E-02
 0.60000E+02, 0.00000E+00, 0.48791E+02, 0.43301E+00, 0.30051E-02
 0.61000E+02, 0.00000E+00, 0.49613E+02, 0.44251E+00, 0.29481E-02
 0.62000E+02, 0.00000E+00, 0.50793E+02, 0.42256E+00, 0.30985E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18431E+03, 0.10227E+00, 0.18079E-01
 0.65000E+02, 0.00000E+00, 0.17815E+03, 0.10372E+00, 0.17587E-01
 0.00000E+00, 0.10000E+01, 0.54193E+02, 0.56638E+00, 0.23360E-02
 0.10000E+01, 0.10000E+01, 0.57735E+02, 0.57334E+00, 0.23326E-02
 0.20000E+01, 0.10000E+01, 0.50125E+02, 0.66153E+00, 0.19751E-02
 0.30000E+01, 0.10000E+01, 0.48173E+02, 0.70003E+00, 0.18553E-02
 0.40000E+01, 0.10000E+01, 0.48262E+02, 0.68987E+00, 0.18831E-02
 0.50000E+01, 0.10000E+01, 0.47487E+02, 0.68090E+00, 0.19033E-02
 0.60000E+01, 0.10000E+01, 0.43740E+02, 0.76044E+00, 0.16843E-02
 0.70000E+01, 0.10000E+01, 0.43174E+02, 0.10065E+01, 0.12703E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19152E+03, 0.66591E-01, 0.28204E-01
 0.10000E+02, 0.10000E+01, 0.19095E+03, 0.66480E-01, 0.28216E-01
 0.11000E+02, 0.10000E+01, 0.15040E+03, 0.14365E+00, 0.11917E-01
 0.12000E+02, 0.10000E+01, 0.13828E+03, 0.15235E+00, 0.10915E-01
 0.13000E+02, 0.10000E+01, 0.12844E+03, 0.16270E+00, 0.99767E-02
 0.14000E+02, 0.10000E+01, 0.11846E+03, 0.16506E+00, 0.95895E-02
 0.15000E+02, 0.10000E+01, 0.11040E+03, 0.17173E+00, 0.90273E-02
 0.16000E+02, 0.10000E+01, 0.10517E+03, 0.16731E+00, 0.91397E-02
 0.17000E+02, 0.10000E+01, 0.14735E+03, 0.11512E+00, 0.14764E-01
 0.18000E+02, 0.10000E+01, 0.15211E+03, 0.11636E+00, 0.14771E-01
 0.19000E+02, 0.10000E+01, 0.14890E+03, 0.11281E+00, 0.15121E-01
 0.20000E+02, 0.10000E+01, 0.10941E+03, 0.16796E+00, 0.92058E-02
 0.21000E+02, 0.10000E+01, 0.11237E+03, 0.17103E+00, 0.91106E-02
 0.22000E+02, 0.10000E+01, 0.12133E+03, 0.16238E+00, 0.98187E-02
 0.23000E+02, 0.10000E+01, 0.37808E+02, 0.12340E+01, 0.10185E-02
 0.24000E+02, 0.10000E+01, 0.39249E+02, 0.11298E+01, 0.11176E-02
 0.25000E+02, 0.10000E+01, 0.39436E+02, 0.11182E+01, 0.11298E-02
 0.26000E+02, 0.10000E+01, 0.40789E+02, 0.97339E+00, 0.13036E-02
 0.27000E+02, 0.10000E+01, 0.39521E+02, 0.10196E+01, 0.12395E-02
 0.28000E+02, 0.10000E+01, 0.36922E+02, 0.11922E+01, 0.10512E-02
 0.29000E+02, 0.10000E+01, 0.36710E+02, 0.12132E+01, 0.10323E-02
 0.30000E+02, 0.10000E+01, 0.35412E+02, 0.12862E+01, 0.96967E-03
 0.31000E+02, 0.10000E+01, 0.36979E+02, 0.11487E+01, 0.10913E-02
 0.32000E+02, 0.10000E+01, 0.39174E+02, 0.10042E+01, 0.12571E-02
 0.33000E+02, 0.10000E+01, 0.39134E+02, 0.95877E+00, 0.13165E-02
 0.34000E+02, 0.10000E+01, 0.41810E+02, 0.79606E+00, 0.15991E-02
 0.35000E+02, 0.10000E+01, 0.41806E+02, 0.78933E+00, 0.16128E-02
 0.36000E+02, 0.10000E+01, 0.42884E+02, 0.74282E+00, 0.17196E-02
 0.37000E+02, 0.10000E+01, 0.42027E+02, 0.77258E+00, 0.16489E-02
 0.38000E+02, 0.10000E+01, 0.43715E+02, 0.70040E+00, 0.18286E-02
 0.39000E+02, 0.10000E+01, 0.45116E+02, 0.66355E+00, 0.19386E-02
 0.40000E+02, 0.10000E+01, 0.28337E+02, 0.24027E+01, 0.50717E-03
 0.41000E+02, 0.10000E+01, 0.28587E+02, 0.23319E+01, 0.52300E-03
 0.42000E+02, 0.10000E+01, 0.31088E+02, 0.15943E+01, 0.77129E-03
 0.43000E+02, 0.10000E+01, 0.28857E+02, 0.21737E+01, 0.56157E-03
 0.44000E+02, 0.10000E+01, 0.30173E+02, 0.18650E+01, 0.65734E-03
 0.45000E+02, 0.10000E+01, 0.31573E+02, 0.16070E+01, 0.76642E-03
 0.46000E+02, 0.10000E+01, 0.33438E+02, 0.13559E+01, 0.91391E-03
 0.47000E+02, 0.10000E+01, 0.30995E+02, 0.16179E+01, 0.75979E-03
 0.48000E+02, 0.10000E+01, 0.29775E+02, 0.20188E+01, 0.60647E-03
 0.49000E+02, 0.10000E+01, 0.31028E+02, 0.17880E+01, 0.68762E-03
 0.50000E+02, 0.10000E+01, 0.36011E+02, 0.10762E+01, 0.11611E-02
 0.51000E+02, 0.10000E+01, 0.34528E+02, 0.10752E+01, 0.11567E-02
 0.52000E+02, 0.10000E+01, 0.39776E+02, 0.66004E+00, 0.19162E-02
 0.53000E+02, 0.10000E+01, 0.42173E+02, 0.61117E+00, 0.20853E-02
 0.54000E+02, 0.10000E+01, 0.41926E+02, 0.65594E+00, 0.19415E-02
 0.55000E+02, 0.10000E+01, 0.43824E+02, 0.58109E+00, 0.22047E-02
 0.56000E+02, 0.10000E+01, 0.44257E+02, 0.57286E+00, 0.22395E-02
 0.57000E+02, 0.10000E+01, 0.45897E+02, 0.50632E+00, 0.25469E-02
 0.58000E+02, 0.10000E+01, 0.46073E+02, 0.50247E+00, 0.25678E-02
 0.59000E+02, 0.10000E+01, 0.46517E+02, 0.52028E+00, 0.24833E-02
 0.60000E+02, 0.10000E+01, 0.48094E+02, 0.48727E+00, 0.26647E-02
 0.61000E+02, 0.10000E+01, 0.49016E+02, 0.45496E+00, 0.28621E-02
 0.62000E+02, 0.10000E+01, 0.50477E+02, 0.42628E+00, 0.30685E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23106E+03, 0.10062E+00, 0.20255E-01
 0.65000E+02, 0.10000E+01, 0.17422E+03, 0.10443E+00, 0.17315E-01
 0.00000E+00, 0.20000E+01, 0.54417E+02, 0.53407E+00, 0.24790E-02
 0.10000E+01, 0.20000E+01, 0.59241E+02, 0.57352E+00, 0.23425E-02
 0.20000E+01, 0.20000E+01, 0.54453E+02, 0.63998E+00, 0.20690E-02
 0.30000E+01, 0.20000E+01, 0.52153E+02, 0.67065E+00, 0.19605E-02
 0.40000E+01, 0.20000E+01, 0.51839E+02, 0.67129E+00, 0.19568E-02
 0.50000E+01, 0.20000E+01, 0.50100E+02, 0.68713E+00, 0.19014E-02
 0.60000E+01, 0.20000E+01, 0.49557E+02, 0.70061E+00, 0.18617E-02
 0.70000E+01, 0.20000E+01, 0.47025E+02, 0.71250E+00, 0.18163E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20654E+03, 0.67959E-01, 0.28529E-01
 0.10000E+02, 0.20000E+01, 0.28988E+03, 0.75421E-01, 0.30173E-01
 0.11000E+02, 0.20000E+01, 0.15075E+03, 0.14581E+00, 0.11751E-01
 0.12000E+02, 0.20000E+01, 0.13501E+03, 0.15812E+00, 0.10434E-01
 0.13000E+02, 0.20000E+01, 0.11458E+03, 0.17751E+00, 0.88285E-02
 0.14000E+02, 0.20000E+01, 0.11262E+03, 0.17553E+00, 0.88828E-02
 0.15000E+02, 0.20000E+01, 0.10472E+03, 0.18147E+00, 0.84160E-02
 0.16000E+02, 0.20000E+01, 0.10415E+03, 0.17367E+00, 0.87811E-02
 0.17000E+02, 0.20000E+01, 0.15265E+03, 0.11657E+00, 0.14764E-01
 0.18000E+02, 0.20000E+01, 0.15835E+03, 0.11713E+00, 0.14890E-01
 0.19000E+02, 0.20000E+01, 0.16192E+03, 0.11256E+00, 0.15623E-01
 0.20000E+02, 0.20000E+01, 0.11885E+03, 0.17009E+00, 0.93148E-02
 0.21000E+02, 0.20000E+01, 0.12330E+03, 0.17171E+00, 0.93319E-02
 0.22000E+02, 0.20000E+01, 0.13163E+03, 0.16279E+00, 0.10050E-01
 0.23000E+02, 0.20000E+01, 0.29446E+02, 0.27732E+01, 0.44102E-03
 0.24000E+02, 0.20000E+01, 0.35960E+02, 0.12887E+01, 0.96947E-03
 0.25000E+02, 0.20000E+01, 0.37984E+02, 0.11736E+01, 0.10715E-02
 0.26000E+02, 0.20000E+01, 0.37301E+02, 0.12260E+01, 0.10235E-02
 0.27000E+02, 0.20000E+01, 0.36197E+02, 0.13266E+01, 0.94251E-03
 0.28000E+02, 0.20000E+01, 0.33788E+02, 0.15609E+01, 0.79481E-03
 0.29000E+02, 0.20000E+01, 0.35338E+02, 0.13305E+01, 0.93710E-03
 0.30000E+02, 0.20000E+01, 0.33978E+02, 0.14263E+01, 0.87032E-03
 0.31000E+02, 0.20000E+01, 0.35168E+02, 0.12751E+01, 0.97735E-03
 0.32000E+02, 0.20000E+01, 0.38834E+02, 0.10159E+01, 0.12412E-02
 0.33000E+02, 0.20000E+01, 0.39103E+02, 0.99322E+00, 0.12707E-02
 0.34000E+02, 0.20000E+01, 0.36409E+02, 0.11858E+01, 0.10552E-02
 0.35000E+02, 0.20000E+01, 0.38780E+02, 0.98761E+00, 0.12766E-02
 0.36000E+02, 0.20000E+01, 0.38845E+02, 0.97093E+00, 0.12988E-02
 0.37000E+02, 0.20000E+01, 0.41323E+02, 0.81224E+00, 0.15649E-02
 0.38000E+02, 0.20000E+01, 0.43617E+02, 0.70847E+00, 0.18072E-02
 0.39000E+02, 0.20000E+01, 0.47461E+02, 0.61292E+00, 0.21142E-02
 0.40000E+02, 0.20000E+01, 0.25011E+02, 0.54734E+01, 0.22018E-03
 0.41000E+02, 0.20000E+01, 0.26253E+02, 0.37187E+01, 0.32542E-03
 0.42000E+02, 0.20000E+01, 0.27394E+02, 0.26682E+01, 0.45527E-03
 0.43000E+02, 0.20000E+01, 0.25959E+02, 0.35431E+01, 0.34121E-03
 0.44000E+02, 0.20000E+01, 0.26447E+02, 0.33750E+01, 0.35879E-03
 0.45000E+02, 0.20000E+01, 0.26998E+02, 0.30123E+01, 0.40273E-03
 0.46000E+02, 0.20000E+01, 0.30335E+02, 0.18229E+01, 0.67289E-03
 0.47000E+02, 0.20000E+01, 0.29154E+02, 0.21631E+01, 0.56486E-03
 0.48000E+02, 0.20000E+01, 0.28991E+02, 0.21655E+01, 0.56394E-03
 0.49000E+02, 0.20000E+01, 0.30893E+02, 0.17377E+01, 0.70719E-03
 0.50000E+02, 0.20000E+01, 0.34915E+02, 0.11012E+01, 0.11307E-02
 0.51000E+02, 0.20000E+01, 0.35553E+02, 0.97915E+00, 0.12743E-02
 0.52000E+02, 0.20000E+01, 0.35867E+02, 0.80860E+00, 0.15446E-02
 0.53000E+02, 0.20000E+01, 0.38703E+02, 0.76724E+00, 0.16428E-02
 0.54000E+02, 0.20000E+01, 0.41245E+02, 0.64131E+00, 0.19815E-02
 0.55000E+02, 0.20000E+01, 0.43294E+02, 0.58660E+00, 0.21804E-02
 0.56000E+02, 0.20000E+01, 0.43682E+02, 0.57548E+00, 0.22252E-02
 0.57000E+02, 0.20000E+01, 0.48795E+02, 0.46189E+00, 0.28172E-02
 0.58000E+02, 0.20000E+01, 0.42230E+02, 0.58157E+00, 0.21919E-02
 0.59000E+02, 0.20000E+01, 0.43031E+02, 0.57686E+00, 0.22154E-02
 0.60000E+02, 0.20000E+01, 0.43862E+02, 0.55925E+00, 0.22911E-02
 0.61000E+02, 0.20000E+01, 0.45037E+02, 0.51909E+00, 0.24775E-02
 0.62000E+02, 0.20000E+01, 0.50722E+02, 0.44024E+00, 0.29734E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26017E+03, 0.10322E+00, 0.20882E-01
 0.65000E+02, 0.20000E+01, 0.23343E+03, 0.10274E+00, 0.19929E-01
 0.00000E+00, 0.30000E+01, 0.56703E+02, 0.53123E+00, 0.25097E-02
 0.10000E+01, 0.30000E+01, 0.59542E+02, 0.59231E+00, 0.22702E-02
 0.20000E+01, 0.30000E+01, 0.56578E+02, 0.62440E+00, 0.21344E-02
 0.30000E+01, 0.30000E+01, 0.53659E+02, 0.67008E+00, 0.19713E-02
 0.40000E+01, 0.30000E+01, 0.53099E+02, 0.67168E+00, 0.19632E-02
 0.50000E+01, 0.30000E+01, 0.52140E+02, 0.67113E+00, 0.19590E-02
 0.60000E+01, 0.30000E+01, 0.49915E+02, 0.70794E+00, 0.18445E-02
 0.70000E+01, 0.30000E+01, 0.46213E+02, 0.72864E+00, 0.17715E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31619E+03, 0.79275E-01, 0.30048E-01
 0.10000E+02, 0.30000E+01, 0.31690E+03, 0.80517E-01, 0.29619E-01
 0.11000E+02, 0.30000E+01, 0.16112E+03, 0.14182E+00, 0.12376E-01
 0.12000E+02, 0.30000E+01, 0.14513E+03, 0.15350E+00, 0.11014E-01
 0.13000E+02, 0.30000E+01, 0.10658E+03, 0.17955E+00, 0.85482E-02
 0.14000E+02, 0.30000E+01, 0.10694E+03, 0.18259E+00, 0.84135E-02
 0.15000E+02, 0.30000E+01, 0.10174E+03, 0.18603E+00, 0.81452E-02
 0.16000E+02, 0.30000E+01, 0.10291E+03, 0.17669E+00, 0.86024E-02
 0.17000E+02, 0.30000E+01, 0.16633E+03, 0.11754E+00, 0.15112E-01
 0.18000E+02, 0.30000E+01, 0.17047E+03, 0.11799E+00, 0.15197E-01
 0.19000E+02, 0.30000E+01, 0.17335E+03, 0.11257E+00, 0.16032E-01
 0.20000E+02, 0.30000E+01, 0.12893E+03, 0.17101E+00, 0.95035E-02
 0.21000E+02, 0.30000E+01, 0.12800E+03, 0.17446E+00, 0.92937E-02
 0.22000E+02, 0.30000E+01, 0.13935E+03, 0.16251E+00, 0.10260E-01
 0.23000E+02, 0.30000E+01, 0.26602E+02, 0.39872E+01, 0.30386E-03
 0.24000E+02, 0.30000E+01, 0.29478E+02, 0.23340E+01, 0.52407E-03
 0.25000E+02, 0.30000E+01, 0.33249E+02, 0.15901E+01, 0.77884E-03
 0.26000E+02, 0.30000E+01, 0.34622E+02, 0.14543E+01, 0.85534E-03
 0.27000E+02, 0.30000E+01, 0.33608E+02, 0.16231E+01, 0.76388E-03
 0.28000E+02, 0.30000E+01, 0.33621E+02, 0.15527E+01, 0.79858E-03
 0.29000E+02, 0.30000E+01, 0.35456E+02, 0.13021E+01, 0.95794E-03
 0.30000E+02, 0.30000E+01, 0.34342E+02, 0.13603E+01, 0.91365E-03
 0.31000E+02, 0.30000E+01, 0.35830E+02, 0.12149E+01, 0.10280E-02
 0.32000E+02, 0.30000E+01, 0.38360E+02, 0.10269E+01, 0.12261E-02
 0.33000E+02, 0.30000E+01, 0.38358E+02, 0.10395E+01, 0.12112E-02
 0.34000E+02, 0.30000E+01, 0.37413E+02, 0.99224E+00, 0.12651E-02
 0.35000E+02, 0.30000E+01, 0.38207E+02, 0.10043E+01, 0.12530E-02
 0.36000E+02, 0.30000E+01, 0.38024E+02, 0.10179E+01, 0.12356E-02
 0.37000E+02, 0.30000E+01, 0.41563E+02, 0.77335E+00, 0.16448E-02
 0.38000E+02, 0.30000E+01, 0.43353E+02, 0.71141E+00, 0.17982E-02
 0.39000E+02, 0.30000E+01, 0.51149E+02, 0.54461E+00, 0.24068E-02
 0.40000E+02, 0.30000E+01, 0.24879E+02, 0.52373E+01, 0.23000E-03
 0.41000E+02, 0.30000E+01, 0.24450E+02, 0.63099E+01, 0.19063E-03
 0.42000E+02, 0.30000E+01, 0.25107E+02, 0.46066E+01, 0.26169E-03
 0.43000E+02, 0.30000E+01, 0.25429E+02, 0.41886E+01, 0.28812E-03
 0.44000E+02, 0.30000E+01, 0.25774E+02, 0.36682E+01, 0.32938E-03
 0.45000E+02, 0.30000E+01, 0.26283E+02, 0.33777E+01, 0.35831E-03
 0.46000E+02, 0.30000E+01, 0.28066E+02, 0.23966E+01, 0.50799E-03
 0.47000E+02, 0.30000E+01, 0.29304E+02, 0.19601E+01, 0.62367E-03
 0.48000E+02, 0.30000E+01, 0.30083E+02, 0.17705E+01, 0.69224E-03
 0.49000E+02, 0.30000E+01, 0.31340E+02, 0.15337E+01, 0.80241E-03
 0.50000E+02, 0.30000E+01, 0.33886E+02, 0.11706E+01, 0.10601E-02
 0.51000E+02, 0.30000E+01, 0.34989E+02, 0.10158E+01, 0.12261E-02
 0.52000E+02, 0.30000E+01, 0.34938E+02, 0.86155E+00, 0.14453E-02
 0.53000E+02, 0.30000E+01, 0.37625E+02, 0.75800E+00, 0.16571E-02
 0.54000E+02, 0.30000E+01, 0.41189E+02, 0.63296E+00, 0.20072E-02
 0.55000E+02, 0.30000E+01, 0.43055E+02, 0.58810E+00, 0.21732E-02
 0.56000E+02, 0.30000E+01, 0.46311E+02, 0.50372E+00, 0.25633E-02
 0.57000E+02, 0.30000E+01, 0.51305E+02, 0.42877E+00, 0.30585E-02
 0.58000E+02, 0.30000E+01, 0.41242E+02, 0.61452E+00, 0.20678E-02
 0.59000E+02, 0.30000E+01, 0.41906E+02, 0.59369E+00, 0.21449E-02
 0.60000E+02, 0.30000E+01, 0.42691E+02, 0.57693E+00, 0.22127E-02
 0.61000E+02, 0.30000E+01, 0.44403E+02, 0.53736E+00, 0.23885E-02
 0.62000E+02, 0.30000E+01, 0.54028E+02, 0.41050E+00, 0.32214E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28014E+03, 0.10559E+00, 0.21178E-01
 0.65000E+02, 0.30000E+01, 0.26178E+03, 0.10147E+00, 0.21307E-01
 0.00000E+00, 0.40000E+01, 0.61487E+02, 0.53036E+00, 0.25502E-02
 0.10000E+01, 0.40000E+01, 0.59843E+02, 0.60666E+00, 0.22185E-02
 0.20000E+01, 0.40000E+01, 0.57175E+02, 0.62712E+00, 0.21290E-02
 0.30000E+01, 0.40000E+01, 0.54451E+02, 0.68923E+00, 0.19212E-02
 0.40000E+01, 0.40000E+01, 0.52822E+02, 0.70774E+00, 0.18616E-02
 0.50000E+01, 0.40000E+01, 0.50522E+02, 0.74698E+00, 0.17514E-02
 0.60000E+01, 0.40000E+01, 0.49171E+02, 0.73540E+00, 0.17715E-02
 0.70000E+01, 0.40000E+01, 0.46233E+02, 0.74228E+00, 0.17391E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32131E+03, 0.80645E-01, 0.29794E-01
 0.10000E+02, 0.40000E+01, 0.31984E+03, 0.81611E-01, 0.29368E-01
 0.11000E+02, 0.40000E+01, 0.18027E+03, 0.13482E+00, 0.13593E-01
 0.12000E+02, 0.40000E+01, 0.14205E+03, 0.15434E+00, 0.10873E-01
 0.13000E+02, 0.40000E+01, 0.11693E+03, 0.16615E+00, 0.94891E-02
 0.14000E+02, 0.40000E+01, 0.11080E+03, 0.18225E+00, 0.85152E-02
 0.15000E+02, 0.40000E+01, 0.10039E+03, 0.19207E+00, 0.78606E-02
 0.16000E+02, 0.40000E+01, 0.92736E+02, 0.19749E+00, 0.74883E-02
 0.17000E+02, 0.40000E+01, 0.19129E+03, 0.11839E+00, 0.15857E-01
 0.18000E+02, 0.40000E+01, 0.19104E+03, 0.11770E+00, 0.15941E-01
 0.19000E+02, 0.40000E+01, 0.18133E+03, 0.11114E+00, 0.16528E-01
 0.20000E+02, 0.40000E+01, 0.13435E+03, 0.17043E+00, 0.96641E-02
 0.21000E+02, 0.40000E+01, 0.13600E+03, 0.17065E+00, 0.96905E-02
 0.22000E+02, 0.40000E+01, 0.14887E+03, 0.15999E+00, 0.10662E-01
 0.23000E+02, 0.40000E+01, 0.26174E+02, 0.43466E+01, 0.27833E-03
 0.24000E+02, 0.40000E+01, 0.26692E+02, 0.38921E+01, 0.31138E-03
 0.25000E+02, 0.40000E+01, 0.28908E+02, 0.26382E+01, 0.46276E-03
 0.26000E+02, 0.40000E+01, 0.31990E+02, 0.17615E+01, 0.70014E-03
 0.27000E+02, 0.40000E+01, 0.32715E+02, 0.15986E+01, 0.77333E-03
 0.28000E+02, 0.40000E+01, 0.33736E+02, 0.14638E+01, 0.84738E-03
 0.29000E+02, 0.40000E+01, 0.34999E+02, 0.13248E+01, 0.94014E-03
 0.30000E+02, 0.40000E+01, 0.34678E+02, 0.13358E+01, 0.93140E-03
 0.31000E+02, 0.40000E+01, 0.34943E+02, 0.13027E+01, 0.95587E-03
 0.32000E+02, 0.40000E+01, 0.37249E+02, 0.10958E+01, 0.11449E-02
 0.33000E+02, 0.40000E+01, 0.37556E+02, 0.10593E+01, 0.11855E-02
 0.34000E+02, 0.40000E+01, 0.40754E+02, 0.82990E+00, 0.15288E-02
 0.35000E+02, 0.40000E+01, 0.38161E+02, 0.98200E+00, 0.12813E-02
 0.36000E+02, 0.40000E+01, 0.37936E+02, 0.98892E+00, 0.12714E-02
 0.37000E+02, 0.40000E+01, 0.38160E+02, 0.92130E+00, 0.13658E-02
 0.38000E+02, 0.40000E+01, 0.40970E+02, 0.79143E+00, 0.16042E-02
 0.39000E+02, 0.40000E+01, 0.52139E+02, 0.53212E+00, 0.24708E-02
 0.40000E+02, 0.40000E+01, 0.26006E+02, 0.37566E+01, 0.32187E-03
 0.41000E+02, 0.40000E+01, 0.24900E+02, 0.53359E+01, 0.22577E-03
 0.42000E+02, 0.40000E+01, 0.25189E+02, 0.46284E+01, 0.26053E-03
 0.43000E+02, 0.40000E+01, 0.25285E+02, 0.47653E+01, 0.25312E-03
