 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.15116E+03, 0.15700E+00, 0.10924E-01
 0.59000E+02, 0.00000E+00, 0.15568E+03, 0.15760E+00, 0.10998E-01
 0.60000E+02, 0.00000E+00, 0.15416E+03, 0.15206E+00, 0.11358E-01
 0.61000E+02, 0.00000E+00, 0.15247E+03, 0.14842E+00, 0.11591E-01
 0.62000E+02, 0.00000E+00, 0.15802E+03, 0.15057E+00, 0.11575E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.33281E+03, 0.84119E-01, 0.29116E-01
 0.65000E+02, 0.00000E+00, 0.32749E+03, 0.84140E-01, 0.28853E-01
 0.00000E+00, 0.10000E+01, 0.92130E+02, 0.24483E+00, 0.60302E-02
 0.10000E+01, 0.10000E+01, 0.93895E+02, 0.24579E+00, 0.60357E-02
 0.20000E+01, 0.10000E+01, 0.94944E+02, 0.24636E+00, 0.60390E-02
 0.30000E+01, 0.10000E+01, 0.94337E+02, 0.24867E+00, 0.59731E-02
 0.40000E+01, 0.10000E+01, 0.87076E+02, 0.26246E+00, 0.55473E-02
 0.50000E+01, 0.10000E+01, 0.85289E+02, 0.26866E+00, 0.53925E-02
 0.60000E+01, 0.10000E+01, 0.82212E+02, 0.27577E+00, 0.52083E-02
 0.70000E+01, 0.10000E+01, 0.78112E+02, 0.28761E+00, 0.49364E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20621E+03, 0.67525E-01, 0.28693E-01
 0.10000E+02, 0.10000E+01, 0.21184E+03, 0.68415E-01, 0.28652E-01
 0.11000E+02, 0.10000E+01, 0.16596E+03, 0.10775E+00, 0.16471E-01
 0.12000E+02, 0.10000E+01, 0.15529E+03, 0.11097E+00, 0.15605E-01
 0.13000E+02, 0.10000E+01, 0.14445E+03, 0.11287E+00, 0.14954E-01
 0.14000E+02, 0.10000E+01, 0.14288E+03, 0.11058E+00, 0.15206E-01
 0.15000E+02, 0.10000E+01, 0.14367E+03, 0.10794E+00, 0.15607E-01
 0.16000E+02, 0.10000E+01, 0.14034E+03, 0.10706E+00, 0.15610E-01
 0.17000E+02, 0.10000E+01, 0.15694E+03, 0.83376E-01, 0.20849E-01
 0.18000E+02, 0.10000E+01, 0.16971E+03, 0.84788E-01, 0.21111E-01
 0.19000E+02, 0.10000E+01, 0.17180E+03, 0.81945E-01, 0.21947E-01
 0.20000E+02, 0.10000E+01, 0.13868E+03, 0.10012E+00, 0.16625E-01
 0.21000E+02, 0.10000E+01, 0.14856E+03, 0.10212E+00, 0.16691E-01
 0.22000E+02, 0.10000E+01, 0.14979E+03, 0.99438E-01, 0.17191E-01
 0.23000E+02, 0.10000E+01, 0.67038E+02, 0.40388E+00, 0.34045E-02
 0.24000E+02, 0.10000E+01, 0.62104E+02, 0.41622E+00, 0.32556E-02
 0.25000E+02, 0.10000E+01, 0.64352E+02, 0.40345E+00, 0.33812E-02
 0.26000E+02, 0.10000E+01, 0.67041E+02, 0.38059E+00, 0.36128E-02
 0.27000E+02, 0.10000E+01, 0.59662E+02, 0.45558E+00, 0.29527E-02
 0.28000E+02, 0.10000E+01, 0.62087E+02, 0.42723E+00, 0.31715E-02
 0.29000E+02, 0.10000E+01, 0.61929E+02, 0.42118E+00, 0.32156E-02
 0.30000E+02, 0.10000E+01, 0.64189E+02, 0.39772E+00, 0.34282E-02
 0.31000E+02, 0.10000E+01, 0.64360E+02, 0.39336E+00, 0.34680E-02
 0.32000E+02, 0.10000E+01, 0.63025E+02, 0.40577E+00, 0.33486E-02
 0.33000E+02, 0.10000E+01, 0.61091E+02, 0.38145E+00, 0.35416E-02
 0.34000E+02, 0.10000E+01, 0.72209E+02, 0.26121E+00, 0.53440E-02
 0.35000E+02, 0.10000E+01, 0.78097E+02, 0.23897E+00, 0.59408E-02
 0.36000E+02, 0.10000E+01, 0.78784E+02, 0.24242E+00, 0.58676E-02
 0.37000E+02, 0.10000E+01, 0.79525E+02, 0.23736E+00, 0.60054E-02
 0.38000E+02, 0.10000E+01, 0.82764E+02, 0.22980E+00, 0.62601E-02
 0.39000E+02, 0.10000E+01, 0.82323E+02, 0.22963E+00, 0.62568E-02
 0.40000E+02, 0.10000E+01, 0.63690E+02, 0.40139E+00, 0.33918E-02
 0.41000E+02, 0.10000E+01, 0.52010E+02, 0.48967E+00, 0.26839E-02
 0.42000E+02, 0.10000E+01, 0.58860E+02, 0.43029E+00, 0.31187E-02
 0.43000E+02, 0.10000E+01, 0.72212E+02, 0.35130E+00, 0.39736E-02
 0.44000E+02, 0.10000E+01, 0.68229E+02, 0.36613E+00, 0.37686E-02
 0.45000E+02, 0.10000E+01, 0.63169E+02, 0.41267E+00, 0.32940E-02
 0.46000E+02, 0.10000E+01, 0.69600E+02, 0.37512E+00, 0.36931E-02
 0.47000E+02, 0.10000E+01, 0.62497E+02, 0.41415E+00, 0.32756E-02
 0.48000E+02, 0.10000E+01, 0.60591E+02, 0.40174E+00, 0.33577E-02
 0.49000E+02, 0.10000E+01, 0.70140E+02, 0.31369E+00, 0.44232E-02
 0.50000E+02, 0.10000E+01, 0.78651E+02, 0.27943E+00, 0.50887E-02
 0.51000E+02, 0.10000E+01, 0.80580E+02, 0.27415E+00, 0.52150E-02
 0.52000E+02, 0.10000E+01, 0.12469E+03, 0.18536E+00, 0.86750E-02
 0.53000E+02, 0.10000E+01, 0.12512E+03, 0.18635E+00, 0.86381E-02
 0.54000E+02, 0.10000E+01, 0.12918E+03, 0.18460E+00, 0.88088E-02
 0.55000E+02, 0.10000E+01, 0.13317E+03, 0.18239E+00, 0.90039E-02
 0.56000E+02, 0.10000E+01, 0.13506E+03, 0.18626E+00, 0.88582E-02
 0.57000E+02, 0.10000E+01, 0.15244E+03, 0.17284E+00, 0.99525E-02
 0.58000E+02, 0.10000E+01, 0.14949E+03, 0.15789E+00, 0.10819E-01
 0.59000E+02, 0.10000E+01, 0.15177E+03, 0.15533E+00, 0.11057E-01
 0.60000E+02, 0.10000E+01, 0.15617E+03, 0.15506E+00, 0.11191E-01
 0.61000E+02, 0.10000E+01, 0.16242E+03, 0.15481E+00, 0.11372E-01
 0.62000E+02, 0.10000E+01, 0.17142E+03, 0.15396E+00, 0.11671E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36021E+03, 0.86928E-01, 0.29449E-01
 0.65000E+02, 0.10000E+01, 0.27721E+03, 0.79729E-01, 0.27900E-01
 0.00000E+00, 0.20000E+01, 0.93837E+02, 0.24450E+00, 0.60667E-02
 0.10000E+01, 0.20000E+01, 0.10154E+03, 0.23911E+00, 0.63335E-02
 0.20000E+01, 0.20000E+01, 0.10216E+03, 0.23977E+00, 0.63265E-02
 0.30000E+01, 0.20000E+01, 0.98132E+02, 0.24738E+00, 0.60663E-02
 0.40000E+01, 0.20000E+01, 0.95825E+02, 0.25235E+00, 0.59098E-02
 0.50000E+01, 0.20000E+01, 0.92181E+02, 0.25862E+00, 0.57095E-02
 0.60000E+01, 0.20000E+01, 0.83285E+02, 0.27899E+00, 0.51638E-02
 0.70000E+01, 0.20000E+01, 0.75710E+02, 0.30180E+00, 0.46721E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26777E+03, 0.76195E-01, 0.28693E-01
 0.10000E+02, 0.20000E+01, 0.32111E+03, 0.87001E-01, 0.27608E-01
 0.11000E+02, 0.20000E+01, 0.17998E+03, 0.10891E+00, 0.16817E-01
 0.12000E+02, 0.20000E+01, 0.15770E+03, 0.11116E+00, 0.15666E-01
 0.13000E+02, 0.20000E+01, 0.14093E+03, 0.11589E+00, 0.14441E-01
 0.14000E+02, 0.20000E+01, 0.13492E+03, 0.11469E+00, 0.14381E-01
 0.15000E+02, 0.20000E+01, 0.13483E+03, 0.11075E+00, 0.14889E-01
 0.16000E+02, 0.20000E+01, 0.13409E+03, 0.10809E+00, 0.15227E-01
 0.17000E+02, 0.20000E+01, 0.16620E+03, 0.83670E-01, 0.21224E-01
 0.18000E+02, 0.20000E+01, 0.16850E+03, 0.84670E-01, 0.21083E-01
 0.19000E+02, 0.20000E+01, 0.18169E+03, 0.84058E-01, 0.21871E-01
 0.20000E+02, 0.20000E+01, 0.15038E+03, 0.10035E+00, 0.17059E-01
 0.21000E+02, 0.20000E+01, 0.15769E+03, 0.10120E+00, 0.17208E-01
 0.22000E+02, 0.20000E+01, 0.16337E+03, 0.98825E-01, 0.17853E-01
 0.23000E+02, 0.20000E+01, 0.59492E+02, 0.47580E+00, 0.28257E-02
 0.24000E+02, 0.20000E+01, 0.55107E+02, 0.52599E+00, 0.25224E-02
 0.25000E+02, 0.20000E+01, 0.54759E+02, 0.51524E+00, 0.25723E-02
 0.26000E+02, 0.20000E+01, 0.56804E+02, 0.48129E+00, 0.27709E-02
 0.27000E+02, 0.20000E+01, 0.57654E+02, 0.48114E+00, 0.27789E-02
 0.28000E+02, 0.20000E+01, 0.58525E+02, 0.47136E+00, 0.28441E-02
 0.29000E+02, 0.20000E+01, 0.60265E+02, 0.43970E+00, 0.30648E-02
 0.30000E+02, 0.20000E+01, 0.63206E+02, 0.40859E+00, 0.33273E-02
 0.31000E+02, 0.20000E+01, 0.62534E+02, 0.41147E+00, 0.32974E-02
 0.32000E+02, 0.20000E+01, 0.61844E+02, 0.40336E+00, 0.33568E-02
 0.33000E+02, 0.20000E+01, 0.61736E+02, 0.38573E+00, 0.35090E-02
 0.34000E+02, 0.20000E+01, 0.67120E+02, 0.28546E+00, 0.48179E-02
 0.35000E+02, 0.20000E+01, 0.71061E+02, 0.27286E+00, 0.50988E-02
 0.36000E+02, 0.20000E+01, 0.75090E+02, 0.25170E+00, 0.55921E-02
 0.37000E+02, 0.20000E+01, 0.75932E+02, 0.24847E+00, 0.56784E-02
 0.38000E+02, 0.20000E+01, 0.77972E+02, 0.24015E+00, 0.59096E-02
 0.39000E+02, 0.20000E+01, 0.83426E+02, 0.22659E+00, 0.63605E-02
 0.40000E+02, 0.20000E+01, 0.49467E+02, 0.51977E+00, 0.25087E-02
 0.41000E+02, 0.20000E+01, 0.46534E+02, 0.56516E+00, 0.22863E-02
 0.42000E+02, 0.20000E+01, 0.49972E+02, 0.51329E+00, 0.25444E-02
 0.43000E+02, 0.20000E+01, 0.52767E+02, 0.48623E+00, 0.27092E-02
 0.44000E+02, 0.20000E+01, 0.49458E+02, 0.52541E+00, 0.24818E-02
 0.45000E+02, 0.20000E+01, 0.54233E+02, 0.46370E+00, 0.28536E-02
 0.46000E+02, 0.20000E+01, 0.52942E+02, 0.49353E+00, 0.26706E-02
 0.47000E+02, 0.20000E+01, 0.55033E+02, 0.45905E+00, 0.28896E-02
 0.48000E+02, 0.20000E+01, 0.65944E+02, 0.34181E+00, 0.40097E-02
 0.49000E+02, 0.20000E+01, 0.61452E+02, 0.35112E+00, 0.38516E-02
 0.50000E+02, 0.20000E+01, 0.70461E+02, 0.30533E+00, 0.45486E-02
 0.51000E+02, 0.20000E+01, 0.72121E+02, 0.29620E+00, 0.47115E-02
 0.52000E+02, 0.20000E+01, 0.11758E+03, 0.18867E+00, 0.83705E-02
 0.53000E+02, 0.20000E+01, 0.11565E+03, 0.19447E+00, 0.80809E-02
 0.54000E+02, 0.20000E+01, 0.12642E+03, 0.19192E+00, 0.84149E-02
 0.55000E+02, 0.20000E+01, 0.13062E+03, 0.19372E+00, 0.84245E-02
 0.56000E+02, 0.20000E+01, 0.14237E+03, 0.18418E+00, 0.91185E-02
 0.57000E+02, 0.20000E+01, 0.16218E+03, 0.17224E+00, 0.10216E-01
 0.58000E+02, 0.20000E+01, 0.14098E+03, 0.16130E+00, 0.10377E-01
 0.59000E+02, 0.20000E+01, 0.14303E+03, 0.16113E+00, 0.10439E-01
 0.60000E+02, 0.20000E+01, 0.15192E+03, 0.15910E+00, 0.10798E-01
 0.61000E+02, 0.20000E+01, 0.16641E+03, 0.15570E+00, 0.11410E-01
 0.62000E+02, 0.20000E+01, 0.17127E+03, 0.15491E+00, 0.11596E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35987E+03, 0.87865E-01, 0.29119E-01
 0.65000E+02, 0.20000E+01, 0.42378E+03, 0.92576E-01, 0.30428E-01
 0.00000E+00, 0.30000E+01, 0.89864E+02, 0.24357E+00, 0.60239E-02
 0.10000E+01, 0.30000E+01, 0.10221E+03, 0.24132E+00, 0.62870E-02
 0.20000E+01, 0.30000E+01, 0.10291E+03, 0.24192E+00, 0.62828E-02
 0.30000E+01, 0.30000E+01, 0.97942E+02, 0.25097E+00, 0.59763E-02
 0.40000E+01, 0.30000E+01, 0.97342E+02, 0.25318E+00, 0.59147E-02
 0.50000E+01, 0.30000E+01, 0.91691E+02, 0.26368E+00, 0.55924E-02
 0.60000E+01, 0.30000E+01, 0.89592E+02, 0.27085E+00, 0.54131E-02
 0.70000E+01, 0.30000E+01, 0.78367E+02, 0.29521E+00, 0.48127E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36319E+03, 0.90961E-01, 0.28276E-01
 0.10000E+02, 0.30000E+01, 0.35186E+03, 0.91993E-01, 0.27460E-01
 0.11000E+02, 0.30000E+01, 0.19158E+03, 0.10904E+00, 0.17226E-01
 0.12000E+02, 0.30000E+01, 0.17022E+03, 0.11250E+00, 0.15929E-01
 0.13000E+02, 0.30000E+01, 0.13902E+03, 0.11345E+00, 0.14684E-01
 0.14000E+02, 0.30000E+01, 0.13420E+03, 0.11551E+00, 0.14254E-01
 0.15000E+02, 0.30000E+01, 0.12952E+03, 0.11525E+00, 0.14122E-01
 0.16000E+02, 0.30000E+01, 0.12720E+03, 0.10987E+00, 0.14728E-01
 0.17000E+02, 0.30000E+01, 0.17903E+03, 0.84719E-01, 0.21573E-01
 0.18000E+02, 0.30000E+01, 0.17879E+03, 0.85349E-01, 0.21402E-01
 0.19000E+02, 0.30000E+01, 0.18701E+03, 0.84548E-01, 0.21998E-01
 0.20000E+02, 0.30000E+01, 0.16176E+03, 0.99890E-01, 0.17598E-01
 0.21000E+02, 0.30000E+01, 0.16973E+03, 0.10083E+00, 0.17753E-01
 0.22000E+02, 0.30000E+01, 0.17584E+03, 0.98945E-01, 0.18341E-01
 0.23000E+02, 0.30000E+01, 0.56524E+02, 0.50481E+00, 0.26396E-02
 0.24000E+02, 0.30000E+01, 0.59385E+02, 0.47069E+00, 0.28555E-02
 0.25000E+02, 0.30000E+01, 0.56081E+02, 0.50187E+00, 0.26515E-02
 0.26000E+02, 0.30000E+01, 0.57061E+02, 0.48601E+00, 0.27462E-02
 0.27000E+02, 0.30000E+01, 0.58505E+02, 0.47320E+00, 0.28328E-02
 0.28000E+02, 0.30000E+01, 0.59178E+02, 0.45166E+00, 0.29739E-02
 0.29000E+02, 0.30000E+01, 0.61758E+02, 0.42299E+00, 0.32002E-02
 0.30000E+02, 0.30000E+01, 0.61945E+02, 0.41598E+00, 0.32559E-02
 0.31000E+02, 0.30000E+01, 0.60664E+02, 0.41572E+00, 0.32455E-02
 0.32000E+02, 0.30000E+01, 0.59920E+02, 0.41403E+00, 0.32514E-02
 0.33000E+02, 0.30000E+01, 0.61365E+02, 0.38672E+00, 0.34962E-02
 0.34000E+02, 0.30000E+01, 0.68932E+02, 0.28271E+00, 0.48907E-02
 0.35000E+02, 0.30000E+01, 0.66391E+02, 0.30248E+00, 0.45371E-02
 0.36000E+02, 0.30000E+01, 0.71815E+02, 0.26822E+00, 0.51983E-02
 0.37000E+02, 0.30000E+01, 0.72935E+02, 0.26311E+00, 0.53165E-02
 0.38000E+02, 0.30000E+01, 0.74861E+02, 0.25176E+00, 0.55871E-02
 0.39000E+02, 0.30000E+01, 0.82700E+02, 0.22832E+00, 0.62994E-02
 0.40000E+02, 0.30000E+01, 0.45540E+02, 0.69112E+00, 0.18638E-02
 0.41000E+02, 0.30000E+01, 0.50988E+02, 0.49993E+00, 0.26206E-02
 0.42000E+02, 0.30000E+01, 0.47265E+02, 0.56046E+00, 0.23107E-02
 0.43000E+02, 0.30000E+01, 0.46881E+02, 0.56743E+00, 0.22796E-02
 0.44000E+02, 0.30000E+01, 0.47581E+02, 0.55054E+00, 0.23547E-02
 0.45000E+02, 0.30000E+01, 0.49532E+02, 0.50850E+00, 0.25648E-02
 0.46000E+02, 0.30000E+01, 0.51840E+02, 0.47322E+00, 0.27758E-02
 0.47000E+02, 0.30000E+01, 0.59044E+02, 0.39893E+00, 0.33657E-02
 0.48000E+02, 0.30000E+01, 0.61843E+02, 0.36022E+00, 0.37587E-02
 0.49000E+02, 0.30000E+01, 0.54572E+02, 0.40966E+00, 0.32334E-02
 0.50000E+02, 0.30000E+01, 0.61450E+02, 0.33745E+00, 0.40076E-02
 0.51000E+02, 0.30000E+01, 0.69142E+02, 0.30946E+00, 0.44706E-02
 0.52000E+02, 0.30000E+01, 0.11173E+03, 0.19243E+00, 0.80840E-02
 0.53000E+02, 0.30000E+01, 0.11055E+03, 0.20215E+00, 0.76719E-02
 0.54000E+02, 0.30000E+01, 0.12658E+03, 0.19337E+00, 0.83552E-02
 0.55000E+02, 0.30000E+01, 0.13002E+03, 0.19549E+00, 0.83357E-02
 0.56000E+02, 0.30000E+01, 0.14267E+03, 0.18345E+00, 0.91614E-02
 0.57000E+02, 0.30000E+01, 0.17600E+03, 0.16921E+00, 0.10729E-01
 0.58000E+02, 0.30000E+01, 0.14052E+03, 0.16318E+00, 0.10246E-01
 0.59000E+02, 0.30000E+01, 0.14013E+03, 0.16486E+00, 0.10132E-01
 0.60000E+02, 0.30000E+01, 0.15328E+03, 0.16248E+00, 0.10607E-01
 0.61000E+02, 0.30000E+01, 0.16285E+03, 0.16029E+00, 0.10994E-01
 0.62000E+02, 0.30000E+01, 0.16885E+03, 0.15726E+00, 0.11360E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44637E+03, 0.98000E-01, 0.29675E-01
 0.65000E+02, 0.30000E+01, 0.57545E+03, 0.10781E+00, 0.31815E-01
 0.00000E+00, 0.40000E+01, 0.99649E+02, 0.23994E+00, 0.62798E-02
 0.10000E+01, 0.40000E+01, 0.11280E+03, 0.23288E+00, 0.66984E-02
 0.20000E+01, 0.40000E+01, 0.10640E+03, 0.24022E+00, 0.63862E-02
 0.30000E+01, 0.40000E+01, 0.10840E+03, 0.23815E+00, 0.64756E-02
 0.40000E+01, 0.40000E+01, 0.11068E+03, 0.23678E+00, 0.65521E-02
 0.50000E+01, 0.40000E+01, 0.10139E+03, 0.24832E+00, 0.60962E-02
 0.60000E+01, 0.40000E+01, 0.92604E+02, 0.26816E+00, 0.55128E-02
 0.70000E+01, 0.40000E+01, 0.90217E+02, 0.27319E+00, 0.53761E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37306E+03, 0.92305E-01, 0.28296E-01
 0.10000E+02, 0.40000E+01, 0.36264E+03, 0.91451E-01, 0.28100E-01
 0.11000E+02, 0.40000E+01, 0.21196E+03, 0.10734E+00, 0.18266E-01
 0.12000E+02, 0.40000E+01, 0.16719E+03, 0.11534E+00, 0.15430E-01
 0.13000E+02, 0.40000E+01, 0.14996E+03, 0.11458E+00, 0.14925E-01
 0.14000E+02, 0.40000E+01, 0.14267E+03, 0.11656E+00, 0.14418E-01
 0.15000E+02, 0.40000E+01, 0.13614E+03, 0.11641E+00, 0.14211E-01
 0.16000E+02, 0.40000E+01, 0.12629E+03, 0.11505E+00, 0.14033E-01
 0.17000E+02, 0.40000E+01, 0.20441E+03, 0.86893E-01, 0.22214E-01
 0.18000E+02, 0.40000E+01, 0.20205E+03, 0.86905E-01, 0.22101E-01
 0.19000E+02, 0.40000E+01, 0.18854E+03, 0.85104E-01, 0.21927E-01
 0.20000E+02, 0.40000E+01, 0.16782E+03, 0.10031E+00, 0.17767E-01
 0.21000E+02, 0.40000E+01, 0.17746E+03, 0.10177E+00, 0.17896E-01
 0.22000E+02, 0.40000E+01, 0.18413E+03, 0.10001E+00, 0.18481E-01
 0.23000E+02, 0.40000E+01, 0.49158E+02, 0.59021E+00, 0.22072E-02
 0.24000E+02, 0.40000E+01, 0.54908E+02, 0.52241E+00, 0.25382E-02
 0.25000E+02, 0.40000E+01, 0.55507E+02, 0.51502E+00, 0.25793E-02
 0.26000E+02, 0.40000E+01, 0.55290E+02, 0.51179E+00, 0.25938E-02
 0.27000E+02, 0.40000E+01, 0.57053E+02, 0.48231E+00, 0.27672E-02
 0.28000E+02, 0.40000E+01, 0.56825E+02, 0.47450E+00, 0.28107E-02
 0.29000E+02, 0.40000E+01, 0.60770E+02, 0.43531E+00, 0.31004E-02
 0.30000E+02, 0.40000E+01, 0.58958E+02, 0.44091E+00, 0.30444E-02
 0.31000E+02, 0.40000E+01, 0.57506E+02, 0.44586E+00, 0.29975E-02
 0.32000E+02, 0.40000E+01, 0.58178E+02, 0.42790E+00, 0.31296E-02
 0.33000E+02, 0.40000E+01, 0.61143E+02, 0.38592E+00, 0.35011E-02
 0.34000E+02, 0.40000E+01, 0.66990E+02, 0.29870E+00, 0.46026E-02
 0.35000E+02, 0.40000E+01, 0.65399E+02, 0.31145E+00, 0.43935E-02
 0.36000E+02, 0.40000E+01, 0.69332E+02, 0.28625E+00, 0.48358E-02
 0.37000E+02, 0.40000E+01, 0.70588E+02, 0.27278E+00, 0.50932E-02
 0.38000E+02, 0.40000E+01, 0.74661E+02, 0.25670E+00, 0.54765E-02
 0.39000E+02, 0.40000E+01, 0.77707E+02, 0.24455E+00, 0.57987E-02
 0.40000E+02, 0.40000E+01, 0.39682E+02, 0.84378E+00, 0.14985E-02
 0.41000E+02, 0.40000E+01, 0.46506E+02, 0.61531E+00, 0.20998E-02
 0.42000E+02, 0.40000E+01, 0.45732E+02, 0.62282E+00, 0.20694E-02
 0.43000E+02, 0.40000E+01, 0.44415E+02, 0.63302E+00, 0.20277E-02
