 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.35914E+02, 0.10784E+01, 0.11584E-02
 0.43000E+02, 0.00000E+00, 0.34419E+02, 0.12650E+01, 0.98272E-03
 0.44000E+02, 0.00000E+00, 0.37579E+02, 0.99041E+00, 0.12681E-02
 0.45000E+02, 0.00000E+00, 0.41703E+02, 0.74864E+00, 0.16999E-02
 0.46000E+02, 0.00000E+00, 0.38005E+02, 0.90971E+00, 0.13825E-02
 0.47000E+02, 0.00000E+00, 0.32421E+02, 0.15697E+01, 0.78680E-03
 0.48000E+02, 0.00000E+00, 0.33676E+02, 0.13983E+01, 0.88690E-03
 0.49000E+02, 0.00000E+00, 0.35956E+02, 0.11246E+01, 0.11109E-02
 0.50000E+02, 0.00000E+00, 0.37345E+02, 0.10526E+01, 0.11923E-02
 0.51000E+02, 0.00000E+00, 0.35137E+02, 0.11500E+01, 0.10835E-02
 0.52000E+02, 0.00000E+00, 0.45232E+02, 0.49972E+00, 0.25751E-02
 0.53000E+02, 0.00000E+00, 0.43776E+02, 0.55316E+00, 0.23157E-02
 0.54000E+02, 0.00000E+00, 0.42854E+02, 0.61647E+00, 0.20718E-02
 0.55000E+02, 0.00000E+00, 0.43034E+02, 0.61329E+00, 0.20838E-02
 0.56000E+02, 0.00000E+00, 0.44267E+02, 0.61005E+00, 0.21030E-02
 0.57000E+02, 0.00000E+00, 0.43841E+02, 0.56223E+00, 0.22788E-02
 0.58000E+02, 0.00000E+00, 0.51409E+02, 0.41295E+00, 0.31767E-02
 0.59000E+02, 0.00000E+00, 0.51877E+02, 0.42245E+00, 0.31098E-02
 0.60000E+02, 0.00000E+00, 0.51299E+02, 0.43831E+00, 0.29918E-02
 0.61000E+02, 0.00000E+00, 0.47914E+02, 0.52280E+00, 0.24822E-02
 0.62000E+02, 0.00000E+00, 0.48568E+02, 0.48669E+00, 0.26718E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19219E+03, 0.10667E+00, 0.17632E-01
 0.65000E+02, 0.00000E+00, 0.18638E+03, 0.10696E+00, 0.17365E-01
 0.00000E+00, 0.10000E+01, 0.53576E+02, 0.58317E+00, 0.22645E-02
 0.10000E+01, 0.10000E+01, 0.50957E+02, 0.61600E+00, 0.21266E-02
 0.20000E+01, 0.10000E+01, 0.50307E+02, 0.63586E+00, 0.20560E-02
 0.30000E+01, 0.10000E+01, 0.50142E+02, 0.65743E+00, 0.19876E-02
 0.40000E+01, 0.10000E+01, 0.48961E+02, 0.63912E+00, 0.20370E-02
 0.50000E+01, 0.10000E+01, 0.46015E+02, 0.68054E+00, 0.18956E-02
 0.60000E+01, 0.10000E+01, 0.40416E+02, 0.87892E+00, 0.14420E-02
 0.70000E+01, 0.10000E+01, 0.40714E+02, 0.11589E+01, 0.10947E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19241E+03, 0.66799E-01, 0.28170E-01
 0.10000E+02, 0.10000E+01, 0.19676E+03, 0.67464E-01, 0.28153E-01
 0.11000E+02, 0.10000E+01, 0.14673E+03, 0.14595E+00, 0.11628E-01
 0.12000E+02, 0.10000E+01, 0.13785E+03, 0.15692E+00, 0.10586E-01
 0.13000E+02, 0.10000E+01, 0.13481E+03, 0.16017E+00, 0.10294E-01
 0.14000E+02, 0.10000E+01, 0.11564E+03, 0.17590E+00, 0.89339E-02
 0.15000E+02, 0.10000E+01, 0.11009E+03, 0.17576E+00, 0.88132E-02
 0.16000E+02, 0.10000E+01, 0.10828E+03, 0.17103E+00, 0.90138E-02
 0.17000E+02, 0.10000E+01, 0.15519E+03, 0.11669E+00, 0.14836E-01
 0.18000E+02, 0.10000E+01, 0.14359E+03, 0.11811E+00, 0.14261E-01
 0.19000E+02, 0.10000E+01, 0.14942E+03, 0.11459E+00, 0.14905E-01
 0.20000E+02, 0.10000E+01, 0.10147E+03, 0.17812E+00, 0.85005E-02
 0.21000E+02, 0.10000E+01, 0.11655E+03, 0.17039E+00, 0.92444E-02
 0.22000E+02, 0.10000E+01, 0.11906E+03, 0.16592E+00, 0.95544E-02
 0.23000E+02, 0.10000E+01, 0.35788E+02, 0.13957E+01, 0.89467E-03
 0.24000E+02, 0.10000E+01, 0.37916E+02, 0.12072E+01, 0.10415E-02
 0.25000E+02, 0.10000E+01, 0.38340E+02, 0.11702E+01, 0.10758E-02
 0.26000E+02, 0.10000E+01, 0.38496E+02, 0.11431E+01, 0.11019E-02
 0.27000E+02, 0.10000E+01, 0.35032E+02, 0.15187E+01, 0.82017E-03
 0.28000E+02, 0.10000E+01, 0.34491E+02, 0.14623E+01, 0.85031E-03
 0.29000E+02, 0.10000E+01, 0.34012E+02, 0.14981E+01, 0.82873E-03
 0.30000E+02, 0.10000E+01, 0.36171E+02, 0.12365E+01, 0.10111E-02
 0.31000E+02, 0.10000E+01, 0.38034E+02, 0.10971E+01, 0.11464E-02
 0.32000E+02, 0.10000E+01, 0.39009E+02, 0.10158E+01, 0.12421E-02
 0.33000E+02, 0.10000E+01, 0.39341E+02, 0.10156E+01, 0.12436E-02
 0.34000E+02, 0.10000E+01, 0.40578E+02, 0.84950E+00, 0.14927E-02
 0.35000E+02, 0.10000E+01, 0.41297E+02, 0.82683E+00, 0.15371E-02
 0.36000E+02, 0.10000E+01, 0.42280E+02, 0.77376E+00, 0.16477E-02
 0.37000E+02, 0.10000E+01, 0.40703E+02, 0.89210E+00, 0.14220E-02
 0.38000E+02, 0.10000E+01, 0.42025E+02, 0.77780E+00, 0.16378E-02
 0.39000E+02, 0.10000E+01, 0.44311E+02, 0.68703E+00, 0.18676E-02
 0.40000E+02, 0.10000E+01, 0.29490E+02, 0.20428E+01, 0.59881E-03
 0.41000E+02, 0.10000E+01, 0.27023E+02, 0.32312E+01, 0.37547E-03
 0.42000E+02, 0.10000E+01, 0.29025E+02, 0.20680E+01, 0.59059E-03
 0.43000E+02, 0.10000E+01, 0.28525E+02, 0.22320E+01, 0.54628E-03
 0.44000E+02, 0.10000E+01, 0.31298E+02, 0.15860E+01, 0.77586E-03
 0.45000E+02, 0.10000E+01, 0.32861E+02, 0.13565E+01, 0.91182E-03
 0.46000E+02, 0.10000E+01, 0.32285E+02, 0.14875E+01, 0.82995E-03
 0.47000E+02, 0.10000E+01, 0.29622E+02, 0.21990E+01, 0.55649E-03
 0.48000E+02, 0.10000E+01, 0.29596E+02, 0.22039E+01, 0.55521E-03
 0.49000E+02, 0.10000E+01, 0.32605E+02, 0.15161E+01, 0.81512E-03
 0.50000E+02, 0.10000E+01, 0.35227E+02, 0.10929E+01, 0.11404E-02
 0.51000E+02, 0.10000E+01, 0.33552E+02, 0.11929E+01, 0.10391E-02
 0.52000E+02, 0.10000E+01, 0.37574E+02, 0.74538E+00, 0.16849E-02
 0.53000E+02, 0.10000E+01, 0.40921E+02, 0.66355E+00, 0.19131E-02
 0.54000E+02, 0.10000E+01, 0.41116E+02, 0.64844E+00, 0.19589E-02
 0.55000E+02, 0.10000E+01, 0.42825E+02, 0.60848E+00, 0.20989E-02
 0.56000E+02, 0.10000E+01, 0.43036E+02, 0.60421E+00, 0.21151E-02
 0.57000E+02, 0.10000E+01, 0.43699E+02, 0.56010E+00, 0.22865E-02
 0.58000E+02, 0.10000E+01, 0.42681E+02, 0.58493E+00, 0.21824E-02
 0.59000E+02, 0.10000E+01, 0.43553E+02, 0.56549E+00, 0.22636E-02
 0.60000E+02, 0.10000E+01, 0.44884E+02, 0.54717E+00, 0.23493E-02
 0.61000E+02, 0.10000E+01, 0.44670E+02, 0.54089E+00, 0.23749E-02
 0.62000E+02, 0.10000E+01, 0.48882E+02, 0.45419E+00, 0.28658E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19429E+03, 0.10796E+00, 0.17501E-01
 0.65000E+02, 0.10000E+01, 0.17036E+03, 0.11062E+00, 0.16204E-01
 0.00000E+00, 0.20000E+01, 0.55018E+02, 0.56265E+00, 0.23574E-02
 0.10000E+01, 0.20000E+01, 0.53836E+02, 0.62933E+00, 0.21001E-02
 0.20000E+01, 0.20000E+01, 0.51503E+02, 0.64988E+00, 0.20191E-02
 0.30000E+01, 0.20000E+01, 0.50806E+02, 0.68435E+00, 0.19133E-02
 0.40000E+01, 0.20000E+01, 0.49142E+02, 0.68605E+00, 0.18988E-02
 0.50000E+01, 0.20000E+01, 0.48354E+02, 0.69648E+00, 0.18658E-02
 0.60000E+01, 0.20000E+01, 0.43804E+02, 0.75343E+00, 0.17003E-02
 0.70000E+01, 0.20000E+01, 0.44261E+02, 0.77095E+00, 0.16641E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22417E+03, 0.70834E-01, 0.28377E-01
 0.10000E+02, 0.20000E+01, 0.28312E+03, 0.78103E-01, 0.28787E-01
 0.11000E+02, 0.20000E+01, 0.14152E+03, 0.14858E+00, 0.11281E-01
 0.12000E+02, 0.20000E+01, 0.13500E+03, 0.16086E+00, 0.10255E-01
 0.13000E+02, 0.20000E+01, 0.12067E+03, 0.17415E+00, 0.91401E-02
 0.14000E+02, 0.20000E+01, 0.11390E+03, 0.17808E+00, 0.87846E-02
 0.15000E+02, 0.20000E+01, 0.10739E+03, 0.18043E+00, 0.85245E-02
 0.16000E+02, 0.20000E+01, 0.10640E+03, 0.17887E+00, 0.85767E-02
 0.17000E+02, 0.20000E+01, 0.16036E+03, 0.11726E+00, 0.14943E-01
 0.18000E+02, 0.20000E+01, 0.15575E+03, 0.11923E+00, 0.14539E-01
 0.19000E+02, 0.20000E+01, 0.16099E+03, 0.11491E+00, 0.15271E-01
 0.20000E+02, 0.20000E+01, 0.11746E+03, 0.16941E+00, 0.93193E-02
 0.21000E+02, 0.20000E+01, 0.12072E+03, 0.17341E+00, 0.91803E-02
 0.22000E+02, 0.20000E+01, 0.12938E+03, 0.16162E+00, 0.10067E-01
 0.23000E+02, 0.20000E+01, 0.28688E+02, 0.27668E+01, 0.44093E-03
 0.24000E+02, 0.20000E+01, 0.37473E+02, 0.11819E+01, 0.10623E-02
 0.25000E+02, 0.20000E+01, 0.37352E+02, 0.11967E+01, 0.10487E-02
 0.26000E+02, 0.20000E+01, 0.35612E+02, 0.13761E+01, 0.90691E-03
 0.27000E+02, 0.20000E+01, 0.33234E+02, 0.16499E+01, 0.75057E-03
 0.28000E+02, 0.20000E+01, 0.33871E+02, 0.15420E+01, 0.80473E-03
 0.29000E+02, 0.20000E+01, 0.33378E+02, 0.15753E+01, 0.78647E-03
 0.30000E+02, 0.20000E+01, 0.34147E+02, 0.14039E+01, 0.88473E-03
 0.31000E+02, 0.20000E+01, 0.34470E+02, 0.13393E+01, 0.92838E-03
 0.32000E+02, 0.20000E+01, 0.38399E+02, 0.10375E+01, 0.12137E-02
 0.33000E+02, 0.20000E+01, 0.39291E+02, 0.10344E+01, 0.12208E-02
 0.34000E+02, 0.20000E+01, 0.38228E+02, 0.98182E+00, 0.12818E-02
 0.35000E+02, 0.20000E+01, 0.39876E+02, 0.90604E+00, 0.13964E-02
 0.36000E+02, 0.20000E+01, 0.39370E+02, 0.95432E+00, 0.13236E-02
 0.37000E+02, 0.20000E+01, 0.37920E+02, 0.10038E+01, 0.12526E-02
 0.38000E+02, 0.20000E+01, 0.43034E+02, 0.72475E+00, 0.17633E-02
 0.39000E+02, 0.20000E+01, 0.44450E+02, 0.69053E+00, 0.18590E-02
 0.40000E+02, 0.20000E+01, 0.26310E+02, 0.35646E+01, 0.33955E-03
 0.41000E+02, 0.20000E+01, 0.26988E+02, 0.30334E+01, 0.39992E-03
 0.42000E+02, 0.20000E+01, 0.25986E+02, 0.35527E+01, 0.34032E-03
 0.43000E+02, 0.20000E+01, 0.24902E+02, 0.47732E+01, 0.25238E-03
 0.44000E+02, 0.20000E+01, 0.25895E+02, 0.36819E+01, 0.32828E-03
 0.45000E+02, 0.20000E+01, 0.27224E+02, 0.28193E+01, 0.43062E-03
 0.46000E+02, 0.20000E+01, 0.28640E+02, 0.22305E+01, 0.54687E-03
 0.47000E+02, 0.20000E+01, 0.27902E+02, 0.24487E+01, 0.49691E-03
 0.48000E+02, 0.20000E+01, 0.28615E+02, 0.21945E+01, 0.55578E-03
 0.49000E+02, 0.20000E+01, 0.32227E+02, 0.14372E+01, 0.85880E-03
 0.50000E+02, 0.20000E+01, 0.34069E+02, 0.11469E+01, 0.10826E-02
 0.51000E+02, 0.20000E+01, 0.34052E+02, 0.11059E+01, 0.11227E-02
 0.52000E+02, 0.20000E+01, 0.33519E+02, 0.93031E+00, 0.13324E-02
 0.53000E+02, 0.20000E+01, 0.36427E+02, 0.80381E+00, 0.15567E-02
 0.54000E+02, 0.20000E+01, 0.40306E+02, 0.65993E+00, 0.19198E-02
 0.55000E+02, 0.20000E+01, 0.43038E+02, 0.59231E+00, 0.21576E-02
 0.56000E+02, 0.20000E+01, 0.44305E+02, 0.55753E+00, 0.23014E-02
 0.57000E+02, 0.20000E+01, 0.44613E+02, 0.53577E+00, 0.23972E-02
 0.58000E+02, 0.20000E+01, 0.38841E+02, 0.68508E+00, 0.18407E-02
 0.59000E+02, 0.20000E+01, 0.41768E+02, 0.59801E+00, 0.21285E-02
 0.60000E+02, 0.20000E+01, 0.41892E+02, 0.59639E+00, 0.21351E-02
 0.61000E+02, 0.20000E+01, 0.42963E+02, 0.57003E+00, 0.22414E-02
 0.62000E+02, 0.20000E+01, 0.47059E+02, 0.48409E+00, 0.26736E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19364E+03, 0.10800E+00, 0.17469E-01
 0.65000E+02, 0.20000E+01, 0.18757E+03, 0.10941E+00, 0.17019E-01
 0.00000E+00, 0.30000E+01, 0.56170E+02, 0.53165E+00, 0.25036E-02
 0.10000E+01, 0.30000E+01, 0.60852E+02, 0.56055E+00, 0.24083E-02
 0.20000E+01, 0.30000E+01, 0.55868E+02, 0.63175E+00, 0.21050E-02
 0.30000E+01, 0.30000E+01, 0.56191E+02, 0.62803E+00, 0.21196E-02
 0.40000E+01, 0.30000E+01, 0.52479E+02, 0.66935E+00, 0.19663E-02
 0.50000E+01, 0.30000E+01, 0.50543E+02, 0.68623E+00, 0.19065E-02
 0.60000E+01, 0.30000E+01, 0.50739E+02, 0.68640E+00, 0.19072E-02
 0.70000E+01, 0.30000E+01, 0.48232E+02, 0.69518E+00, 0.18686E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32708E+03, 0.81189E-01, 0.29881E-01
 0.10000E+02, 0.30000E+01, 0.34594E+03, 0.82135E-01, 0.30465E-01
 0.11000E+02, 0.30000E+01, 0.17016E+03, 0.14157E+00, 0.12657E-01
 0.12000E+02, 0.30000E+01, 0.13670E+03, 0.16085E+00, 0.10298E-01
 0.13000E+02, 0.30000E+01, 0.11661E+03, 0.18060E+00, 0.87226E-02
 0.14000E+02, 0.30000E+01, 0.10773E+03, 0.18700E+00, 0.82326E-02
 0.15000E+02, 0.30000E+01, 0.10336E+03, 0.18606E+00, 0.81792E-02
 0.16000E+02, 0.30000E+01, 0.97754E+02, 0.19227E+00, 0.77968E-02
 0.17000E+02, 0.30000E+01, 0.16859E+03, 0.11825E+00, 0.15099E-01
 0.18000E+02, 0.30000E+01, 0.16894E+03, 0.11841E+00, 0.15090E-01
 0.19000E+02, 0.30000E+01, 0.16766E+03, 0.11415E+00, 0.15609E-01
 0.20000E+02, 0.30000E+01, 0.12667E+03, 0.16989E+00, 0.95118E-02
 0.21000E+02, 0.30000E+01, 0.12720E+03, 0.17309E+00, 0.93483E-02
 0.22000E+02, 0.30000E+01, 0.14080E+03, 0.16002E+00, 0.10455E-01
 0.23000E+02, 0.30000E+01, 0.26610E+02, 0.39314E+01, 0.30818E-03
 0.24000E+02, 0.30000E+01, 0.34208E+02, 0.14753E+01, 0.84208E-03
 0.25000E+02, 0.30000E+01, 0.35228E+02, 0.13511E+01, 0.92255E-03
 0.26000E+02, 0.30000E+01, 0.32410E+02, 0.16863E+01, 0.73239E-03
 0.27000E+02, 0.30000E+01, 0.31420E+02, 0.18282E+01, 0.67335E-03
 0.28000E+02, 0.30000E+01, 0.34373E+02, 0.14124E+01, 0.88003E-03
 0.29000E+02, 0.30000E+01, 0.34447E+02, 0.13940E+01, 0.89185E-03
 0.30000E+02, 0.30000E+01, 0.33282E+02, 0.14746E+01, 0.83993E-03
 0.31000E+02, 0.30000E+01, 0.34428E+02, 0.13519E+01, 0.91957E-03
 0.32000E+02, 0.30000E+01, 0.37196E+02, 0.11082E+01, 0.11319E-02
 0.33000E+02, 0.30000E+01, 0.37835E+02, 0.10627E+01, 0.11828E-02
 0.34000E+02, 0.30000E+01, 0.36357E+02, 0.10217E+01, 0.12244E-02
 0.35000E+02, 0.30000E+01, 0.37895E+02, 0.99427E+00, 0.12644E-02
 0.36000E+02, 0.30000E+01, 0.38126E+02, 0.10144E+01, 0.12402E-02
 0.37000E+02, 0.30000E+01, 0.38227E+02, 0.95543E+00, 0.13172E-02
 0.38000E+02, 0.30000E+01, 0.42589E+02, 0.74598E+00, 0.17107E-02
 0.39000E+02, 0.30000E+01, 0.45940E+02, 0.65265E+00, 0.19761E-02
 0.40000E+02, 0.30000E+01, 0.24444E+02, 0.60068E+01, 0.20024E-03
 0.41000E+02, 0.30000E+01, 0.24228E+02, 0.66528E+01, 0.18067E-03
 0.42000E+02, 0.30000E+01, 0.24439E+02, 0.59174E+01, 0.20327E-03
 0.43000E+02, 0.30000E+01, 0.24440E+02, 0.62862E+01, 0.19134E-03
 0.44000E+02, 0.30000E+01, 0.24371E+02, 0.67811E+01, 0.17733E-03
 0.45000E+02, 0.30000E+01, 0.25177E+02, 0.47317E+01, 0.25483E-03
 0.46000E+02, 0.30000E+01, 0.26398E+02, 0.32079E+01, 0.37741E-03
 0.47000E+02, 0.30000E+01, 0.28437E+02, 0.21241E+01, 0.57388E-03
 0.48000E+02, 0.30000E+01, 0.28456E+02, 0.21396E+01, 0.56976E-03
 0.49000E+02, 0.30000E+01, 0.31190E+02, 0.15188E+01, 0.80992E-03
 0.50000E+02, 0.30000E+01, 0.33079E+02, 0.12512E+01, 0.98922E-03
 0.51000E+02, 0.30000E+01, 0.32755E+02, 0.12366E+01, 0.99982E-03
 0.52000E+02, 0.30000E+01, 0.33111E+02, 0.98233E+00, 0.12601E-02
 0.53000E+02, 0.30000E+01, 0.36860E+02, 0.78061E+00, 0.16052E-02
 0.54000E+02, 0.30000E+01, 0.40202E+02, 0.66875E+00, 0.18939E-02
 0.55000E+02, 0.30000E+01, 0.41106E+02, 0.64379E+00, 0.19730E-02
 0.56000E+02, 0.30000E+01, 0.43707E+02, 0.57044E+00, 0.22451E-02
 0.57000E+02, 0.30000E+01, 0.48944E+02, 0.46002E+00, 0.28300E-02
 0.58000E+02, 0.30000E+01, 0.39511E+02, 0.67495E+00, 0.18723E-02
 0.59000E+02, 0.30000E+01, 0.40484E+02, 0.64618E+00, 0.19618E-02
 0.60000E+02, 0.30000E+01, 0.40343E+02, 0.65204E+00, 0.19433E-02
 0.61000E+02, 0.30000E+01, 0.42175E+02, 0.60073E+00, 0.21216E-02
 0.62000E+02, 0.30000E+01, 0.47358E+02, 0.48402E+00, 0.26764E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25537E+03, 0.97477E-01, 0.21915E-01
 0.65000E+02, 0.30000E+01, 0.24738E+03, 0.91408E-01, 0.23017E-01
 0.00000E+00, 0.40000E+01, 0.55852E+02, 0.53605E+00, 0.24807E-02
 0.10000E+01, 0.40000E+01, 0.61834E+02, 0.55421E+00, 0.24430E-02
 0.20000E+01, 0.40000E+01, 0.59876E+02, 0.59069E+00, 0.22788E-02
 0.30000E+01, 0.40000E+01, 0.56992E+02, 0.63316E+00, 0.21075E-02
 0.40000E+01, 0.40000E+01, 0.55107E+02, 0.64736E+00, 0.20495E-02
 0.50000E+01, 0.40000E+01, 0.54281E+02, 0.65541E+00, 0.20192E-02
 0.60000E+01, 0.40000E+01, 0.51591E+02, 0.69318E+00, 0.18935E-02
 0.70000E+01, 0.40000E+01, 0.47290E+02, 0.72692E+00, 0.17817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36767E+03, 0.84670E-01, 0.30590E-01
 0.10000E+02, 0.40000E+01, 0.35962E+03, 0.84758E-01, 0.30175E-01
 0.11000E+02, 0.40000E+01, 0.19766E+03, 0.13096E+00, 0.14531E-01
 0.12000E+02, 0.40000E+01, 0.14897E+03, 0.15433E+00, 0.11055E-01
 0.13000E+02, 0.40000E+01, 0.11575E+03, 0.17771E+00, 0.88453E-02
 0.14000E+02, 0.40000E+01, 0.10713E+03, 0.19393E+00, 0.79255E-02
 0.15000E+02, 0.40000E+01, 0.97310E+02, 0.20316E+00, 0.73703E-02
 0.16000E+02, 0.40000E+01, 0.90976E+02, 0.20579E+00, 0.71517E-02
 0.17000E+02, 0.40000E+01, 0.18873E+03, 0.11821E+00, 0.15792E-01
 0.18000E+02, 0.40000E+01, 0.18978E+03, 0.11713E+00, 0.15975E-01
 0.19000E+02, 0.40000E+01, 0.17392E+03, 0.11246E+00, 0.16067E-01
 0.20000E+02, 0.40000E+01, 0.13439E+03, 0.16790E+00, 0.98105E-02
 0.21000E+02, 0.40000E+01, 0.13740E+03, 0.17528E+00, 0.94669E-02
 0.22000E+02, 0.40000E+01, 0.15148E+03, 0.16130E+00, 0.10640E-01
 0.23000E+02, 0.40000E+01, 0.24518E+02, 0.73279E+01, 0.16418E-03
 0.24000E+02, 0.40000E+01, 0.27515E+02, 0.33182E+01, 0.36623E-03
 0.25000E+02, 0.40000E+01, 0.29329E+02, 0.24285E+01, 0.50342E-03
 0.26000E+02, 0.40000E+01, 0.29433E+02, 0.22608E+01, 0.54096E-03
 0.27000E+02, 0.40000E+01, 0.30524E+02, 0.19312E+01, 0.63557E-03
 0.28000E+02, 0.40000E+01, 0.32018E+02, 0.16571E+01, 0.74434E-03
 0.29000E+02, 0.40000E+01, 0.32936E+02, 0.15114E+01, 0.81855E-03
 0.30000E+02, 0.40000E+01, 0.34071E+02, 0.13992E+01, 0.88749E-03
 0.31000E+02, 0.40000E+01, 0.33161E+02, 0.15320E+01, 0.80814E-03
 0.32000E+02, 0.40000E+01, 0.36459E+02, 0.11682E+01, 0.10713E-02
 0.33000E+02, 0.40000E+01, 0.37947E+02, 0.10668E+01, 0.11786E-02
 0.34000E+02, 0.40000E+01, 0.39328E+02, 0.90432E+00, 0.13966E-02
 0.35000E+02, 0.40000E+01, 0.36460E+02, 0.10532E+01, 0.11881E-02
 0.36000E+02, 0.40000E+01, 0.37246E+02, 0.10343E+01, 0.12129E-02
 0.37000E+02, 0.40000E+01, 0.37519E+02, 0.96211E+00, 0.13051E-02
 0.38000E+02, 0.40000E+01, 0.41472E+02, 0.77532E+00, 0.16402E-02
 0.39000E+02, 0.40000E+01, 0.48058E+02, 0.60675E+00, 0.21397E-02
 0.40000E+02, 0.40000E+01, 0.24465E+02, 0.62956E+01, 0.19107E-03
 0.41000E+02, 0.40000E+01, 0.25363E+02, 0.46252E+01, 0.26086E-03
 0.42000E+02, 0.40000E+01, 0.25597E+02, 0.40080E+01, 0.30127E-03
 0.43000E+02, 0.40000E+01, 0.25042E+02, 0.54501E+01, 0.22114E-03
