 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.74980E+02, 0.28876E+00, 0.48729E-02
 0.22000E+02, 0.00000E+00, 0.73952E+02, 0.28352E+00, 0.49483E-02
 0.23000E+02, 0.00000E+00, 0.38372E+02, 0.10425E+01, 0.12078E-02
 0.24000E+02, 0.00000E+00, 0.39580E+02, 0.98141E+00, 0.12879E-02
 0.25000E+02, 0.00000E+00, 0.34924E+02, 0.13326E+01, 0.93443E-03
 0.26000E+02, 0.00000E+00, 0.31577E+02, 0.18240E+01, 0.67526E-03
 0.27000E+02, 0.00000E+00, 0.30890E+02, 0.19835E+01, 0.61956E-03
 0.28000E+02, 0.00000E+00, 0.30108E+02, 0.22350E+01, 0.54842E-03
 0.29000E+02, 0.00000E+00, 0.29239E+02, 0.25631E+01, 0.47685E-03
 0.30000E+02, 0.00000E+00, 0.29210E+02, 0.25791E+01, 0.47385E-03
 0.31000E+02, 0.00000E+00, 0.28307E+02, 0.29604E+01, 0.41158E-03
 0.32000E+02, 0.00000E+00, 0.26104E+02, 0.48360E+01, 0.25011E-03
 0.33000E+02, 0.00000E+00, 0.24328E+02, 0.95882E+01, 0.12540E-03
 0.34000E+02, 0.00000E+00, 0.29975E+02, 0.20116E+01, 0.60907E-03
 0.35000E+02, 0.00000E+00, 0.31561E+02, 0.17792E+01, 0.69221E-03
 0.36000E+02, 0.00000E+00, 0.33181E+02, 0.15282E+01, 0.81017E-03
 0.37000E+02, 0.00000E+00, 0.32620E+02, 0.16251E+01, 0.76048E-03
 0.38000E+02, 0.00000E+00, 0.27836E+02, 0.30766E+01, 0.39541E-03
 0.39000E+02, 0.00000E+00, 0.28938E+02, 0.24664E+01, 0.49505E-03
 0.40000E+02, 0.00000E+00, 0.32509E+02, 0.14624E+01, 0.84479E-03
 0.41000E+02, 0.00000E+00, 0.33606E+02, 0.13246E+01, 0.93600E-03
 0.42000E+02, 0.00000E+00, 0.31796E+02, 0.15673E+01, 0.78642E-03
 0.43000E+02, 0.00000E+00, 0.30460E+02, 0.18389E+01, 0.66732E-03
 0.44000E+02, 0.00000E+00, 0.30355E+02, 0.18656E+01, 0.65755E-03
 0.45000E+02, 0.00000E+00, 0.30095E+02, 0.19146E+01, 0.64015E-03
 0.46000E+02, 0.00000E+00, 0.28609E+02, 0.23565E+01, 0.51756E-03
 0.47000E+02, 0.00000E+00, 0.27144E+02, 0.30943E+01, 0.39225E-03
 0.48000E+02, 0.00000E+00, 0.23316E+02, 0.30000E+02, 0.33835E-04
 0.49000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.95936E-09
 0.50000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.44511E-14
 0.51000E+02, 0.00000E+00, 0.22751E+02, 0.30000E+02, 0.50936E-20
 0.52000E+02, 0.00000E+00, 0.35602E+02, 0.88210E+00, 0.14147E-02
 0.53000E+02, 0.00000E+00, 0.34539E+02, 0.99237E+00, 0.12532E-02
 0.54000E+02, 0.00000E+00, 0.33250E+02, 0.12036E+01, 0.10289E-02
 0.55000E+02, 0.00000E+00, 0.32989E+02, 0.12265E+01, 0.10089E-02
 0.56000E+02, 0.00000E+00, 0.35698E+02, 0.96337E+00, 0.12958E-02
 0.57000E+02, 0.00000E+00, 0.36454E+02, 0.90287E+00, 0.13860E-02
 0.58000E+02, 0.00000E+00, 0.35003E+02, 0.11036E+01, 0.11286E-02
 0.59000E+02, 0.00000E+00, 0.34576E+02, 0.11700E+01, 0.10631E-02
 0.60000E+02, 0.00000E+00, 0.34907E+02, 0.11340E+01, 0.10980E-02
 0.61000E+02, 0.00000E+00, 0.36525E+02, 0.98810E+00, 0.12667E-02
 0.62000E+02, 0.00000E+00, 0.38239E+02, 0.86317E+00, 0.14581E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11725E+03, 0.17366E+00, 0.90867E-02
 0.65000E+02, 0.00000E+00, 0.11410E+03, 0.17383E+00, 0.90040E-02
 0.00000E+00, 0.10000E+01, 0.31337E+02, 0.15538E+01, 0.79205E-03
 0.10000E+01, 0.10000E+01, 0.31745E+02, 0.15452E+01, 0.79751E-03
 0.20000E+01, 0.10000E+01, 0.30765E+02, 0.17863E+01, 0.68768E-03
 0.30000E+01, 0.10000E+01, 0.30407E+02, 0.19193E+01, 0.63926E-03
 0.40000E+01, 0.10000E+01, 0.30334E+02, 0.19820E+01, 0.61889E-03
 0.50000E+01, 0.10000E+01, 0.29021E+02, 0.22756E+01, 0.53671E-03
 0.60000E+01, 0.10000E+01, 0.25710E+02, 0.40797E+01, 0.29609E-03
 0.70000E+01, 0.10000E+01, 0.24424E+02, 0.58439E+01, 0.20581E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20309E+03, 0.85465E-01, 0.22522E-01
 0.10000E+02, 0.10000E+01, 0.21580E+03, 0.85501E-01, 0.23114E-01
 0.11000E+02, 0.10000E+01, 0.10568E+03, 0.21700E+00, 0.70561E-02
 0.12000E+02, 0.10000E+01, 0.10170E+03, 0.23519E+00, 0.64418E-02
 0.13000E+02, 0.10000E+01, 0.97366E+02, 0.24269E+00, 0.61706E-02
 0.14000E+02, 0.10000E+01, 0.99018E+02, 0.23319E+00, 0.64508E-02
 0.15000E+02, 0.10000E+01, 0.87374E+02, 0.26461E+00, 0.55069E-02
 0.16000E+02, 0.10000E+01, 0.77194E+02, 0.28021E+00, 0.50535E-02
 0.17000E+02, 0.10000E+01, 0.14238E+03, 0.15781E+00, 0.10643E-01
 0.18000E+02, 0.10000E+01, 0.13541E+03, 0.16839E+00, 0.98063E-02
 0.19000E+02, 0.10000E+01, 0.14835E+03, 0.15231E+00, 0.11185E-01
 0.20000E+02, 0.10000E+01, 0.74311E+02, 0.30336E+00, 0.46294E-02
 0.21000E+02, 0.10000E+01, 0.81416E+02, 0.27754E+00, 0.51635E-02
 0.22000E+02, 0.10000E+01, 0.10390E+03, 0.22523E+00, 0.67663E-02
 0.23000E+02, 0.10000E+01, 0.32967E+02, 0.15747E+01, 0.78574E-03
 0.24000E+02, 0.10000E+01, 0.32148E+02, 0.17027E+01, 0.72471E-03
 0.25000E+02, 0.10000E+01, 0.30838E+02, 0.19728E+01, 0.62279E-03
 0.26000E+02, 0.10000E+01, 0.30238E+02, 0.20949E+01, 0.58536E-03
 0.27000E+02, 0.10000E+01, 0.28011E+02, 0.30786E+01, 0.39538E-03
 0.28000E+02, 0.10000E+01, 0.27836E+02, 0.32121E+01, 0.37873E-03
 0.29000E+02, 0.10000E+01, 0.27668E+02, 0.33158E+01, 0.36668E-03
 0.30000E+02, 0.10000E+01, 0.26913E+02, 0.39314E+01, 0.30849E-03
 0.31000E+02, 0.10000E+01, 0.25691E+02, 0.54126E+01, 0.22316E-03
 0.32000E+02, 0.10000E+01, 0.25162E+02, 0.71244E+01, 0.16924E-03
 0.33000E+02, 0.10000E+01, 0.26340E+02, 0.43524E+01, 0.27812E-03
 0.34000E+02, 0.10000E+01, 0.26867E+02, 0.31723E+01, 0.38226E-03
 0.35000E+02, 0.10000E+01, 0.26390E+02, 0.37553E+01, 0.32240E-03
 0.36000E+02, 0.10000E+01, 0.27468E+02, 0.31985E+01, 0.37988E-03
 0.37000E+02, 0.10000E+01, 0.30444E+02, 0.20737E+01, 0.59173E-03
 0.38000E+02, 0.10000E+01, 0.29042E+02, 0.25342E+01, 0.48196E-03
 0.39000E+02, 0.10000E+01, 0.28711E+02, 0.25748E+01, 0.47385E-03
 0.40000E+02, 0.10000E+01, 0.25093E+02, 0.42863E+01, 0.28123E-03
 0.41000E+02, 0.10000E+01, 0.26311E+02, 0.32918E+01, 0.36769E-03
 0.42000E+02, 0.10000E+01, 0.25377E+02, 0.44146E+01, 0.27332E-03
 0.43000E+02, 0.10000E+01, 0.26711E+02, 0.32142E+01, 0.37707E-03
 0.44000E+02, 0.10000E+01, 0.26256E+02, 0.36731E+01, 0.32947E-03
 0.45000E+02, 0.10000E+01, 0.26531E+02, 0.34916E+01, 0.34691E-03
 0.46000E+02, 0.10000E+01, 0.25653E+02, 0.44089E+01, 0.27392E-03
 0.47000E+02, 0.10000E+01, 0.24558E+02, 0.67261E+01, 0.17890E-03
 0.48000E+02, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.17675E-04
 0.49000E+02, 0.10000E+01, 0.22460E+02, 0.30000E+02, 0.84624E-09
 0.50000E+02, 0.10000E+01, 0.22203E+02, 0.30000E+02, 0.17311E-13
 0.51000E+02, 0.10000E+01, 0.22332E+02, 0.30000E+02, 0.11491E-17
 0.52000E+02, 0.10000E+01, 0.33121E+02, 0.10749E+01, 0.11516E-02
 0.53000E+02, 0.10000E+01, 0.31087E+02, 0.14407E+01, 0.85353E-03
 0.54000E+02, 0.10000E+01, 0.33329E+02, 0.12222E+01, 0.10136E-02
 0.55000E+02, 0.10000E+01, 0.33360E+02, 0.11764E+01, 0.10531E-02
 0.56000E+02, 0.10000E+01, 0.33943E+02, 0.10892E+01, 0.11396E-02
 0.57000E+02, 0.10000E+01, 0.36268E+02, 0.88854E+00, 0.14075E-02
 0.58000E+02, 0.10000E+01, 0.31799E+02, 0.14487E+01, 0.85077E-03
 0.59000E+02, 0.10000E+01, 0.32183E+02, 0.14075E+01, 0.87679E-03
 0.60000E+02, 0.10000E+01, 0.33674E+02, 0.12365E+01, 0.10030E-02
 0.61000E+02, 0.10000E+01, 0.35940E+02, 0.10232E+01, 0.12209E-02
 0.62000E+02, 0.10000E+01, 0.37093E+02, 0.92444E+00, 0.13564E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12185E+03, 0.17405E+00, 0.91725E-02
 0.65000E+02, 0.10000E+01, 0.10935E+03, 0.17404E+00, 0.88830E-02
 0.00000E+00, 0.20000E+01, 0.32849E+02, 0.14439E+01, 0.85659E-03
 0.10000E+01, 0.20000E+01, 0.33300E+02, 0.13975E+01, 0.88628E-03
 0.20000E+01, 0.20000E+01, 0.31665E+02, 0.16282E+01, 0.75666E-03
 0.30000E+01, 0.20000E+01, 0.29432E+02, 0.21881E+01, 0.55891E-03
 0.40000E+01, 0.20000E+01, 0.29769E+02, 0.21293E+01, 0.57501E-03
 0.50000E+01, 0.20000E+01, 0.32145E+02, 0.16203E+01, 0.76154E-03
 0.60000E+01, 0.20000E+01, 0.35816E+02, 0.11870E+01, 0.10520E-02
 0.70000E+01, 0.20000E+01, 0.27226E+02, 0.28418E+01, 0.42721E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21780E+03, 0.87046E-01, 0.22796E-01
 0.10000E+02, 0.20000E+01, 0.30288E+03, 0.94311E-01, 0.24687E-01
 0.11000E+02, 0.20000E+01, 0.91637E+02, 0.24840E+00, 0.59355E-02
 0.12000E+02, 0.20000E+01, 0.99578E+02, 0.24246E+00, 0.62135E-02
 0.13000E+02, 0.20000E+01, 0.87004E+02, 0.27813E+00, 0.52338E-02
 0.14000E+02, 0.20000E+01, 0.76346E+02, 0.31411E+00, 0.44972E-02
 0.15000E+02, 0.20000E+01, 0.75602E+02, 0.31350E+00, 0.44963E-02
 0.16000E+02, 0.20000E+01, 0.67954E+02, 0.34228E+00, 0.40280E-02
 0.17000E+02, 0.20000E+01, 0.14777E+03, 0.15574E+00, 0.10924E-01
 0.18000E+02, 0.20000E+01, 0.14487E+03, 0.16197E+00, 0.10431E-01
 0.19000E+02, 0.20000E+01, 0.16135E+03, 0.14197E+00, 0.12370E-01
 0.20000E+02, 0.20000E+01, 0.81293E+02, 0.28659E+00, 0.49988E-02
 0.21000E+02, 0.20000E+01, 0.10103E+03, 0.24108E+00, 0.62733E-02
 0.22000E+02, 0.20000E+01, 0.10751E+03, 0.22289E+00, 0.69027E-02
 0.23000E+02, 0.20000E+01, 0.25729E+02, 0.52370E+01, 0.23067E-03
 0.24000E+02, 0.20000E+01, 0.27061E+02, 0.37749E+01, 0.32144E-03
 0.25000E+02, 0.20000E+01, 0.27638E+02, 0.32621E+01, 0.37268E-03
 0.26000E+02, 0.20000E+01, 0.26653E+02, 0.41589E+01, 0.29137E-03
 0.27000E+02, 0.20000E+01, 0.25244E+02, 0.63103E+01, 0.19112E-03
 0.28000E+02, 0.20000E+01, 0.25161E+02, 0.66150E+01, 0.18227E-03
 0.29000E+02, 0.20000E+01, 0.23501E+02, 0.14748E+02, 0.81302E-04
 0.30000E+02, 0.20000E+01, 0.23495E+02, 0.26251E+02, 0.45674E-04
 0.31000E+02, 0.20000E+01, 0.24046E+02, 0.17113E+02, 0.70192E-04
 0.32000E+02, 0.20000E+01, 0.25683E+02, 0.55198E+01, 0.21882E-03
 0.33000E+02, 0.20000E+01, 0.26938E+02, 0.39917E+01, 0.30385E-03
 0.34000E+02, 0.20000E+01, 0.23038E+02, 0.14859E+02, 0.80566E-04
 0.35000E+02, 0.20000E+01, 0.23109E+02, 0.15969E+02, 0.74983E-04
 0.36000E+02, 0.20000E+01, 0.23856E+02, 0.98144E+01, 0.12231E-03
 0.37000E+02, 0.20000E+01, 0.26466E+02, 0.40546E+01, 0.29867E-03
 0.38000E+02, 0.20000E+01, 0.27083E+02, 0.35135E+01, 0.34538E-03
 0.39000E+02, 0.20000E+01, 0.30109E+02, 0.21189E+01, 0.57847E-03
 0.40000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.33858E-04
 0.41000E+02, 0.20000E+01, 0.22639E+02, 0.29363E+02, 0.40715E-04
 0.42000E+02, 0.20000E+01, 0.23330E+02, 0.13249E+02, 0.90449E-04
 0.43000E+02, 0.20000E+01, 0.23640E+02, 0.12381E+02, 0.96887E-04
 0.44000E+02, 0.20000E+01, 0.23546E+02, 0.14679E+02, 0.81694E-04
 0.45000E+02, 0.20000E+01, 0.23543E+02, 0.14690E+02, 0.81634E-04
 0.46000E+02, 0.20000E+01, 0.23638E+02, 0.12892E+02, 0.93044E-04
 0.47000E+02, 0.20000E+01, 0.23393E+02, 0.15616E+02, 0.76752E-04
 0.48000E+02, 0.20000E+01, 0.22946E+02, 0.27556E+02, 0.43430E-04
 0.49000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.81464E-07
 0.50000E+02, 0.20000E+01, 0.22179E+02, 0.30000E+02, 0.35065E-11
 0.51000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.45919E-16
 0.52000E+02, 0.20000E+01, 0.30016E+02, 0.15703E+01, 0.78033E-03
 0.53000E+02, 0.20000E+01, 0.29159E+02, 0.19055E+01, 0.64124E-03
 0.54000E+02, 0.20000E+01, 0.32416E+02, 0.13537E+01, 0.91236E-03
 0.55000E+02, 0.20000E+01, 0.30387E+02, 0.16764E+01, 0.73182E-03
 0.56000E+02, 0.20000E+01, 0.30011E+02, 0.16322E+01, 0.75072E-03
 0.57000E+02, 0.20000E+01, 0.35776E+02, 0.91645E+00, 0.13625E-02
 0.58000E+02, 0.20000E+01, 0.29806E+02, 0.19426E+01, 0.63034E-03
 0.59000E+02, 0.20000E+01, 0.31045E+02, 0.16567E+01, 0.74216E-03
 0.60000E+02, 0.20000E+01, 0.33564E+02, 0.12624E+01, 0.98203E-03
 0.61000E+02, 0.20000E+01, 0.34629E+02, 0.11318E+01, 0.10991E-02
 0.62000E+02, 0.20000E+01, 0.35809E+02, 0.10065E+01, 0.12407E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13443E+03, 0.17507E+00, 0.94101E-02
 0.65000E+02, 0.20000E+01, 0.12249E+03, 0.17433E+00, 0.91731E-02
 0.00000E+00, 0.30000E+01, 0.34871E+02, 0.12350E+01, 0.10081E-02
 0.10000E+01, 0.30000E+01, 0.34046E+02, 0.13575E+01, 0.91468E-03
 0.20000E+01, 0.30000E+01, 0.35433E+02, 0.12198E+01, 0.10225E-02
 0.30000E+01, 0.30000E+01, 0.34843E+02, 0.12745E+01, 0.97675E-03
 0.40000E+01, 0.30000E+01, 0.31601E+02, 0.16835E+01, 0.73164E-03
 0.50000E+01, 0.30000E+01, 0.32197E+02, 0.16100E+01, 0.76656E-03
 0.60000E+01, 0.30000E+01, 0.39461E+02, 0.97612E+00, 0.12944E-02
 0.70000E+01, 0.30000E+01, 0.33253E+02, 0.14318E+01, 0.86494E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32525E+03, 0.98613E-01, 0.24527E-01
 0.10000E+02, 0.30000E+01, 0.35507E+03, 0.10067E+00, 0.25223E-01
 0.11000E+02, 0.30000E+01, 0.14203E+03, 0.18235E+00, 0.92024E-02
 0.12000E+02, 0.30000E+01, 0.11143E+03, 0.22249E+00, 0.69865E-02
 0.13000E+02, 0.30000E+01, 0.83803E+02, 0.28752E+00, 0.50179E-02
 0.14000E+02, 0.30000E+01, 0.78465E+02, 0.31018E+00, 0.45817E-02
 0.15000E+02, 0.30000E+01, 0.64927E+02, 0.36622E+00, 0.37313E-02
 0.16000E+02, 0.30000E+01, 0.60217E+02, 0.39267E+00, 0.34314E-02
 0.17000E+02, 0.30000E+01, 0.15608E+03, 0.15334E+00, 0.11314E-01
 0.18000E+02, 0.30000E+01, 0.16150E+03, 0.15440E+00, 0.11378E-01
 0.19000E+02, 0.30000E+01, 0.16584E+03, 0.14126E+00, 0.12561E-01
 0.20000E+02, 0.30000E+01, 0.10419E+03, 0.24080E+00, 0.63335E-02
 0.21000E+02, 0.30000E+01, 0.98947E+02, 0.25551E+00, 0.58861E-02
 0.22000E+02, 0.30000E+01, 0.11114E+03, 0.21942E+00, 0.70789E-02
 0.23000E+02, 0.30000E+01, 0.24375E+02, 0.10015E+02, 0.12007E-03
 0.24000E+02, 0.30000E+01, 0.25252E+02, 0.70060E+01, 0.17215E-03
 0.25000E+02, 0.30000E+01, 0.25231E+02, 0.66750E+01, 0.18067E-03
 0.26000E+02, 0.30000E+01, 0.24070E+02, 0.10446E+02, 0.11500E-03
 0.27000E+02, 0.30000E+01, 0.23879E+02, 0.11745E+02, 0.10221E-03
 0.28000E+02, 0.30000E+01, 0.23299E+02, 0.18673E+02, 0.64168E-04
 0.29000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.28738E-04
 0.30000E+02, 0.30000E+01, 0.23016E+02, 0.30000E+02, 0.17871E-04
 0.31000E+02, 0.30000E+01, 0.23550E+02, 0.30000E+02, 0.34531E-04
 0.32000E+02, 0.30000E+01, 0.25538E+02, 0.61433E+01, 0.19652E-03
 0.33000E+02, 0.30000E+01, 0.26923E+02, 0.39611E+01, 0.30619E-03
 0.34000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.32438E-04
 0.35000E+02, 0.30000E+01, 0.22419E+02, 0.30000E+02, 0.25555E-04
 0.36000E+02, 0.30000E+01, 0.22737E+02, 0.25789E+02, 0.46374E-04
 0.37000E+02, 0.30000E+01, 0.23490E+02, 0.12574E+02, 0.95355E-04
 0.38000E+02, 0.30000E+01, 0.25248E+02, 0.54873E+01, 0.21980E-03
 0.39000E+02, 0.30000E+01, 0.33781E+02, 0.14371E+01, 0.86325E-03
 0.40000E+02, 0.30000E+01, 0.22437E+02, 0.30000E+02, 0.28469E-04
 0.41000E+02, 0.30000E+01, 0.22865E+02, 0.23683E+02, 0.50519E-04
 0.42000E+02, 0.30000E+01, 0.23392E+02, 0.13880E+02, 0.86350E-04
 0.43000E+02, 0.30000E+01, 0.23231E+02, 0.18879E+02, 0.63453E-04
 0.44000E+02, 0.30000E+01, 0.22893E+02, 0.30000E+02, 0.37791E-04
 0.45000E+02, 0.30000E+01, 0.22881E+02, 0.28012E+02, 0.42714E-04
 0.46000E+02, 0.30000E+01, 0.22854E+02, 0.29306E+02, 0.40825E-04
 0.47000E+02, 0.30000E+01, 0.22889E+02, 0.29347E+02, 0.40772E-04
 0.48000E+02, 0.30000E+01, 0.23052E+02, 0.25290E+02, 0.47339E-04
 0.49000E+02, 0.30000E+01, 0.22418E+02, 0.30000E+02, 0.14953E-06
 0.50000E+02, 0.30000E+01, 0.22183E+02, 0.30000E+02, 0.75015E-12
 0.51000E+02, 0.30000E+01, 0.22319E+02, 0.30000E+02, 0.53822E-17
 0.52000E+02, 0.30000E+01, 0.27702E+02, 0.23349E+01, 0.52080E-03
 0.53000E+02, 0.30000E+01, 0.29377E+02, 0.19133E+01, 0.63908E-03
 0.54000E+02, 0.30000E+01, 0.30906E+02, 0.16246E+01, 0.75644E-03
 0.55000E+02, 0.30000E+01, 0.28581E+02, 0.22460E+01, 0.54299E-03
 0.56000E+02, 0.30000E+01, 0.28521E+02, 0.20671E+01, 0.58986E-03
 0.57000E+02, 0.30000E+01, 0.34360E+02, 0.10136E+01, 0.12263E-02
 0.58000E+02, 0.30000E+01, 0.30054E+02, 0.19331E+01, 0.63396E-03
 0.59000E+02, 0.30000E+01, 0.29603E+02, 0.20634E+01, 0.59303E-03
 0.60000E+02, 0.30000E+01, 0.31622E+02, 0.15636E+01, 0.78781E-03
 0.61000E+02, 0.30000E+01, 0.31766E+02, 0.14848E+01, 0.83005E-03
 0.62000E+02, 0.30000E+01, 0.38242E+02, 0.84662E+00, 0.14866E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13413E+03, 0.17656E+00, 0.93234E-02
 0.65000E+02, 0.30000E+01, 0.13250E+03, 0.17616E+00, 0.93074E-02
 0.00000E+00, 0.40000E+01, 0.35604E+02, 0.11095E+01, 0.11247E-02
 0.10000E+01, 0.40000E+01, 0.39230E+02, 0.96593E+00, 0.13071E-02
 0.20000E+01, 0.40000E+01, 0.40924E+02, 0.93027E+00, 0.13646E-02
 0.30000E+01, 0.40000E+01, 0.39169E+02, 0.10140E+01, 0.12449E-02
 0.40000E+01, 0.40000E+01, 0.39049E+02, 0.10325E+01, 0.12222E-02
 0.50000E+01, 0.40000E+01, 0.38028E+02, 0.10753E+01, 0.11697E-02
 0.60000E+01, 0.40000E+01, 0.38985E+02, 0.10224E+01, 0.12340E-02
 0.70000E+01, 0.40000E+01, 0.39668E+02, 0.99361E+00, 0.12725E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34562E+03, 0.10204E+00, 0.24511E-01
 0.10000E+02, 0.40000E+01, 0.35381E+03, 0.10250E+00, 0.24722E-01
 0.11000E+02, 0.40000E+01, 0.14942E+03, 0.18046E+00, 0.94646E-02
 0.12000E+02, 0.40000E+01, 0.11541E+03, 0.21861E+00, 0.71839E-02
 0.13000E+02, 0.40000E+01, 0.81562E+02, 0.27697E+00, 0.51763E-02
 0.14000E+02, 0.40000E+01, 0.75485E+02, 0.32914E+00, 0.42812E-02
 0.15000E+02, 0.40000E+01, 0.73346E+02, 0.33710E+00, 0.41545E-02
 0.16000E+02, 0.40000E+01, 0.60593E+02, 0.37375E+00, 0.36092E-02
 0.17000E+02, 0.40000E+01, 0.17845E+03, 0.15018E+00, 0.12154E-01
 0.18000E+02, 0.40000E+01, 0.18787E+03, 0.14339E+00, 0.12995E-01
 0.19000E+02, 0.40000E+01, 0.17660E+03, 0.13717E+00, 0.13252E-01
 0.20000E+02, 0.40000E+01, 0.10257E+03, 0.24789E+00, 0.61260E-02
 0.21000E+02, 0.40000E+01, 0.98749E+02, 0.25758E+00, 0.58356E-02
 0.22000E+02, 0.40000E+01, 0.12360E+03, 0.20767E+00, 0.77220E-02
 0.23000E+02, 0.40000E+01, 0.23244E+02, 0.20012E+02, 0.59864E-04
 0.24000E+02, 0.40000E+01, 0.23695E+02, 0.14482E+02, 0.82846E-04
 0.25000E+02, 0.40000E+01, 0.23467E+02, 0.15367E+02, 0.78015E-04
 0.26000E+02, 0.40000E+01, 0.23513E+02, 0.13930E+02, 0.86076E-04
 0.27000E+02, 0.40000E+01, 0.23164E+02, 0.19748E+02, 0.60647E-04
 0.28000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.29799E-04
 0.29000E+02, 0.40000E+01, 0.22609E+02, 0.30000E+02, 0.22532E-04
 0.30000E+02, 0.40000E+01, 0.22652E+02, 0.30000E+02, 0.20806E-04
 0.31000E+02, 0.40000E+01, 0.22633E+02, 0.30000E+02, 0.14411E-04
 0.32000E+02, 0.40000E+01, 0.24448E+02, 0.97732E+01, 0.12308E-03
 0.33000E+02, 0.40000E+01, 0.26222E+02, 0.46594E+01, 0.25969E-03
 0.34000E+02, 0.40000E+01, 0.23526E+02, 0.10272E+02, 0.11673E-03
 0.35000E+02, 0.40000E+01, 0.22540E+02, 0.30000E+02, 0.36087E-04
 0.36000E+02, 0.40000E+01, 0.22945E+02, 0.19345E+02, 0.61863E-04
 0.37000E+02, 0.40000E+01, 0.22882E+02, 0.20412E+02, 0.58618E-04
 0.38000E+02, 0.40000E+01, 0.24257E+02, 0.79534E+01, 0.15114E-03
 0.39000E+02, 0.40000E+01, 0.33947E+02, 0.14200E+01, 0.87412E-03
 0.40000E+02, 0.40000E+01, 0.23022E+02, 0.16108E+02, 0.74316E-04
 0.41000E+02, 0.40000E+01, 0.23126E+02, 0.16049E+02, 0.74616E-04
 0.42000E+02, 0.40000E+01, 0.23168E+02, 0.16810E+02, 0.71246E-04
 0.43000E+02, 0.40000E+01, 0.23057E+02, 0.20677E+02, 0.57901E-04
