 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.19000E+02, 0.10000E+01, 0.17202E+03, 0.10497E+00, 0.17141E-01
 0.20000E+02, 0.10000E+01, 0.10920E+03, 0.15822E+00, 0.97672E-02
 0.21000E+02, 0.10000E+01, 0.13990E+03, 0.15053E+00, 0.11091E-01
 0.22000E+02, 0.10000E+01, 0.14122E+03, 0.14661E+00, 0.11424E-01
 0.23000E+02, 0.10000E+01, 0.40903E+02, 0.10651E+01, 0.11918E-02
 0.24000E+02, 0.10000E+01, 0.50734E+02, 0.67632E+00, 0.19356E-02
 0.25000E+02, 0.10000E+01, 0.52026E+02, 0.62025E+00, 0.21190E-02
 0.26000E+02, 0.10000E+01, 0.51076E+02, 0.64952E+00, 0.20176E-02
 0.27000E+02, 0.10000E+01, 0.48891E+02, 0.69019E+00, 0.18859E-02
 0.28000E+02, 0.10000E+01, 0.44163E+02, 0.79837E+00, 0.16064E-02
 0.29000E+02, 0.10000E+01, 0.43188E+02, 0.82945E+00, 0.15415E-02
 0.30000E+02, 0.10000E+01, 0.43384E+02, 0.80455E+00, 0.15902E-02
 0.31000E+02, 0.10000E+01, 0.41938E+02, 0.85125E+00, 0.14961E-02
 0.32000E+02, 0.10000E+01, 0.41259E+02, 0.88220E+00, 0.14405E-02
 0.33000E+02, 0.10000E+01, 0.39313E+02, 0.88846E+00, 0.14215E-02
 0.34000E+02, 0.10000E+01, 0.43364E+02, 0.66120E+00, 0.19348E-02
 0.35000E+02, 0.10000E+01, 0.53729E+02, 0.48431E+00, 0.27280E-02
 0.36000E+02, 0.10000E+01, 0.51130E+02, 0.53543E+00, 0.24479E-02
 0.37000E+02, 0.10000E+01, 0.52385E+02, 0.50966E+00, 0.25817E-02
 0.38000E+02, 0.10000E+01, 0.52633E+02, 0.50439E+00, 0.26106E-02
 0.39000E+02, 0.10000E+01, 0.53639E+02, 0.48400E+00, 0.27290E-02
 0.40000E+02, 0.10000E+01, 0.32387E+02, 0.14182E+01, 0.87078E-03
 0.41000E+02, 0.10000E+01, 0.30512E+02, 0.18383E+01, 0.66765E-03
 0.42000E+02, 0.10000E+01, 0.33216E+02, 0.13918E+01, 0.88968E-03
 0.43000E+02, 0.10000E+01, 0.36797E+02, 0.10058E+01, 0.12456E-02
 0.44000E+02, 0.10000E+01, 0.38297E+02, 0.89076E+00, 0.14132E-02
 0.45000E+02, 0.10000E+01, 0.38814E+02, 0.83928E+00, 0.15024E-02
 0.46000E+02, 0.10000E+01, 0.38507E+02, 0.86985E+00, 0.14481E-02
 0.47000E+02, 0.10000E+01, 0.38411E+02, 0.85550E+00, 0.14720E-02
 0.48000E+02, 0.10000E+01, 0.36965E+02, 0.90987E+00, 0.13776E-02
 0.49000E+02, 0.10000E+01, 0.37784E+02, 0.85277E+00, 0.14737E-02
 0.50000E+02, 0.10000E+01, 0.37514E+02, 0.83891E+00, 0.14968E-02
 0.51000E+02, 0.10000E+01, 0.35660E+02, 0.90889E+00, 0.13733E-02
 0.52000E+02, 0.10000E+01, 0.48374E+02, 0.42953E+00, 0.30255E-02
 0.53000E+02, 0.10000E+01, 0.48883E+02, 0.43534E+00, 0.29899E-02
 0.54000E+02, 0.10000E+01, 0.48868E+02, 0.45097E+00, 0.28861E-02
 0.55000E+02, 0.10000E+01, 0.49748E+02, 0.42687E+00, 0.30574E-02
 0.56000E+02, 0.10000E+01, 0.49166E+02, 0.43121E+00, 0.30211E-02
 0.57000E+02, 0.10000E+01, 0.52177E+02, 0.38707E+00, 0.33971E-02
 0.58000E+02, 0.10000E+01, 0.56433E+02, 0.38839E+00, 0.34298E-02
 0.59000E+02, 0.10000E+01, 0.62910E+02, 0.33574E+00, 0.40456E-02
 0.60000E+02, 0.10000E+01, 0.61473E+02, 0.33938E+00, 0.39852E-02
 0.61000E+02, 0.10000E+01, 0.66467E+02, 0.31104E+00, 0.44132E-02
 0.62000E+02, 0.10000E+01, 0.72286E+02, 0.28681E+00, 0.48681E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25996E+03, 0.89895E-01, 0.23970E-01
 0.65000E+02, 0.10000E+01, 0.17885E+03, 0.89132E-01, 0.20497E-01
 0.00000E+00, 0.20000E+01, 0.54263E+02, 0.53841E+00, 0.24579E-02
 0.10000E+01, 0.20000E+01, 0.55658E+02, 0.54548E+00, 0.24364E-02
 0.20000E+01, 0.20000E+01, 0.55398E+02, 0.54584E+00, 0.24328E-02
 0.30000E+01, 0.20000E+01, 0.54509E+02, 0.55694E+00, 0.23779E-02
 0.40000E+01, 0.20000E+01, 0.52134E+02, 0.59268E+00, 0.22183E-02
 0.50000E+01, 0.20000E+01, 0.49905E+02, 0.65133E+00, 0.20047E-02
 0.60000E+01, 0.20000E+01, 0.48269E+02, 0.72156E+00, 0.18004E-02
 0.70000E+01, 0.20000E+01, 0.44849E+02, 0.75296E+00, 0.17070E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21412E+03, 0.66157E-01, 0.29770E-01
 0.10000E+02, 0.20000E+01, 0.27925E+03, 0.73786E-01, 0.30259E-01
 0.11000E+02, 0.20000E+01, 0.13754E+03, 0.14486E+00, 0.11459E-01
 0.12000E+02, 0.20000E+01, 0.14032E+03, 0.14436E+00, 0.11577E-01
 0.13000E+02, 0.20000E+01, 0.11602E+03, 0.15726E+00, 0.10002E-01
 0.14000E+02, 0.20000E+01, 0.11082E+03, 0.15756E+00, 0.98499E-02
 0.15000E+02, 0.20000E+01, 0.11202E+03, 0.15346E+00, 0.10145E-01
 0.16000E+02, 0.20000E+01, 0.11368E+03, 0.14150E+00, 0.11049E-01
 0.17000E+02, 0.20000E+01, 0.16909E+03, 0.10799E+00, 0.16552E-01
 0.18000E+02, 0.20000E+01, 0.18684E+03, 0.10754E+00, 0.17289E-01
 0.19000E+02, 0.20000E+01, 0.18260E+03, 0.10516E+00, 0.17518E-01
 0.20000E+02, 0.20000E+01, 0.14172E+03, 0.14785E+00, 0.11342E-01
 0.21000E+02, 0.20000E+01, 0.14221E+03, 0.15143E+00, 0.11086E-01
 0.22000E+02, 0.20000E+01, 0.14400E+03, 0.14594E+00, 0.11553E-01
 0.23000E+02, 0.20000E+01, 0.39401E+02, 0.11431E+01, 0.11051E-02
 0.24000E+02, 0.20000E+01, 0.43292E+02, 0.93464E+00, 0.13685E-02
 0.25000E+02, 0.20000E+01, 0.42108E+02, 0.95987E+00, 0.13275E-02
 0.26000E+02, 0.20000E+01, 0.38519E+02, 0.11065E+01, 0.11385E-02
 0.27000E+02, 0.20000E+01, 0.39194E+02, 0.10290E+01, 0.12269E-02
 0.28000E+02, 0.20000E+01, 0.40918E+02, 0.92800E+00, 0.13679E-02
 0.29000E+02, 0.20000E+01, 0.40963E+02, 0.90256E+00, 0.14066E-02
 0.30000E+02, 0.20000E+01, 0.41921E+02, 0.86541E+00, 0.14715E-02
 0.31000E+02, 0.20000E+01, 0.41298E+02, 0.88977E+00, 0.14284E-02
 0.32000E+02, 0.20000E+01, 0.40018E+02, 0.93514E+00, 0.13536E-02
 0.33000E+02, 0.20000E+01, 0.39226E+02, 0.91117E+00, 0.13857E-02
 0.34000E+02, 0.20000E+01, 0.43787E+02, 0.70037E+00, 0.18290E-02
 0.35000E+02, 0.20000E+01, 0.43067E+02, 0.70657E+00, 0.18089E-02
 0.36000E+02, 0.20000E+01, 0.46651E+02, 0.62188E+00, 0.20785E-02
 0.37000E+02, 0.20000E+01, 0.47521E+02, 0.58530E+00, 0.22144E-02
 0.38000E+02, 0.20000E+01, 0.46551E+02, 0.59233E+00, 0.21815E-02
 0.39000E+02, 0.20000E+01, 0.54427E+02, 0.47591E+00, 0.27820E-02
 0.40000E+02, 0.20000E+01, 0.28188E+02, 0.26880E+01, 0.45311E-03
 0.41000E+02, 0.20000E+01, 0.30067E+02, 0.19212E+01, 0.63790E-03
 0.42000E+02, 0.20000E+01, 0.29463E+02, 0.21042E+01, 0.58128E-03
 0.43000E+02, 0.20000E+01, 0.29012E+02, 0.21421E+01, 0.57013E-03
 0.44000E+02, 0.20000E+01, 0.29676E+02, 0.18761E+01, 0.65239E-03
 0.45000E+02, 0.20000E+01, 0.32631E+02, 0.13268E+01, 0.93150E-03
 0.46000E+02, 0.20000E+01, 0.33187E+02, 0.12849E+01, 0.96361E-03
 0.47000E+02, 0.20000E+01, 0.34955E+02, 0.10513E+01, 0.11846E-02
 0.48000E+02, 0.20000E+01, 0.35557E+02, 0.10084E+01, 0.12374E-02
 0.49000E+02, 0.20000E+01, 0.34900E+02, 0.10648E+01, 0.11693E-02
 0.50000E+02, 0.20000E+01, 0.36700E+02, 0.88782E+00, 0.14106E-02
 0.51000E+02, 0.20000E+01, 0.38524E+02, 0.77530E+00, 0.16248E-02
 0.52000E+02, 0.20000E+01, 0.44800E+02, 0.50907E+00, 0.25244E-02
 0.53000E+02, 0.20000E+01, 0.45603E+02, 0.49292E+00, 0.26137E-02
 0.54000E+02, 0.20000E+01, 0.47708E+02, 0.47007E+00, 0.27588E-02
 0.55000E+02, 0.20000E+01, 0.49018E+02, 0.44063E+00, 0.29552E-02
 0.56000E+02, 0.20000E+01, 0.46531E+02, 0.47671E+00, 0.27104E-02
 0.57000E+02, 0.20000E+01, 0.60083E+02, 0.32375E+00, 0.41602E-02
 0.58000E+02, 0.20000E+01, 0.50862E+02, 0.43580E+00, 0.30051E-02
 0.59000E+02, 0.20000E+01, 0.56878E+02, 0.37569E+00, 0.35506E-02
 0.60000E+02, 0.20000E+01, 0.55561E+02, 0.38947E+00, 0.34113E-02
 0.61000E+02, 0.20000E+01, 0.63699E+02, 0.33619E+00, 0.40497E-02
 0.62000E+02, 0.20000E+01, 0.84604E+02, 0.26247E+00, 0.55091E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27758E+03, 0.91808E-01, 0.24246E-01
 0.65000E+02, 0.20000E+01, 0.23149E+03, 0.88825E-01, 0.22963E-01
 0.00000E+00, 0.30000E+01, 0.54859E+02, 0.50139E+00, 0.26441E-02
 0.10000E+01, 0.30000E+01, 0.55640E+02, 0.54648E+00, 0.24317E-02
 0.20000E+01, 0.30000E+01, 0.54518E+02, 0.56853E+00, 0.23295E-02
 0.30000E+01, 0.30000E+01, 0.54380E+02, 0.56311E+00, 0.23509E-02
 0.40000E+01, 0.30000E+01, 0.53216E+02, 0.58208E+00, 0.22662E-02
 0.50000E+01, 0.30000E+01, 0.50044E+02, 0.66092E+00, 0.19765E-02
 0.60000E+01, 0.30000E+01, 0.48431E+02, 0.72930E+00, 0.17822E-02
 0.70000E+01, 0.30000E+01, 0.45372E+02, 0.78129E+00, 0.16478E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31234E+03, 0.76861E-01, 0.30788E-01
 0.10000E+02, 0.30000E+01, 0.31792E+03, 0.77205E-01, 0.30943E-01
 0.11000E+02, 0.30000E+01, 0.16161E+03, 0.13641E+00, 0.12882E-01
 0.12000E+02, 0.30000E+01, 0.14890E+03, 0.14169E+00, 0.12039E-01
 0.13000E+02, 0.30000E+01, 0.12194E+03, 0.14937E+00, 0.10691E-01
 0.14000E+02, 0.30000E+01, 0.11210E+03, 0.15392E+00, 0.10116E-01
 0.15000E+02, 0.30000E+01, 0.10531E+03, 0.15925E+00, 0.96056E-02
 0.16000E+02, 0.30000E+01, 0.11003E+03, 0.14959E+00, 0.10353E-01
 0.17000E+02, 0.30000E+01, 0.18104E+03, 0.10835E+00, 0.16943E-01
 0.18000E+02, 0.30000E+01, 0.20024E+03, 0.10755E+00, 0.17790E-01
 0.19000E+02, 0.30000E+01, 0.19023E+03, 0.10514E+00, 0.17814E-01
 0.20000E+02, 0.30000E+01, 0.14301E+03, 0.14956E+00, 0.11247E-01
 0.21000E+02, 0.30000E+01, 0.13978E+03, 0.15329E+00, 0.10888E-01
 0.22000E+02, 0.30000E+01, 0.14483E+03, 0.14544E+00, 0.11616E-01
 0.23000E+02, 0.30000E+01, 0.35260E+02, 0.15006E+01, 0.83068E-03
 0.24000E+02, 0.30000E+01, 0.37680E+02, 0.12399E+01, 0.10132E-02
 0.25000E+02, 0.30000E+01, 0.37329E+02, 0.12712E+01, 0.98717E-03
 0.26000E+02, 0.30000E+01, 0.36552E+02, 0.12873E+01, 0.97239E-03
 0.27000E+02, 0.30000E+01, 0.37756E+02, 0.11379E+01, 0.11044E-02
 0.28000E+02, 0.30000E+01, 0.39641E+02, 0.99688E+00, 0.12682E-02
 0.29000E+02, 0.30000E+01, 0.40996E+02, 0.90024E+00, 0.14104E-02
 0.30000E+02, 0.30000E+01, 0.40645E+02, 0.92210E+00, 0.13755E-02
 0.31000E+02, 0.30000E+01, 0.40207E+02, 0.93498E+00, 0.13546E-02
 0.32000E+02, 0.30000E+01, 0.39059E+02, 0.98290E+00, 0.12838E-02
 0.33000E+02, 0.30000E+01, 0.38800E+02, 0.93979E+00, 0.13416E-02
 0.34000E+02, 0.30000E+01, 0.42266E+02, 0.77025E+00, 0.16551E-02
 0.35000E+02, 0.30000E+01, 0.42507E+02, 0.73637E+00, 0.17326E-02
 0.36000E+02, 0.30000E+01, 0.43527E+02, 0.68912E+00, 0.18574E-02
 0.37000E+02, 0.30000E+01, 0.43699E+02, 0.66988E+00, 0.19117E-02
 0.38000E+02, 0.30000E+01, 0.46329E+02, 0.61516E+00, 0.20991E-02
 0.39000E+02, 0.30000E+01, 0.56652E+02, 0.45468E+00, 0.29317E-02
 0.40000E+02, 0.30000E+01, 0.27141E+02, 0.30545E+01, 0.39735E-03
 0.41000E+02, 0.30000E+01, 0.27501E+02, 0.27475E+01, 0.44228E-03
 0.42000E+02, 0.30000E+01, 0.28972E+02, 0.20641E+01, 0.59161E-03
 0.43000E+02, 0.30000E+01, 0.29493E+02, 0.19964E+01, 0.61273E-03
 0.44000E+02, 0.30000E+01, 0.29860E+02, 0.18636E+01, 0.65716E-03
 0.45000E+02, 0.30000E+01, 0.30034E+02, 0.18201E+01, 0.67328E-03
 0.46000E+02, 0.30000E+01, 0.31682E+02, 0.14406E+01, 0.85525E-03
 0.47000E+02, 0.30000E+01, 0.32879E+02, 0.12633E+01, 0.97912E-03
 0.48000E+02, 0.30000E+01, 0.35091E+02, 0.10506E+01, 0.11858E-02
 0.49000E+02, 0.30000E+01, 0.35142E+02, 0.10511E+01, 0.11855E-02
 0.50000E+02, 0.30000E+01, 0.36612E+02, 0.91674E+00, 0.13657E-02
 0.51000E+02, 0.30000E+01, 0.38443E+02, 0.78120E+00, 0.16121E-02
 0.52000E+02, 0.30000E+01, 0.42664E+02, 0.57044E+00, 0.22377E-02
 0.53000E+02, 0.30000E+01, 0.43366E+02, 0.56366E+00, 0.22696E-02
 0.54000E+02, 0.30000E+01, 0.46222E+02, 0.49390E+00, 0.26136E-02
 0.55000E+02, 0.30000E+01, 0.45403E+02, 0.50305E+00, 0.25594E-02
 0.56000E+02, 0.30000E+01, 0.49903E+02, 0.42827E+00, 0.30488E-02
 0.57000E+02, 0.30000E+01, 0.67190E+02, 0.28343E+00, 0.48534E-02
 0.58000E+02, 0.30000E+01, 0.48934E+02, 0.46305E+00, 0.28114E-02
 0.59000E+02, 0.30000E+01, 0.52132E+02, 0.41661E+00, 0.31558E-02
 0.60000E+02, 0.30000E+01, 0.51615E+02, 0.42536E+00, 0.30859E-02
 0.61000E+02, 0.30000E+01, 0.65103E+02, 0.33614E+00, 0.40672E-02
 0.62000E+02, 0.30000E+01, 0.87604E+02, 0.26016E+00, 0.56046E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28926E+03, 0.94095E-01, 0.24158E-01
 0.65000E+02, 0.30000E+01, 0.27646E+03, 0.88255E-01, 0.25170E-01
 0.00000E+00, 0.40000E+01, 0.55142E+02, 0.50226E+00, 0.26418E-02
 0.10000E+01, 0.40000E+01, 0.55498E+02, 0.54377E+00, 0.24428E-02
 0.20000E+01, 0.40000E+01, 0.54092E+02, 0.57811E+00, 0.22879E-02
 0.30000E+01, 0.40000E+01, 0.53962E+02, 0.58303E+00, 0.22677E-02
 0.40000E+01, 0.40000E+01, 0.52924E+02, 0.59290E+00, 0.22229E-02
 0.50000E+01, 0.40000E+01, 0.50082E+02, 0.66097E+00, 0.19766E-02
 0.60000E+01, 0.40000E+01, 0.47334E+02, 0.76791E+00, 0.16868E-02
 0.70000E+01, 0.40000E+01, 0.43815E+02, 0.77865E+00, 0.16453E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34992E+03, 0.80958E-01, 0.31107E-01
 0.10000E+02, 0.40000E+01, 0.34328E+03, 0.80809E-01, 0.30832E-01
 0.11000E+02, 0.40000E+01, 0.17682E+03, 0.13166E+00, 0.13813E-01
 0.12000E+02, 0.40000E+01, 0.14331E+03, 0.14342E+00, 0.11736E-01
 0.13000E+02, 0.40000E+01, 0.12804E+03, 0.14997E+00, 0.10812E-01
 0.14000E+02, 0.40000E+01, 0.11257E+03, 0.15796E+00, 0.98695E-02
 0.15000E+02, 0.40000E+01, 0.10667E+03, 0.16026E+00, 0.95790E-02
 0.16000E+02, 0.40000E+01, 0.10460E+03, 0.14774E+00, 0.10334E-01
 0.17000E+02, 0.40000E+01, 0.21150E+03, 0.10826E+00, 0.18095E-01
 0.18000E+02, 0.40000E+01, 0.21920E+03, 0.10687E+00, 0.18621E-01
 0.19000E+02, 0.40000E+01, 0.19428E+03, 0.10496E+00, 0.17999E-01
 0.20000E+02, 0.40000E+01, 0.14073E+03, 0.15212E+00, 0.10997E-01
 0.21000E+02, 0.40000E+01, 0.14583E+03, 0.15084E+00, 0.11227E-01
 0.22000E+02, 0.40000E+01, 0.15048E+03, 0.14496E+00, 0.11812E-01
 0.23000E+02, 0.40000E+01, 0.33206E+02, 0.17120E+01, 0.72325E-03
 0.24000E+02, 0.40000E+01, 0.36945E+02, 0.12898E+01, 0.97173E-03
 0.25000E+02, 0.40000E+01, 0.36085E+02, 0.13626E+01, 0.91728E-03
 0.26000E+02, 0.40000E+01, 0.35296E+02, 0.14067E+01, 0.88627E-03
 0.27000E+02, 0.40000E+01, 0.36436E+02, 0.12279E+01, 0.10191E-02
 0.28000E+02, 0.40000E+01, 0.38298E+02, 0.10560E+01, 0.11921E-02
 0.29000E+02, 0.40000E+01, 0.38620E+02, 0.10325E+01, 0.12205E-02
 0.30000E+02, 0.40000E+01, 0.39011E+02, 0.10189E+01, 0.12383E-02
 0.31000E+02, 0.40000E+01, 0.38769E+02, 0.10247E+01, 0.12304E-02
 0.32000E+02, 0.40000E+01, 0.38871E+02, 0.96676E+00, 0.13045E-02
 0.33000E+02, 0.40000E+01, 0.39515E+02, 0.90648E+00, 0.13941E-02
 0.34000E+02, 0.40000E+01, 0.41720E+02, 0.79824E+00, 0.15943E-02
 0.35000E+02, 0.40000E+01, 0.41846E+02, 0.78959E+00, 0.16124E-02
 0.36000E+02, 0.40000E+01, 0.41858E+02, 0.73959E+00, 0.17215E-02
 0.37000E+02, 0.40000E+01, 0.43193E+02, 0.71094E+00, 0.17985E-02
 0.38000E+02, 0.40000E+01, 0.43679E+02, 0.66219E+00, 0.19338E-02
 0.39000E+02, 0.40000E+01, 0.55426E+02, 0.46865E+00, 0.28338E-02
 0.40000E+02, 0.40000E+01, 0.28727E+02, 0.22825E+01, 0.53457E-03
 0.41000E+02, 0.40000E+01, 0.27467E+02, 0.27951E+01, 0.43471E-03
 0.42000E+02, 0.40000E+01, 0.28154E+02, 0.23321E+01, 0.52221E-03
 0.43000E+02, 0.40000E+01, 0.29411E+02, 0.19902E+01, 0.61445E-03
