 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.21283E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.20933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21331E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21276E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21332E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21587E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21536E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20805E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21006E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20961E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20984E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21033E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21293E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20914E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21294E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21171E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21219E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21195E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21464E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21402E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21511E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21474E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22325E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22283E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21561E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21311E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21326E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22277E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21424E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21454E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21404E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21573E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21178E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21380E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21422E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21279E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
