 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.36042E+02, 0.99944E+00, 0.12504E-02
 0.41000E+02, 0.00000E+00, 0.37426E+02, 0.94613E+00, 0.13268E-02
 0.42000E+02, 0.00000E+00, 0.36916E+02, 0.97524E+00, 0.12850E-02
 0.43000E+02, 0.00000E+00, 0.31524E+02, 0.14688E+01, 0.83842E-03
 0.44000E+02, 0.00000E+00, 0.30769E+02, 0.15831E+01, 0.77594E-03
 0.45000E+02, 0.00000E+00, 0.31824E+02, 0.14770E+01, 0.83457E-03
 0.46000E+02, 0.00000E+00, 0.32906E+02, 0.13386E+01, 0.92415E-03
 0.47000E+02, 0.00000E+00, 0.32408E+02, 0.13768E+01, 0.89701E-03
 0.48000E+02, 0.00000E+00, 0.31509E+02, 0.14625E+01, 0.84199E-03
 0.49000E+02, 0.00000E+00, 0.30776E+02, 0.15603E+01, 0.78729E-03
 0.50000E+02, 0.00000E+00, 0.29883E+02, 0.16975E+01, 0.72152E-03
 0.51000E+02, 0.00000E+00, 0.28272E+02, 0.19885E+01, 0.61266E-03
 0.52000E+02, 0.00000E+00, 0.37948E+02, 0.74295E+00, 0.16925E-02
 0.53000E+02, 0.00000E+00, 0.37142E+02, 0.79821E+00, 0.15712E-02
 0.54000E+02, 0.00000E+00, 0.33869E+02, 0.94625E+00, 0.13114E-02
 0.55000E+02, 0.00000E+00, 0.33447E+02, 0.94600E+00, 0.13099E-02
 0.56000E+02, 0.00000E+00, 0.33727E+02, 0.92757E+00, 0.13372E-02
 0.57000E+02, 0.00000E+00, 0.34060E+02, 0.90291E+00, 0.13752E-02
 0.58000E+02, 0.00000E+00, 0.40034E+02, 0.66312E+00, 0.19089E-02
 0.59000E+02, 0.00000E+00, 0.38692E+02, 0.73955E+00, 0.17043E-02
 0.60000E+02, 0.00000E+00, 0.36611E+02, 0.83040E+00, 0.15077E-02
 0.61000E+02, 0.00000E+00, 0.37740E+02, 0.75901E+00, 0.16555E-02
 0.62000E+02, 0.00000E+00, 0.37793E+02, 0.73846E+00, 0.17019E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12057E+03, 0.15562E+00, 0.10226E-01
 0.65000E+02, 0.00000E+00, 0.11699E+03, 0.15695E+00, 0.10047E-01
 0.00000E+00, 0.10000E+01, 0.40449E+02, 0.80882E+00, 0.15671E-02
 0.10000E+01, 0.10000E+01, 0.40697E+02, 0.87667E+00, 0.14470E-02
 0.20000E+01, 0.10000E+01, 0.38451E+02, 0.10184E+01, 0.12366E-02
 0.30000E+01, 0.10000E+01, 0.37307E+02, 0.10836E+01, 0.11580E-02
 0.40000E+01, 0.10000E+01, 0.38767E+02, 0.10565E+01, 0.11933E-02
 0.50000E+01, 0.10000E+01, 0.37315E+02, 0.11181E+01, 0.11223E-02
 0.60000E+01, 0.10000E+01, 0.33872E+02, 0.12960E+01, 0.95749E-03
 0.70000E+01, 0.10000E+01, 0.34722E+02, 0.12112E+01, 0.10274E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20781E+03, 0.74050E-01, 0.26252E-01
 0.10000E+02, 0.10000E+01, 0.21711E+03, 0.74378E-01, 0.26642E-01
 0.11000E+02, 0.10000E+01, 0.12439E+03, 0.18665E+00, 0.86085E-02
 0.12000E+02, 0.10000E+01, 0.11704E+03, 0.20114E+00, 0.78408E-02
 0.13000E+02, 0.10000E+01, 0.10710E+03, 0.21497E+00, 0.71492E-02
 0.14000E+02, 0.10000E+01, 0.92156E+02, 0.23842E+00, 0.61929E-02
 0.15000E+02, 0.10000E+01, 0.91266E+02, 0.23590E+00, 0.62439E-02
 0.16000E+02, 0.10000E+01, 0.87856E+02, 0.23628E+00, 0.61753E-02
 0.17000E+02, 0.10000E+01, 0.15055E+03, 0.13849E+00, 0.12366E-01
 0.18000E+02, 0.10000E+01, 0.15671E+03, 0.13893E+00, 0.12506E-01
 0.19000E+02, 0.10000E+01, 0.16384E+03, 0.12395E+00, 0.14249E-01
 0.20000E+02, 0.10000E+01, 0.95442E+02, 0.21554E+00, 0.69119E-02
 0.21000E+02, 0.10000E+01, 0.10810E+03, 0.20342E+00, 0.75751E-02
 0.22000E+02, 0.10000E+01, 0.10137E+03, 0.21163E+00, 0.71527E-02
 0.23000E+02, 0.10000E+01, 0.34679E+02, 0.13511E+01, 0.92086E-03
 0.24000E+02, 0.10000E+01, 0.28412E+02, 0.24140E+01, 0.50491E-03
 0.25000E+02, 0.10000E+01, 0.30050E+02, 0.19618E+01, 0.62466E-03
 0.26000E+02, 0.10000E+01, 0.28336E+02, 0.25350E+01, 0.48070E-03
 0.27000E+02, 0.10000E+01, 0.28396E+02, 0.24702E+01, 0.49339E-03
 0.28000E+02, 0.10000E+01, 0.31490E+02, 0.17006E+01, 0.72406E-03
 0.29000E+02, 0.10000E+01, 0.32574E+02, 0.15214E+01, 0.81220E-03
 0.30000E+02, 0.10000E+01, 0.31911E+02, 0.17216E+01, 0.71620E-03
 0.31000E+02, 0.10000E+01, 0.32455E+02, 0.16591E+01, 0.74449E-03
 0.32000E+02, 0.10000E+01, 0.33767E+02, 0.15052E+01, 0.82416E-03
 0.33000E+02, 0.10000E+01, 0.32595E+02, 0.16674E+01, 0.74112E-03
 0.34000E+02, 0.10000E+01, 0.30782E+02, 0.16932E+01, 0.72550E-03
 0.35000E+02, 0.10000E+01, 0.33974E+02, 0.13133E+01, 0.94524E-03
 0.36000E+02, 0.10000E+01, 0.32752E+02, 0.15122E+01, 0.81759E-03
 0.37000E+02, 0.10000E+01, 0.32426E+02, 0.15468E+01, 0.79845E-03
 0.38000E+02, 0.10000E+01, 0.33298E+02, 0.14317E+01, 0.86513E-03
 0.39000E+02, 0.10000E+01, 0.34647E+02, 0.12592E+01, 0.98800E-03
 0.40000E+02, 0.10000E+01, 0.28306E+02, 0.21506E+01, 0.56656E-03
 0.41000E+02, 0.10000E+01, 0.26992E+02, 0.26048E+01, 0.46573E-03
 0.42000E+02, 0.10000E+01, 0.30391E+02, 0.17058E+01, 0.71924E-03
 0.43000E+02, 0.10000E+01, 0.31314E+02, 0.15754E+01, 0.78114E-03
 0.44000E+02, 0.10000E+01, 0.30949E+02, 0.16265E+01, 0.75566E-03
 0.45000E+02, 0.10000E+01, 0.31115E+02, 0.16055E+01, 0.76597E-03
 0.46000E+02, 0.10000E+01, 0.30649E+02, 0.16560E+01, 0.74148E-03
 0.47000E+02, 0.10000E+01, 0.30174E+02, 0.17474E+01, 0.70162E-03
 0.48000E+02, 0.10000E+01, 0.29533E+02, 0.18912E+01, 0.64688E-03
 0.49000E+02, 0.10000E+01, 0.28607E+02, 0.21585E+01, 0.56504E-03
 0.50000E+02, 0.10000E+01, 0.28632E+02, 0.21543E+01, 0.56619E-03
 0.51000E+02, 0.10000E+01, 0.27889E+02, 0.22962E+01, 0.52991E-03
 0.52000E+02, 0.10000E+01, 0.34443E+02, 0.97124E+00, 0.12801E-02
 0.53000E+02, 0.10000E+01, 0.34538E+02, 0.98826E+00, 0.12584E-02
 0.54000E+02, 0.10000E+01, 0.34711E+02, 0.95849E+00, 0.12982E-02
 0.55000E+02, 0.10000E+01, 0.35036E+02, 0.91854E+00, 0.13561E-02
 0.56000E+02, 0.10000E+01, 0.35526E+02, 0.88821E+00, 0.14046E-02
 0.57000E+02, 0.10000E+01, 0.34699E+02, 0.93158E+00, 0.13357E-02
 0.58000E+02, 0.10000E+01, 0.35060E+02, 0.99815E+00, 0.12480E-02
 0.59000E+02, 0.10000E+01, 0.34497E+02, 0.10704E+01, 0.11617E-02
 0.60000E+02, 0.10000E+01, 0.35800E+02, 0.95247E+00, 0.13110E-02
 0.61000E+02, 0.10000E+01, 0.37735E+02, 0.80020E+00, 0.15703E-02
 0.62000E+02, 0.10000E+01, 0.39554E+02, 0.69354E+00, 0.18224E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12910E+03, 0.15497E+00, 0.10491E-01
 0.65000E+02, 0.10000E+01, 0.11360E+03, 0.15768E+00, 0.99135E-02
 0.00000E+00, 0.20000E+01, 0.40777E+02, 0.82753E+00, 0.15333E-02
 0.10000E+01, 0.20000E+01, 0.42624E+02, 0.87529E+00, 0.14582E-02
 0.20000E+01, 0.20000E+01, 0.43763E+02, 0.88368E+00, 0.14495E-02
 0.30000E+01, 0.20000E+01, 0.41278E+02, 0.96016E+00, 0.13236E-02
 0.40000E+01, 0.20000E+01, 0.39014E+02, 0.10725E+01, 0.11765E-02
 0.50000E+01, 0.20000E+01, 0.37747E+02, 0.11259E+01, 0.11161E-02
 0.60000E+01, 0.20000E+01, 0.36228E+02, 0.11624E+01, 0.10757E-02
 0.70000E+01, 0.20000E+01, 0.35230E+02, 0.11783E+01, 0.10578E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25902E+03, 0.80162E-01, 0.26832E-01
 0.10000E+02, 0.20000E+01, 0.28279E+03, 0.82372E-01, 0.27279E-01
 0.11000E+02, 0.20000E+01, 0.10328E+03, 0.21962E+00, 0.69277E-02
 0.12000E+02, 0.20000E+01, 0.11192E+03, 0.21077E+00, 0.73844E-02
 0.13000E+02, 0.20000E+01, 0.10591E+03, 0.22133E+00, 0.69221E-02
 0.14000E+02, 0.20000E+01, 0.90955E+02, 0.24739E+00, 0.59487E-02
 0.15000E+02, 0.20000E+01, 0.80810E+02, 0.26491E+00, 0.54004E-02
 0.16000E+02, 0.20000E+01, 0.84250E+02, 0.24564E+00, 0.58807E-02
 0.17000E+02, 0.20000E+01, 0.16774E+03, 0.13763E+00, 0.12948E-01
 0.18000E+02, 0.20000E+01, 0.17194E+03, 0.13760E+00, 0.13074E-01
 0.19000E+02, 0.20000E+01, 0.17583E+03, 0.12620E+00, 0.14379E-01
 0.20000E+02, 0.20000E+01, 0.11078E+03, 0.19827E+00, 0.78265E-02
 0.21000E+02, 0.20000E+01, 0.10399E+03, 0.21734E+00, 0.70136E-02
 0.22000E+02, 0.20000E+01, 0.10098E+03, 0.21667E+00, 0.69790E-02
 0.23000E+02, 0.20000E+01, 0.32168E+02, 0.17516E+01, 0.70454E-03
 0.24000E+02, 0.20000E+01, 0.26314E+02, 0.38868E+01, 0.31141E-03
 0.25000E+02, 0.20000E+01, 0.29190E+02, 0.22819E+01, 0.53553E-03
 0.26000E+02, 0.20000E+01, 0.29074E+02, 0.23610E+01, 0.51739E-03
 0.27000E+02, 0.20000E+01, 0.29876E+02, 0.21485E+01, 0.57008E-03
 0.28000E+02, 0.20000E+01, 0.31988E+02, 0.16618E+01, 0.74215E-03
 0.29000E+02, 0.20000E+01, 0.31711E+02, 0.17499E+01, 0.70417E-03
 0.30000E+02, 0.20000E+01, 0.30330E+02, 0.21014E+01, 0.58371E-03
 0.31000E+02, 0.20000E+01, 0.30433E+02, 0.21262E+01, 0.57711E-03
 0.32000E+02, 0.20000E+01, 0.32386E+02, 0.17344E+01, 0.71204E-03
 0.33000E+02, 0.20000E+01, 0.32100E+02, 0.17884E+01, 0.68987E-03
 0.34000E+02, 0.20000E+01, 0.26283E+02, 0.36409E+01, 0.33241E-03
 0.35000E+02, 0.20000E+01, 0.28839E+02, 0.24304E+01, 0.50221E-03
 0.36000E+02, 0.20000E+01, 0.30558E+02, 0.19352E+01, 0.63433E-03
 0.37000E+02, 0.20000E+01, 0.31821E+02, 0.16633E+01, 0.74109E-03
 0.38000E+02, 0.20000E+01, 0.32356E+02, 0.15780E+01, 0.78251E-03
 0.39000E+02, 0.20000E+01, 0.35082E+02, 0.12323E+01, 0.10110E-02
 0.40000E+02, 0.20000E+01, 0.26113E+02, 0.34292E+01, 0.35272E-03
 0.41000E+02, 0.20000E+01, 0.25604E+02, 0.41063E+01, 0.29406E-03
 0.42000E+02, 0.20000E+01, 0.26608E+02, 0.33551E+01, 0.36111E-03
 0.43000E+02, 0.20000E+01, 0.26784E+02, 0.33274E+01, 0.36433E-03
 0.44000E+02, 0.20000E+01, 0.27764E+02, 0.26925E+01, 0.45171E-03
 0.45000E+02, 0.20000E+01, 0.28365E+02, 0.24136E+01, 0.50492E-03
 0.46000E+02, 0.20000E+01, 0.28140E+02, 0.24907E+01, 0.48893E-03
 0.47000E+02, 0.20000E+01, 0.27552E+02, 0.27286E+01, 0.44543E-03
 0.48000E+02, 0.20000E+01, 0.26659E+02, 0.32458E+01, 0.37333E-03
 0.49000E+02, 0.20000E+01, 0.25947E+02, 0.39543E+01, 0.30572E-03
 0.50000E+02, 0.20000E+01, 0.27103E+02, 0.30733E+01, 0.39488E-03
 0.51000E+02, 0.20000E+01, 0.26824E+02, 0.32386E+01, 0.37438E-03
 0.52000E+02, 0.20000E+01, 0.34021E+02, 0.10482E+01, 0.11845E-02
 0.53000E+02, 0.20000E+01, 0.34143E+02, 0.10478E+01, 0.11853E-02
 0.54000E+02, 0.20000E+01, 0.34929E+02, 0.97390E+00, 0.12786E-02
 0.55000E+02, 0.20000E+01, 0.34916E+02, 0.95997E+00, 0.12971E-02
 0.56000E+02, 0.20000E+01, 0.32928E+02, 0.11207E+01, 0.11039E-02
 0.57000E+02, 0.20000E+01, 0.32426E+02, 0.11546E+01, 0.10697E-02
 0.58000E+02, 0.20000E+01, 0.32938E+02, 0.12587E+01, 0.98286E-03
 0.59000E+02, 0.20000E+01, 0.33615E+02, 0.11945E+01, 0.10380E-02
 0.60000E+02, 0.20000E+01, 0.36944E+02, 0.88328E+00, 0.14190E-02
 0.61000E+02, 0.20000E+01, 0.37553E+02, 0.81925E+00, 0.15329E-02
 0.62000E+02, 0.20000E+01, 0.39179E+02, 0.71871E+00, 0.17565E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13715E+03, 0.15423E+00, 0.10752E-01
 0.65000E+02, 0.20000E+01, 0.12493E+03, 0.15609E+00, 0.10308E-01
 0.00000E+00, 0.30000E+01, 0.41443E+02, 0.81359E+00, 0.15629E-02
 0.10000E+01, 0.30000E+01, 0.45096E+02, 0.84850E+00, 0.15160E-02
 0.20000E+01, 0.30000E+01, 0.44490E+02, 0.88954E+00, 0.14433E-02
 0.30000E+01, 0.30000E+01, 0.41622E+02, 0.98577E+00, 0.12906E-02
 0.40000E+01, 0.30000E+01, 0.39462E+02, 0.10890E+01, 0.11603E-02
 0.50000E+01, 0.30000E+01, 0.37756E+02, 0.11564E+01, 0.10867E-02
 0.60000E+01, 0.30000E+01, 0.36639E+02, 0.11506E+01, 0.10882E-02
 0.70000E+01, 0.30000E+01, 0.37858E+02, 0.10471E+01, 0.12005E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29324E+03, 0.84383E-01, 0.27129E-01
 0.10000E+02, 0.30000E+01, 0.31045E+03, 0.87590E-01, 0.26930E-01
 0.11000E+02, 0.30000E+01, 0.13210E+03, 0.18773E+00, 0.87252E-02
 0.12000E+02, 0.30000E+01, 0.11510E+03, 0.20795E+00, 0.75462E-02
 0.13000E+02, 0.30000E+01, 0.96257E+02, 0.23047E+00, 0.64783E-02
 0.14000E+02, 0.30000E+01, 0.93531E+02, 0.24124E+00, 0.61434E-02
 0.15000E+02, 0.30000E+01, 0.86786E+02, 0.25610E+00, 0.56806E-02
 0.16000E+02, 0.30000E+01, 0.84869E+02, 0.22527E+00, 0.64236E-02
 0.17000E+02, 0.30000E+01, 0.17836E+03, 0.13643E+00, 0.13377E-01
 0.18000E+02, 0.30000E+01, 0.18432E+03, 0.13456E+00, 0.13741E-01
 0.19000E+02, 0.30000E+01, 0.19304E+03, 0.12344E+00, 0.15265E-01
 0.20000E+02, 0.30000E+01, 0.10365E+03, 0.21605E+00, 0.70492E-02
 0.21000E+02, 0.30000E+01, 0.10119E+03, 0.22346E+00, 0.67709E-02
 0.22000E+02, 0.30000E+01, 0.10294E+03, 0.21904E+00, 0.69397E-02
 0.23000E+02, 0.30000E+01, 0.28490E+02, 0.28418E+01, 0.42902E-03
 0.24000E+02, 0.30000E+01, 0.27264E+02, 0.31999E+01, 0.37945E-03
 0.25000E+02, 0.30000E+01, 0.28233E+02, 0.27638E+01, 0.44075E-03
 0.26000E+02, 0.30000E+01, 0.28958E+02, 0.24862E+01, 0.49114E-03
 0.27000E+02, 0.30000E+01, 0.30861E+02, 0.19333E+01, 0.63557E-03
 0.28000E+02, 0.30000E+01, 0.31126E+02, 0.18735E+01, 0.65645E-03
 0.29000E+02, 0.30000E+01, 0.30056E+02, 0.22184E+01, 0.55243E-03
 0.30000E+02, 0.30000E+01, 0.28213E+02, 0.31052E+01, 0.39226E-03
 0.31000E+02, 0.30000E+01, 0.26963E+02, 0.40287E+01, 0.30109E-03
 0.32000E+02, 0.30000E+01, 0.29266E+02, 0.25649E+01, 0.47656E-03
 0.33000E+02, 0.30000E+01, 0.32151E+02, 0.17515E+01, 0.70454E-03
 0.34000E+02, 0.30000E+01, 0.27378E+02, 0.30502E+01, 0.39822E-03
 0.35000E+02, 0.30000E+01, 0.28933E+02, 0.24681E+01, 0.49471E-03
 0.36000E+02, 0.30000E+01, 0.29142E+02, 0.23809E+01, 0.51317E-03
 0.37000E+02, 0.30000E+01, 0.28953E+02, 0.24258E+01, 0.50335E-03
 0.38000E+02, 0.30000E+01, 0.29385E+02, 0.22416E+01, 0.54549E-03
 0.39000E+02, 0.30000E+01, 0.34504E+02, 0.13028E+01, 0.95449E-03
 0.40000E+02, 0.30000E+01, 0.25890E+02, 0.37579E+01, 0.32163E-03
 0.41000E+02, 0.30000E+01, 0.25791E+02, 0.39903E+01, 0.30280E-03
 0.42000E+02, 0.30000E+01, 0.24445E+02, 0.76820E+01, 0.15658E-03
 0.43000E+02, 0.30000E+01, 0.23993E+02, 0.10223E+02, 0.11748E-03
 0.44000E+02, 0.30000E+01, 0.24154E+02, 0.95910E+01, 0.12529E-03
 0.45000E+02, 0.30000E+01, 0.24125E+02, 0.89353E+01, 0.13447E-03
 0.46000E+02, 0.30000E+01, 0.24017E+02, 0.94732E+01, 0.12679E-03
 0.47000E+02, 0.30000E+01, 0.23725E+02, 0.11347E+02, 0.10574E-03
 0.48000E+02, 0.30000E+01, 0.23371E+02, 0.14522E+02, 0.82528E-04
 0.49000E+02, 0.30000E+01, 0.23783E+02, 0.95837E+01, 0.12523E-03
 0.50000E+02, 0.30000E+01, 0.26072E+02, 0.39026E+01, 0.30990E-03
 0.51000E+02, 0.30000E+01, 0.26920E+02, 0.32643E+01, 0.37154E-03
 0.52000E+02, 0.30000E+01, 0.33617E+02, 0.11300E+01, 0.10973E-02
 0.53000E+02, 0.30000E+01, 0.33323E+02, 0.11605E+01, 0.10674E-02
 0.54000E+02, 0.30000E+01, 0.32941E+02, 0.11949E+01, 0.10354E-02
 0.55000E+02, 0.30000E+01, 0.31981E+02, 0.12779E+01, 0.96512E-03
 0.56000E+02, 0.30000E+01, 0.35113E+02, 0.96040E+00, 0.12973E-02
 0.57000E+02, 0.30000E+01, 0.40648E+02, 0.69502E+00, 0.18249E-02
 0.58000E+02, 0.30000E+01, 0.33191E+02, 0.12478E+01, 0.99231E-03
 0.59000E+02, 0.30000E+01, 0.34421E+02, 0.11161E+01, 0.11138E-02
 0.60000E+02, 0.30000E+01, 0.36240E+02, 0.94339E+00, 0.13255E-02
 0.61000E+02, 0.30000E+01, 0.36951E+02, 0.86151E+00, 0.14549E-02
 0.62000E+02, 0.30000E+01, 0.39668E+02, 0.70975E+00, 0.17814E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15339E+03, 0.15231E+00, 0.11319E-01
 0.65000E+02, 0.30000E+01, 0.13926E+03, 0.15390E+00, 0.10831E-01
 0.00000E+00, 0.40000E+01, 0.41504E+02, 0.81148E+00, 0.15672E-02
 0.10000E+01, 0.40000E+01, 0.47556E+02, 0.78447E+00, 0.16524E-02
 0.20000E+01, 0.40000E+01, 0.44472E+02, 0.89475E+00, 0.14348E-02
 0.30000E+01, 0.40000E+01, 0.41884E+02, 0.10079E+01, 0.12633E-02
 0.40000E+01, 0.40000E+01, 0.39622E+02, 0.10962E+01, 0.11532E-02
 0.50000E+01, 0.40000E+01, 0.39096E+02, 0.11231E+01, 0.11237E-02
 0.60000E+01, 0.40000E+01, 0.37522E+02, 0.11298E+01, 0.11114E-02
 0.70000E+01, 0.40000E+01, 0.38222E+02, 0.10552E+01, 0.11926E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31277E+03, 0.86097E-01, 0.27506E-01
 0.10000E+02, 0.40000E+01, 0.31548E+03, 0.88634E-01, 0.26842E-01
 0.11000E+02, 0.40000E+01, 0.13057E+03, 0.19079E+00, 0.85526E-02
 0.12000E+02, 0.40000E+01, 0.12275E+03, 0.19978E+00, 0.80097E-02
 0.13000E+02, 0.40000E+01, 0.10505E+03, 0.21928E+00, 0.69712E-02
 0.14000E+02, 0.40000E+01, 0.97225E+02, 0.24389E+00, 0.61379E-02
 0.15000E+02, 0.40000E+01, 0.87200E+02, 0.26250E+00, 0.55484E-02
 0.16000E+02, 0.40000E+01, 0.77500E+02, 0.25476E+00, 0.55632E-02
 0.17000E+02, 0.40000E+01, 0.20207E+03, 0.13158E+00, 0.14598E-01
 0.18000E+02, 0.40000E+01, 0.20419E+03, 0.12727E+00, 0.15159E-01
 0.19000E+02, 0.40000E+01, 0.20247E+03, 0.11980E+00, 0.16047E-01
 0.20000E+02, 0.40000E+01, 0.10300E+03, 0.21875E+00, 0.69501E-02
 0.21000E+02, 0.40000E+01, 0.10619E+03, 0.22126E+00, 0.69297E-02
 0.22000E+02, 0.40000E+01, 0.11055E+03, 0.21007E+00, 0.73826E-02
 0.23000E+02, 0.40000E+01, 0.26025E+02, 0.47930E+01, 0.25229E-03
 0.24000E+02, 0.40000E+01, 0.26615E+02, 0.42560E+01, 0.28468E-03
 0.25000E+02, 0.40000E+01, 0.28184E+02, 0.29439E+01, 0.41372E-03
 0.26000E+02, 0.40000E+01, 0.29467E+02, 0.23892E+01, 0.51195E-03
 0.27000E+02, 0.40000E+01, 0.29742E+02, 0.23042E+01, 0.53130E-03
 0.28000E+02, 0.40000E+01, 0.28248E+02, 0.30070E+01, 0.40512E-03
 0.29000E+02, 0.40000E+01, 0.26329E+02, 0.48135E+01, 0.25147E-03
 0.30000E+02, 0.40000E+01, 0.25336E+02, 0.71379E+01, 0.16902E-03
 0.31000E+02, 0.40000E+01, 0.25912E+02, 0.52752E+01, 0.22914E-03
 0.32000E+02, 0.40000E+01, 0.27032E+02, 0.39086E+01, 0.31042E-03
 0.33000E+02, 0.40000E+01, 0.31602E+02, 0.18401E+01, 0.66938E-03
 0.34000E+02, 0.40000E+01, 0.25995E+02, 0.40246E+01, 0.30043E-03
 0.35000E+02, 0.40000E+01, 0.27456E+02, 0.32140E+01, 0.37803E-03
 0.36000E+02, 0.40000E+01, 0.27439E+02, 0.32193E+01, 0.37739E-03
 0.37000E+02, 0.40000E+01, 0.26783E+02, 0.36201E+01, 0.33487E-03
 0.38000E+02, 0.40000E+01, 0.28924E+02, 0.23567E+01, 0.51806E-03
 0.39000E+02, 0.40000E+01, 0.34241E+02, 0.13258E+01, 0.93713E-03
 0.40000E+02, 0.40000E+01, 0.24818E+02, 0.57786E+01, 0.20841E-03
 0.41000E+02, 0.40000E+01, 0.25335E+02, 0.50521E+01, 0.23880E-03
 0.42000E+02, 0.40000E+01, 0.23573E+02, 0.12290E+02, 0.97581E-04
 0.43000E+02, 0.40000E+01, 0.22792E+02, 0.21795E+02, 0.54881E-04
