 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.23541E+02, 0.92508E+01, 0.12963E-03
 0.10000E+02, 0.10000E+01, 0.20837E+02, 0.30000E+02, 0.12363E-05
 0.11000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.97736E-36
 0.12000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.67461E-36
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.12323E-34
 0.14000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.40107E-35
 0.15000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22481E+02, 0.30000E+02, 0.64878E-28
 0.18000E+02, 0.10000E+01, 0.21806E+02, 0.30000E+02, 0.24297E-29
 0.19000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.28770E-30
 0.20000E+02, 0.10000E+01, 0.21889E+02, 0.30000E+02, 0.36733E-33
 0.21000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.84712E-30
 0.22000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.42311E-29
 0.23000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.14274E-31
 0.24000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.15738E-35
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22060E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.59847E-20
 0.65000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.41229E-20
 0.00000E+00, 0.20000E+01, 0.21339E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30223E+02, 0.24827E+01, 0.49390E-03
 0.10000E+02, 0.20000E+01, 0.26585E+02, 0.52028E+01, 0.23285E-03
 0.11000E+02, 0.20000E+01, 0.22287E+02, 0.30000E+02, 0.90751E-31
 0.12000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.45396E-30
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.50398E-30
 0.14000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.27286E-30
 0.15000E+02, 0.20000E+01, 0.22108E+02, 0.30000E+02, 0.55832E-34
 0.16000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.67977E-37
 0.17000E+02, 0.20000E+01, 0.22574E+02, 0.30000E+02, 0.54289E-23
 0.18000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.25296E-23
 0.19000E+02, 0.20000E+01, 0.21792E+02, 0.30000E+02, 0.16736E-25
 0.20000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.10653E-27
 0.21000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.70290E-24
 0.22000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.13533E-23
 0.23000E+02, 0.20000E+01, 0.22153E+02, 0.30000E+02, 0.27755E-28
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.56888E-32
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.13114E-36
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.25220E-14
 0.65000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.13419E-12
 0.00000E+00, 0.30000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21556E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.59939E+02, 0.65784E+00, 0.20465E-02
 0.10000E+02, 0.30000E+01, 0.59732E+02, 0.66308E+00, 0.20291E-02
 0.11000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.70450E-26
 0.12000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.28484E-25
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.16265E-24
 0.14000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.24048E-25
 0.15000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.33063E-28
 0.16000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.12548E-31
 0.17000E+02, 0.30000E+01, 0.22329E+02, 0.30000E+02, 0.42844E-17
 0.18000E+02, 0.30000E+01, 0.21689E+02, 0.30000E+02, 0.13352E-17
 0.19000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.11451E-20
 0.20000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.12663E-22
 0.21000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.16777E-18
 0.22000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.57717E-18
 0.23000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.41681E-25
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16620E-28
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.83009E-33
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.31238E-37
 0.27000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21481E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11804E-08
 0.65000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.16636E-07
 0.00000E+00, 0.40000E+01, 0.21362E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21638E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.65695E+02, 0.58412E+00, 0.23446E-02
 0.10000E+02, 0.40000E+01, 0.67378E+02, 0.56634E+00, 0.24303E-02
 0.11000E+02, 0.40000E+01, 0.22659E+02, 0.30000E+02, 0.11836E-21
 0.12000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.21569E-20
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.57865E-18
 0.14000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.11280E-20
 0.15000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.55529E-24
 0.16000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.14453E-27
 0.17000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.51164E-11
 0.18000E+02, 0.40000E+01, 0.21805E+02, 0.30000E+02, 0.91362E-12
 0.19000E+02, 0.40000E+01, 0.21855E+02, 0.30000E+02, 0.86799E-17
 0.20000E+02, 0.40000E+01, 0.21773E+02, 0.30000E+02, 0.10088E-18
 0.21000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.34928E-13
 0.22000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.16650E-12
 0.23000E+02, 0.40000E+01, 0.22142E+02, 0.30000E+02, 0.75856E-22
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.46384E-25
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.41019E-29
 0.26000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.21522E-33
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22109E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
