 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.50337E+02, 0.45329E+00, 0.28844E-02
 0.44000E+02, 0.00000E+00, 0.51975E+02, 0.44835E+00, 0.29309E-02
 0.45000E+02, 0.00000E+00, 0.51173E+02, 0.45871E+00, 0.28577E-02
 0.46000E+02, 0.00000E+00, 0.52534E+02, 0.43693E+00, 0.30128E-02
 0.47000E+02, 0.00000E+00, 0.53098E+02, 0.43682E+00, 0.30187E-02
 0.48000E+02, 0.00000E+00, 0.53822E+02, 0.43219E+00, 0.30579E-02
 0.49000E+02, 0.00000E+00, 0.51619E+02, 0.45439E+00, 0.28888E-02
 0.50000E+02, 0.00000E+00, 0.44771E+02, 0.62174E+00, 0.20667E-02
 0.51000E+02, 0.00000E+00, 0.48734E+02, 0.50714E+00, 0.25654E-02
 0.52000E+02, 0.00000E+00, 0.86863E+02, 0.22244E+00, 0.65417E-02
 0.53000E+02, 0.00000E+00, 0.86658E+02, 0.21866E+00, 0.66510E-02
 0.54000E+02, 0.00000E+00, 0.83665E+02, 0.21386E+00, 0.67435E-02
 0.55000E+02, 0.00000E+00, 0.79942E+02, 0.20908E+00, 0.68257E-02
 0.56000E+02, 0.00000E+00, 0.81670E+02, 0.21002E+00, 0.68287E-02
 0.57000E+02, 0.00000E+00, 0.84602E+02, 0.20844E+00, 0.69370E-02
 0.58000E+02, 0.00000E+00, 0.10036E+03, 0.19801E+00, 0.76240E-02
 0.59000E+02, 0.00000E+00, 0.10213E+03, 0.19583E+00, 0.77454E-02
 0.60000E+02, 0.00000E+00, 0.10383E+03, 0.19552E+00, 0.77929E-02
 0.61000E+02, 0.00000E+00, 0.10538E+03, 0.19377E+00, 0.78958E-02
 0.62000E+02, 0.00000E+00, 0.10848E+03, 0.19021E+00, 0.81096E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25433E+03, 0.83090E-01, 0.25658E-01
 0.65000E+02, 0.00000E+00, 0.22014E+03, 0.78705E-01, 0.25332E-01
 0.00000E+00, 0.10000E+01, 0.72529E+02, 0.34580E+00, 0.40404E-02
 0.10000E+01, 0.10000E+01, 0.75569E+02, 0.33999E+00, 0.41456E-02
 0.20000E+01, 0.10000E+01, 0.72995E+02, 0.35356E+00, 0.39570E-02
 0.30000E+01, 0.10000E+01, 0.73521E+02, 0.35112E+00, 0.39906E-02
 0.40000E+01, 0.10000E+01, 0.68783E+02, 0.38644E+00, 0.35764E-02
 0.50000E+01, 0.10000E+01, 0.69258E+02, 0.38113E+00, 0.36312E-02
 0.60000E+01, 0.10000E+01, 0.67754E+02, 0.38130E+00, 0.36137E-02
 0.70000E+01, 0.10000E+01, 0.64900E+02, 0.38521E+00, 0.35470E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19800E+03, 0.68338E-01, 0.27866E-01
 0.10000E+02, 0.10000E+01, 0.20953E+03, 0.69872E-01, 0.27921E-01
 0.11000E+02, 0.10000E+01, 0.16244E+03, 0.12239E+00, 0.14385E-01
 0.12000E+02, 0.10000E+01, 0.15965E+03, 0.12452E+00, 0.14048E-01
 0.13000E+02, 0.10000E+01, 0.14618E+03, 0.12461E+00, 0.13601E-01
 0.14000E+02, 0.10000E+01, 0.14374E+03, 0.12440E+00, 0.13545E-01
 0.15000E+02, 0.10000E+01, 0.12707E+03, 0.12466E+00, 0.12977E-01
 0.16000E+02, 0.10000E+01, 0.12584E+03, 0.11988E+00, 0.13452E-01
 0.17000E+02, 0.10000E+01, 0.14983E+03, 0.92624E-01, 0.18458E-01
 0.18000E+02, 0.10000E+01, 0.15931E+03, 0.94026E-01, 0.18590E-01
 0.19000E+02, 0.10000E+01, 0.16713E+03, 0.92870E-01, 0.19162E-01
 0.20000E+02, 0.10000E+01, 0.14186E+03, 0.11592E+00, 0.14470E-01
 0.21000E+02, 0.10000E+01, 0.14165E+03, 0.12004E+00, 0.13966E-01
 0.22000E+02, 0.10000E+01, 0.14550E+03, 0.11695E+00, 0.14468E-01
 0.23000E+02, 0.10000E+01, 0.52120E+02, 0.60948E+00, 0.21570E-02
 0.24000E+02, 0.10000E+01, 0.53646E+02, 0.58350E+00, 0.22637E-02
 0.25000E+02, 0.10000E+01, 0.56703E+02, 0.50321E+00, 0.26494E-02
 0.26000E+02, 0.10000E+01, 0.56292E+02, 0.50058E+00, 0.26600E-02
 0.27000E+02, 0.10000E+01, 0.51728E+02, 0.57308E+00, 0.22913E-02
 0.28000E+02, 0.10000E+01, 0.49066E+02, 0.64317E+00, 0.20249E-02
 0.29000E+02, 0.10000E+01, 0.49711E+02, 0.62491E+00, 0.20882E-02
 0.30000E+02, 0.10000E+01, 0.50655E+02, 0.60729E+00, 0.21551E-02
 0.31000E+02, 0.10000E+01, 0.49124E+02, 0.65857E+00, 0.19779E-02
 0.32000E+02, 0.10000E+01, 0.52255E+02, 0.56928E+00, 0.23103E-02
 0.33000E+02, 0.10000E+01, 0.53406E+02, 0.50320E+00, 0.26230E-02
 0.34000E+02, 0.10000E+01, 0.67815E+02, 0.30528E+00, 0.45143E-02
 0.35000E+02, 0.10000E+01, 0.70823E+02, 0.30143E+00, 0.46123E-02
 0.36000E+02, 0.10000E+01, 0.70462E+02, 0.30139E+00, 0.46081E-02
 0.37000E+02, 0.10000E+01, 0.75761E+02, 0.27252E+00, 0.51748E-02
 0.38000E+02, 0.10000E+01, 0.73237E+02, 0.29091E+00, 0.48126E-02
 0.39000E+02, 0.10000E+01, 0.76030E+02, 0.27555E+00, 0.51219E-02
 0.40000E+02, 0.10000E+01, 0.41212E+02, 0.70459E+00, 0.18033E-02
 0.41000E+02, 0.10000E+01, 0.42758E+02, 0.64199E+00, 0.19889E-02
 0.42000E+02, 0.10000E+01, 0.44958E+02, 0.57988E+00, 0.22173E-02
 0.43000E+02, 0.10000E+01, 0.47703E+02, 0.52348E+00, 0.24773E-02
 0.44000E+02, 0.10000E+01, 0.48838E+02, 0.50879E+00, 0.25579E-02
 0.45000E+02, 0.10000E+01, 0.49318E+02, 0.49586E+00, 0.26285E-02
 0.46000E+02, 0.10000E+01, 0.51178E+02, 0.46699E+00, 0.28071E-02
 0.47000E+02, 0.10000E+01, 0.50052E+02, 0.49350E+00, 0.26471E-02
 0.48000E+02, 0.10000E+01, 0.48995E+02, 0.53188E+00, 0.24480E-02
 0.49000E+02, 0.10000E+01, 0.47285E+02, 0.55180E+00, 0.23471E-02
 0.50000E+02, 0.10000E+01, 0.45583E+02, 0.56374E+00, 0.22852E-02
 0.51000E+02, 0.10000E+01, 0.47378E+02, 0.49092E+00, 0.26389E-02
 0.52000E+02, 0.10000E+01, 0.76471E+02, 0.23204E+00, 0.60900E-02
 0.53000E+02, 0.10000E+01, 0.83022E+02, 0.22612E+00, 0.63664E-02
 0.54000E+02, 0.10000E+01, 0.83159E+02, 0.22288E+00, 0.64616E-02
 0.55000E+02, 0.10000E+01, 0.82800E+02, 0.22263E+00, 0.64621E-02
 0.56000E+02, 0.10000E+01, 0.85096E+02, 0.22075E+00, 0.65593E-02
 0.57000E+02, 0.10000E+01, 0.10436E+03, 0.19734E+00, 0.77318E-02
 0.58000E+02, 0.10000E+01, 0.97260E+02, 0.19940E+00, 0.75081E-02
 0.59000E+02, 0.10000E+01, 0.96062E+02, 0.19607E+00, 0.76110E-02
 0.60000E+02, 0.10000E+01, 0.98960E+02, 0.19400E+00, 0.77528E-02
 0.61000E+02, 0.10000E+01, 0.10120E+03, 0.19324E+00, 0.78299E-02
 0.62000E+02, 0.10000E+01, 0.11014E+03, 0.18799E+00, 0.82407E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29779E+03, 0.89599E-01, 0.25755E-01
 0.65000E+02, 0.10000E+01, 0.21964E+03, 0.78670E-01, 0.25318E-01
 0.00000E+00, 0.20000E+01, 0.84914E+02, 0.28559E+00, 0.50676E-02
 0.10000E+01, 0.20000E+01, 0.86666E+02, 0.29032E+00, 0.50094E-02
 0.20000E+01, 0.20000E+01, 0.86360E+02, 0.29653E+00, 0.49002E-02
 0.30000E+01, 0.20000E+01, 0.84842E+02, 0.30276E+00, 0.47791E-02
 0.40000E+01, 0.20000E+01, 0.80021E+02, 0.32218E+00, 0.44306E-02
 0.50000E+01, 0.20000E+01, 0.73567E+02, 0.35400E+00, 0.39587E-02
 0.60000E+01, 0.20000E+01, 0.67172E+02, 0.38883E+00, 0.35376E-02
 0.70000E+01, 0.20000E+01, 0.63876E+02, 0.39571E+00, 0.34424E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21234E+03, 0.70060E-01, 0.28008E-01
 0.10000E+02, 0.20000E+01, 0.29230E+03, 0.82169E-01, 0.27814E-01
 0.11000E+02, 0.20000E+01, 0.17160E+03, 0.12201E+00, 0.14734E-01
 0.12000E+02, 0.20000E+01, 0.16334E+03, 0.12290E+00, 0.14355E-01
 0.13000E+02, 0.20000E+01, 0.13436E+03, 0.12394E+00, 0.13289E-01
 0.14000E+02, 0.20000E+01, 0.13137E+03, 0.12560E+00, 0.13017E-01
 0.15000E+02, 0.20000E+01, 0.12405E+03, 0.12587E+00, 0.12755E-01
 0.16000E+02, 0.20000E+01, 0.12231E+03, 0.12402E+00, 0.12888E-01
 0.17000E+02, 0.20000E+01, 0.16437E+03, 0.94232E-01, 0.18766E-01
 0.18000E+02, 0.20000E+01, 0.16683E+03, 0.95111E-01, 0.18697E-01
 0.19000E+02, 0.20000E+01, 0.17700E+03, 0.94039E-01, 0.19348E-01
 0.20000E+02, 0.20000E+01, 0.15007E+03, 0.11664E+00, 0.14666E-01
 0.21000E+02, 0.20000E+01, 0.15046E+03, 0.11957E+00, 0.14320E-01
 0.22000E+02, 0.20000E+01, 0.15301E+03, 0.11746E+00, 0.14664E-01
 0.23000E+02, 0.20000E+01, 0.47921E+02, 0.70591E+00, 0.18383E-02
 0.24000E+02, 0.20000E+01, 0.46927E+02, 0.73778E+00, 0.17535E-02
 0.25000E+02, 0.20000E+01, 0.47060E+02, 0.67032E+00, 0.19308E-02
 0.26000E+02, 0.20000E+01, 0.48656E+02, 0.63750E+00, 0.20403E-02
 0.27000E+02, 0.20000E+01, 0.49174E+02, 0.62239E+00, 0.20932E-02
 0.28000E+02, 0.20000E+01, 0.49576E+02, 0.61334E+00, 0.21267E-02
 0.29000E+02, 0.20000E+01, 0.50235E+02, 0.60083E+00, 0.21754E-02
 0.30000E+02, 0.20000E+01, 0.50283E+02, 0.60321E+00, 0.21672E-02
 0.31000E+02, 0.20000E+01, 0.50160E+02, 0.60791E+00, 0.21496E-02
 0.32000E+02, 0.20000E+01, 0.52717E+02, 0.53637E+00, 0.24556E-02
 0.33000E+02, 0.20000E+01, 0.50392E+02, 0.53475E+00, 0.24455E-02
 0.34000E+02, 0.20000E+01, 0.63530E+02, 0.34521E+00, 0.39420E-02
 0.35000E+02, 0.20000E+01, 0.64961E+02, 0.33620E+00, 0.40648E-02
 0.36000E+02, 0.20000E+01, 0.72709E+02, 0.28861E+00, 0.48436E-02
 0.37000E+02, 0.20000E+01, 0.71924E+02, 0.29311E+00, 0.47583E-02
 0.38000E+02, 0.20000E+01, 0.68255E+02, 0.31001E+00, 0.44512E-02
 0.39000E+02, 0.20000E+01, 0.75046E+02, 0.27852E+00, 0.50530E-02
 0.40000E+02, 0.20000E+01, 0.42096E+02, 0.68942E+00, 0.18482E-02
 0.41000E+02, 0.20000E+01, 0.39478E+02, 0.79172E+00, 0.15960E-02
 0.42000E+02, 0.20000E+01, 0.40896E+02, 0.72217E+00, 0.17576E-02
 0.43000E+02, 0.20000E+01, 0.43351E+02, 0.63244E+00, 0.20227E-02
 0.44000E+02, 0.20000E+01, 0.42427E+02, 0.66661E+00, 0.19134E-02
 0.45000E+02, 0.20000E+01, 0.42690E+02, 0.65943E+00, 0.19359E-02
 0.46000E+02, 0.20000E+01, 0.44522E+02, 0.64425E+00, 0.19930E-02
 0.47000E+02, 0.20000E+01, 0.46311E+02, 0.61395E+00, 0.21031E-02
 0.48000E+02, 0.20000E+01, 0.46515E+02, 0.59715E+00, 0.21637E-02
 0.49000E+02, 0.20000E+01, 0.43454E+02, 0.64007E+00, 0.19993E-02
 0.50000E+02, 0.20000E+01, 0.45519E+02, 0.54140E+00, 0.23790E-02
 0.51000E+02, 0.20000E+01, 0.45799E+02, 0.51278E+00, 0.25140E-02
 0.52000E+02, 0.20000E+01, 0.73489E+02, 0.24253E+00, 0.57767E-02
 0.53000E+02, 0.20000E+01, 0.77669E+02, 0.23399E+00, 0.60599E-02
 0.54000E+02, 0.20000E+01, 0.77468E+02, 0.23918E+00, 0.59250E-02
 0.55000E+02, 0.20000E+01, 0.80405E+02, 0.23633E+00, 0.60467E-02
 0.56000E+02, 0.20000E+01, 0.88697E+02, 0.21126E+00, 0.69230E-02
 0.57000E+02, 0.20000E+01, 0.11963E+03, 0.18865E+00, 0.84154E-02
 0.58000E+02, 0.20000E+01, 0.95419E+02, 0.20531E+00, 0.72559E-02
 0.59000E+02, 0.20000E+01, 0.94188E+02, 0.20339E+00, 0.73000E-02
 0.60000E+02, 0.20000E+01, 0.10143E+03, 0.19854E+00, 0.76255E-02
 0.61000E+02, 0.20000E+01, 0.10437E+03, 0.19062E+00, 0.80049E-02
 0.62000E+02, 0.20000E+01, 0.12260E+03, 0.17787E+00, 0.89929E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32187E+03, 0.93282E-01, 0.25782E-01
 0.65000E+02, 0.20000E+01, 0.30615E+03, 0.89652E-01, 0.26117E-01
 0.00000E+00, 0.30000E+01, 0.87951E+02, 0.27604E+00, 0.52874E-02
 0.10000E+01, 0.30000E+01, 0.87801E+02, 0.28621E+00, 0.50974E-02
 0.20000E+01, 0.30000E+01, 0.85396E+02, 0.30923E+00, 0.46864E-02
 0.30000E+01, 0.30000E+01, 0.86210E+02, 0.30494E+00, 0.47632E-02
 0.40000E+01, 0.30000E+01, 0.87045E+02, 0.29864E+00, 0.48749E-02
 0.50000E+01, 0.30000E+01, 0.85025E+02, 0.30114E+00, 0.48073E-02
 0.60000E+01, 0.30000E+01, 0.74549E+02, 0.35329E+00, 0.39779E-02
 0.70000E+01, 0.30000E+01, 0.65328E+02, 0.40182E+00, 0.34047E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28223E+03, 0.79082E-01, 0.28385E-01
 0.10000E+02, 0.30000E+01, 0.32959E+03, 0.87819E-01, 0.27741E-01
 0.11000E+02, 0.30000E+01, 0.18211E+03, 0.12113E+00, 0.15191E-01
 0.12000E+02, 0.30000E+01, 0.17128E+03, 0.12359E+00, 0.14534E-01
 0.13000E+02, 0.30000E+01, 0.13763E+03, 0.12319E+00, 0.13478E-01
 0.14000E+02, 0.30000E+01, 0.12021E+03, 0.12765E+00, 0.12455E-01
 0.15000E+02, 0.30000E+01, 0.11984E+03, 0.12554E+00, 0.12652E-01
 0.16000E+02, 0.30000E+01, 0.11825E+03, 0.12157E+00, 0.13013E-01
 0.17000E+02, 0.30000E+01, 0.18668E+03, 0.95498E-01, 0.19461E-01
 0.18000E+02, 0.30000E+01, 0.17985E+03, 0.96126E-01, 0.19047E-01
 0.19000E+02, 0.30000E+01, 0.18895E+03, 0.95425E-01, 0.19573E-01
 0.20000E+02, 0.30000E+01, 0.15819E+03, 0.11837E+00, 0.14729E-01
 0.21000E+02, 0.30000E+01, 0.15525E+03, 0.12060E+00, 0.14357E-01
 0.22000E+02, 0.30000E+01, 0.15904E+03, 0.11866E+00, 0.14721E-01
 0.23000E+02, 0.30000E+01, 0.46288E+02, 0.74022E+00, 0.17442E-02
 0.24000E+02, 0.30000E+01, 0.50039E+02, 0.65210E+00, 0.20032E-02
 0.25000E+02, 0.30000E+01, 0.45895E+02, 0.76070E+00, 0.16952E-02
 0.26000E+02, 0.30000E+01, 0.46169E+02, 0.73561E+00, 0.17545E-02
 0.27000E+02, 0.30000E+01, 0.48226E+02, 0.64967E+00, 0.19994E-02
 0.28000E+02, 0.30000E+01, 0.52051E+02, 0.57201E+00, 0.22979E-02
 0.29000E+02, 0.30000E+01, 0.50096E+02, 0.63748E+00, 0.20495E-02
 0.30000E+02, 0.30000E+01, 0.48574E+02, 0.62921E+00, 0.20667E-02
 0.31000E+02, 0.30000E+01, 0.49281E+02, 0.61131E+00, 0.21318E-02
 0.32000E+02, 0.30000E+01, 0.51622E+02, 0.55025E+00, 0.23856E-02
 0.33000E+02, 0.30000E+01, 0.50779E+02, 0.53606E+00, 0.24424E-02
 0.34000E+02, 0.30000E+01, 0.62177E+02, 0.35818E+00, 0.37839E-02
 0.35000E+02, 0.30000E+01, 0.64732E+02, 0.33799E+00, 0.40405E-02
 0.36000E+02, 0.30000E+01, 0.67645E+02, 0.31960E+00, 0.43099E-02
 0.37000E+02, 0.30000E+01, 0.65420E+02, 0.32929E+00, 0.41557E-02
 0.38000E+02, 0.30000E+01, 0.62837E+02, 0.34278E+00, 0.39617E-02
 0.39000E+02, 0.30000E+01, 0.73614E+02, 0.28431E+00, 0.49297E-02
 0.40000E+02, 0.30000E+01, 0.36045E+02, 0.10001E+01, 0.12496E-02
 0.41000E+02, 0.30000E+01, 0.38709E+02, 0.84770E+00, 0.14869E-02
 0.42000E+02, 0.30000E+01, 0.41388E+02, 0.71501E+00, 0.17780E-02
 0.43000E+02, 0.30000E+01, 0.41745E+02, 0.68576E+00, 0.18560E-02
 0.44000E+02, 0.30000E+01, 0.41386E+02, 0.71039E+00, 0.17896E-02
 0.45000E+02, 0.30000E+01, 0.41832E+02, 0.70838E+00, 0.17972E-02
 0.46000E+02, 0.30000E+01, 0.43788E+02, 0.64738E+00, 0.19788E-02
 0.47000E+02, 0.30000E+01, 0.44895E+02, 0.61951E+00, 0.20750E-02
 0.48000E+02, 0.30000E+01, 0.45340E+02, 0.60015E+00, 0.21449E-02
 0.49000E+02, 0.30000E+01, 0.43167E+02, 0.66341E+00, 0.19272E-02
 0.50000E+02, 0.30000E+01, 0.44168E+02, 0.58875E+00, 0.21784E-02
 0.51000E+02, 0.30000E+01, 0.44310E+02, 0.53827E+00, 0.23838E-02
 0.52000E+02, 0.30000E+01, 0.72877E+02, 0.24723E+00, 0.56569E-02
 0.53000E+02, 0.30000E+01, 0.75024E+02, 0.24260E+00, 0.58007E-02
 0.54000E+02, 0.30000E+01, 0.74850E+02, 0.25093E+00, 0.56054E-02
 0.55000E+02, 0.30000E+01, 0.80585E+02, 0.23287E+00, 0.61395E-02
 0.56000E+02, 0.30000E+01, 0.10057E+03, 0.19866E+00, 0.76037E-02
 0.57000E+02, 0.30000E+01, 0.12540E+03, 0.18783E+00, 0.85762E-02
 0.58000E+02, 0.30000E+01, 0.90906E+02, 0.21325E+00, 0.69003E-02
 0.59000E+02, 0.30000E+01, 0.94653E+02, 0.21033E+00, 0.70680E-02
 0.60000E+02, 0.30000E+01, 0.10285E+03, 0.19623E+00, 0.77444E-02
 0.61000E+02, 0.30000E+01, 0.11045E+03, 0.19328E+00, 0.80217E-02
 0.62000E+02, 0.30000E+01, 0.12594E+03, 0.17885E+00, 0.90193E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37564E+03, 0.10165E+00, 0.25796E-01
 0.65000E+02, 0.30000E+01, 0.34590E+03, 0.91840E-01, 0.27244E-01
 0.00000E+00, 0.40000E+01, 0.87722E+02, 0.27472E+00, 0.53093E-02
 0.10000E+01, 0.40000E+01, 0.87846E+02, 0.29207E+00, 0.49957E-02
 0.20000E+01, 0.40000E+01, 0.84352E+02, 0.31738E+00, 0.45528E-02
 0.30000E+01, 0.40000E+01, 0.84117E+02, 0.32089E+00, 0.45000E-02
 0.40000E+01, 0.40000E+01, 0.84269E+02, 0.31821E+00, 0.45399E-02
 0.50000E+01, 0.40000E+01, 0.83894E+02, 0.31439E+00, 0.45902E-02
 0.60000E+01, 0.40000E+01, 0.81959E+02, 0.32268E+00, 0.44481E-02
 0.70000E+01, 0.40000E+01, 0.72102E+02, 0.36005E+00, 0.38757E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35298E+03, 0.88662E-01, 0.28543E-01
 0.10000E+02, 0.40000E+01, 0.34092E+03, 0.91859E-01, 0.27019E-01
 0.11000E+02, 0.40000E+01, 0.19467E+03, 0.11986E+00, 0.15775E-01
 0.12000E+02, 0.40000E+01, 0.17480E+03, 0.12697E+00, 0.14259E-01
 0.13000E+02, 0.40000E+01, 0.14799E+03, 0.12366E+00, 0.13765E-01
 0.14000E+02, 0.40000E+01, 0.13287E+03, 0.12855E+00, 0.12766E-01
 0.15000E+02, 0.40000E+01, 0.11516E+03, 0.13015E+00, 0.12059E-01
 0.16000E+02, 0.40000E+01, 0.11594E+03, 0.12856E+00, 0.12233E-01
 0.17000E+02, 0.40000E+01, 0.21874E+03, 0.97924E-01, 0.20303E-01
 0.18000E+02, 0.40000E+01, 0.20889E+03, 0.97878E-01, 0.19906E-01
 0.19000E+02, 0.40000E+01, 0.19731E+03, 0.96254E-01, 0.19755E-01
 0.20000E+02, 0.40000E+01, 0.16213E+03, 0.12025E+00, 0.14630E-01
 0.21000E+02, 0.40000E+01, 0.16514E+03, 0.12179E+00, 0.14546E-01
 0.22000E+02, 0.40000E+01, 0.16693E+03, 0.11994E+00, 0.14831E-01
 0.23000E+02, 0.40000E+01, 0.40688E+02, 0.90977E+00, 0.13943E-02
 0.24000E+02, 0.40000E+01, 0.49780E+02, 0.65444E+00, 0.19944E-02
 0.25000E+02, 0.40000E+01, 0.45314E+02, 0.77854E+00, 0.16533E-02
 0.26000E+02, 0.40000E+01, 0.45254E+02, 0.76914E+00, 0.16732E-02
 0.27000E+02, 0.40000E+01, 0.47814E+02, 0.67219E+00, 0.19299E-02
 0.28000E+02, 0.40000E+01, 0.50826E+02, 0.60907E+00, 0.21499E-02
 0.29000E+02, 0.40000E+01, 0.48284E+02, 0.63109E+00, 0.20586E-02
 0.30000E+02, 0.40000E+01, 0.47950E+02, 0.61911E+00, 0.20963E-02
 0.31000E+02, 0.40000E+01, 0.49210E+02, 0.60261E+00, 0.21621E-02
 0.32000E+02, 0.40000E+01, 0.50671E+02, 0.56970E+00, 0.22974E-02
 0.33000E+02, 0.40000E+01, 0.51889E+02, 0.52135E+00, 0.25199E-02
 0.34000E+02, 0.40000E+01, 0.62397E+02, 0.35838E+00, 0.37844E-02
 0.35000E+02, 0.40000E+01, 0.59919E+02, 0.36968E+00, 0.36415E-02
 0.36000E+02, 0.40000E+01, 0.60824E+02, 0.36085E+00, 0.37408E-02
 0.37000E+02, 0.40000E+01, 0.58238E+02, 0.37624E+00, 0.35600E-02
 0.38000E+02, 0.40000E+01, 0.62941E+02, 0.34623E+00, 0.39235E-02
 0.39000E+02, 0.40000E+01, 0.72918E+02, 0.28765E+00, 0.48627E-02
 0.40000E+02, 0.40000E+01, 0.35762E+02, 0.10258E+01, 0.12171E-02
 0.41000E+02, 0.40000E+01, 0.36319E+02, 0.10051E+01, 0.12445E-02
 0.42000E+02, 0.40000E+01, 0.37980E+02, 0.89155E+00, 0.14105E-02
 0.43000E+02, 0.40000E+01, 0.39817E+02, 0.76404E+00, 0.16556E-02
