 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.51997E+02, 0.63309E+00, 0.20758E-02
 0.25000E+02, 0.00000E+00, 0.54768E+02, 0.55918E+00, 0.23702E-02
 0.26000E+02, 0.00000E+00, 0.53902E+02, 0.56895E+00, 0.23234E-02
 0.27000E+02, 0.00000E+00, 0.53580E+02, 0.57034E+00, 0.23155E-02
 0.28000E+02, 0.00000E+00, 0.53353E+02, 0.59933E+00, 0.22019E-02
 0.29000E+02, 0.00000E+00, 0.51354E+02, 0.63938E+00, 0.20513E-02
 0.30000E+02, 0.00000E+00, 0.47261E+02, 0.70139E+00, 0.18464E-02
 0.31000E+02, 0.00000E+00, 0.42865E+02, 0.78040E+00, 0.16367E-02
 0.32000E+02, 0.00000E+00, 0.41664E+02, 0.82734E+00, 0.15380E-02
 0.33000E+02, 0.00000E+00, 0.40953E+02, 0.85979E+00, 0.14766E-02
 0.34000E+02, 0.00000E+00, 0.49876E+02, 0.53623E+00, 0.24348E-02
 0.35000E+02, 0.00000E+00, 0.51988E+02, 0.49629E+00, 0.26479E-02
 0.36000E+02, 0.00000E+00, 0.52389E+02, 0.48019E+00, 0.27401E-02
 0.37000E+02, 0.00000E+00, 0.54066E+02, 0.46655E+00, 0.28347E-02
 0.38000E+02, 0.00000E+00, 0.53902E+02, 0.46347E+00, 0.28521E-02
 0.39000E+02, 0.00000E+00, 0.53113E+02, 0.46664E+00, 0.28259E-02
 0.40000E+02, 0.00000E+00, 0.49096E+02, 0.52538E+00, 0.24791E-02
 0.41000E+02, 0.00000E+00, 0.46597E+02, 0.58969E+00, 0.21916E-02
 0.42000E+02, 0.00000E+00, 0.41804E+02, 0.67363E+00, 0.18898E-02
 0.43000E+02, 0.00000E+00, 0.36319E+02, 0.94976E+00, 0.13170E-02
 0.44000E+02, 0.00000E+00, 0.35942E+02, 0.10773E+01, 0.11597E-02
 0.45000E+02, 0.00000E+00, 0.44090E+02, 0.62820E+00, 0.20411E-02
 0.46000E+02, 0.00000E+00, 0.44144E+02, 0.62982E+00, 0.20362E-02
 0.47000E+02, 0.00000E+00, 0.43384E+02, 0.65207E+00, 0.19620E-02
 0.48000E+02, 0.00000E+00, 0.41347E+02, 0.70741E+00, 0.17969E-02
 0.49000E+02, 0.00000E+00, 0.38811E+02, 0.81184E+00, 0.15531E-02
 0.50000E+02, 0.00000E+00, 0.38036E+02, 0.82871E+00, 0.15177E-02
 0.51000E+02, 0.00000E+00, 0.38194E+02, 0.80954E+00, 0.15545E-02
 0.52000E+02, 0.00000E+00, 0.59939E+02, 0.30655E+00, 0.43918E-02
 0.53000E+02, 0.00000E+00, 0.62319E+02, 0.30211E+00, 0.44882E-02
 0.54000E+02, 0.00000E+00, 0.59731E+02, 0.32743E+00, 0.41091E-02
 0.55000E+02, 0.00000E+00, 0.51000E+02, 0.38336E+00, 0.34176E-02
 0.56000E+02, 0.00000E+00, 0.49138E+02, 0.40355E+00, 0.32279E-02
 0.57000E+02, 0.00000E+00, 0.51525E+02, 0.37963E+00, 0.34567E-02
 0.58000E+02, 0.00000E+00, 0.66565E+02, 0.33515E+00, 0.40968E-02
 0.59000E+02, 0.00000E+00, 0.71616E+02, 0.30924E+00, 0.45061E-02
 0.60000E+02, 0.00000E+00, 0.75372E+02, 0.29249E+00, 0.48161E-02
 0.61000E+02, 0.00000E+00, 0.76466E+02, 0.28320E+00, 0.49898E-02
 0.62000E+02, 0.00000E+00, 0.80773E+02, 0.26938E+00, 0.53102E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20850E+03, 0.85736E-01, 0.22706E-01
 0.65000E+02, 0.00000E+00, 0.20563E+03, 0.85785E-01, 0.22558E-01
 0.00000E+00, 0.10000E+01, 0.52435E+02, 0.53407E+00, 0.24640E-02
 0.10000E+01, 0.10000E+01, 0.54547E+02, 0.54811E+00, 0.24165E-02
 0.20000E+01, 0.10000E+01, 0.54477E+02, 0.54829E+00, 0.24152E-02
 0.30000E+01, 0.10000E+01, 0.52824E+02, 0.56656E+00, 0.23255E-02
 0.40000E+01, 0.10000E+01, 0.51873E+02, 0.57165E+00, 0.22981E-02
 0.50000E+01, 0.10000E+01, 0.49388E+02, 0.61722E+00, 0.21121E-02
 0.60000E+01, 0.10000E+01, 0.47587E+02, 0.67829E+00, 0.19112E-02
 0.70000E+01, 0.10000E+01, 0.43709E+02, 0.72994E+00, 0.17545E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19591E+03, 0.63402E-01, 0.29902E-01
 0.10000E+02, 0.10000E+01, 0.20666E+03, 0.64570E-01, 0.30035E-01
 0.11000E+02, 0.10000E+01, 0.14552E+03, 0.13533E+00, 0.12504E-01
 0.12000E+02, 0.10000E+01, 0.14352E+03, 0.13625E+00, 0.12360E-01
 0.13000E+02, 0.10000E+01, 0.13552E+03, 0.14264E+00, 0.11580E-01
 0.14000E+02, 0.10000E+01, 0.11177E+03, 0.15197E+00, 0.10237E-01
 0.15000E+02, 0.10000E+01, 0.11805E+03, 0.14601E+00, 0.10829E-01
 0.16000E+02, 0.10000E+01, 0.11745E+03, 0.13910E+00, 0.11350E-01
 0.17000E+02, 0.10000E+01, 0.15821E+03, 0.10547E+00, 0.16530E-01
 0.18000E+02, 0.10000E+01, 0.17086E+03, 0.10592E+00, 0.16942E-01
 0.19000E+02, 0.10000E+01, 0.17337E+03, 0.10213E+00, 0.17671E-01
 0.20000E+02, 0.10000E+01, 0.11935E+03, 0.14967E+00, 0.10600E-01
 0.21000E+02, 0.10000E+01, 0.13072E+03, 0.14972E+00, 0.10903E-01
 0.22000E+02, 0.10000E+01, 0.12727E+03, 0.14660E+00, 0.11040E-01
 0.23000E+02, 0.10000E+01, 0.44029E+02, 0.88884E+00, 0.14423E-02
 0.24000E+02, 0.10000E+01, 0.47472E+02, 0.77186E+00, 0.16789E-02
 0.25000E+02, 0.10000E+01, 0.50254E+02, 0.67866E+00, 0.19261E-02
 0.26000E+02, 0.10000E+01, 0.52240E+02, 0.62513E+00, 0.21038E-02
 0.27000E+02, 0.10000E+01, 0.50706E+02, 0.66576E+00, 0.19661E-02
 0.28000E+02, 0.10000E+01, 0.46451E+02, 0.78505E+00, 0.16455E-02
 0.29000E+02, 0.10000E+01, 0.46552E+02, 0.74384E+00, 0.17372E-02
 0.30000E+02, 0.10000E+01, 0.44091E+02, 0.79237E+00, 0.16182E-02
 0.31000E+02, 0.10000E+01, 0.42350E+02, 0.81579E+00, 0.15632E-02
 0.32000E+02, 0.10000E+01, 0.41400E+02, 0.86543E+00, 0.14690E-02
 0.33000E+02, 0.10000E+01, 0.40047E+02, 0.87372E+00, 0.14488E-02
 0.34000E+02, 0.10000E+01, 0.43993E+02, 0.65723E+00, 0.19504E-02
 0.35000E+02, 0.10000E+01, 0.52560E+02, 0.50230E+00, 0.26209E-02
 0.36000E+02, 0.10000E+01, 0.51789E+02, 0.51471E+00, 0.25516E-02
 0.37000E+02, 0.10000E+01, 0.53379E+02, 0.48805E+00, 0.27042E-02
 0.38000E+02, 0.10000E+01, 0.54233E+02, 0.47883E+00, 0.27634E-02
 0.39000E+02, 0.10000E+01, 0.57773E+02, 0.43629E+00, 0.30657E-02
 0.40000E+02, 0.10000E+01, 0.35267E+02, 0.11098E+01, 0.11232E-02
 0.41000E+02, 0.10000E+01, 0.32833E+02, 0.14191E+01, 0.87147E-03
 0.42000E+02, 0.10000E+01, 0.34841E+02, 0.11804E+01, 0.10546E-02
 0.43000E+02, 0.10000E+01, 0.34948E+02, 0.11496E+01, 0.10832E-02
 0.44000E+02, 0.10000E+01, 0.36213E+02, 0.10194E+01, 0.12266E-02
 0.45000E+02, 0.10000E+01, 0.38441E+02, 0.84681E+00, 0.14872E-02
 0.46000E+02, 0.10000E+01, 0.39592E+02, 0.81480E+00, 0.15514E-02
 0.47000E+02, 0.10000E+01, 0.42411E+02, 0.69797E+00, 0.18274E-02
 0.48000E+02, 0.10000E+01, 0.39991E+02, 0.79798E+00, 0.15861E-02
 0.49000E+02, 0.10000E+01, 0.38034E+02, 0.84504E+00, 0.14884E-02
 0.50000E+02, 0.10000E+01, 0.37942E+02, 0.82889E+00, 0.15169E-02
 0.51000E+02, 0.10000E+01, 0.37442E+02, 0.81637E+00, 0.15377E-02
 0.52000E+02, 0.10000E+01, 0.51941E+02, 0.37872E+00, 0.34695E-02
 0.53000E+02, 0.10000E+01, 0.51521E+02, 0.39806E+00, 0.32967E-02
 0.54000E+02, 0.10000E+01, 0.52556E+02, 0.39538E+00, 0.33296E-02
 0.55000E+02, 0.10000E+01, 0.52101E+02, 0.39345E+00, 0.33412E-02
 0.56000E+02, 0.10000E+01, 0.50764E+02, 0.40425E+00, 0.32386E-02
 0.57000E+02, 0.10000E+01, 0.63097E+02, 0.29918E+00, 0.45426E-02
 0.58000E+02, 0.10000E+01, 0.63513E+02, 0.33625E+00, 0.40468E-02
 0.59000E+02, 0.10000E+01, 0.66274E+02, 0.31951E+00, 0.42938E-02
 0.60000E+02, 0.10000E+01, 0.71550E+02, 0.29511E+00, 0.47211E-02
 0.61000E+02, 0.10000E+01, 0.74829E+02, 0.28418E+00, 0.49492E-02
 0.62000E+02, 0.10000E+01, 0.81795E+02, 0.26869E+00, 0.53393E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23702E+03, 0.89059E-01, 0.23153E-01
 0.65000E+02, 0.10000E+01, 0.18152E+03, 0.86054E-01, 0.21355E-01
 0.00000E+00, 0.20000E+01, 0.53543E+02, 0.50852E+00, 0.25966E-02
 0.10000E+01, 0.20000E+01, 0.53731E+02, 0.55873E+00, 0.23646E-02
 0.20000E+01, 0.20000E+01, 0.53111E+02, 0.57275E+00, 0.23024E-02
 0.30000E+01, 0.20000E+01, 0.52819E+02, 0.57017E+00, 0.23107E-02
 0.40000E+01, 0.20000E+01, 0.51523E+02, 0.58399E+00, 0.22471E-02
 0.50000E+01, 0.20000E+01, 0.49135E+02, 0.63980E+00, 0.20360E-02
 0.60000E+01, 0.20000E+01, 0.47959E+02, 0.68826E+00, 0.18857E-02
 0.70000E+01, 0.20000E+01, 0.45788E+02, 0.74536E+00, 0.17295E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22515E+03, 0.66832E-01, 0.30136E-01
 0.10000E+02, 0.20000E+01, 0.27996E+03, 0.72769E-01, 0.30722E-01
 0.11000E+02, 0.20000E+01, 0.15689E+03, 0.13326E+00, 0.13044E-01
 0.12000E+02, 0.20000E+01, 0.13922E+03, 0.14228E+00, 0.11714E-01
 0.13000E+02, 0.20000E+01, 0.13107E+03, 0.14745E+00, 0.11080E-01
 0.14000E+02, 0.20000E+01, 0.11339E+03, 0.15154E+00, 0.10309E-01
 0.15000E+02, 0.20000E+01, 0.10848E+03, 0.15253E+00, 0.10113E-01
 0.16000E+02, 0.20000E+01, 0.11433E+03, 0.14210E+00, 0.11021E-01
 0.17000E+02, 0.20000E+01, 0.16460E+03, 0.10688E+00, 0.16554E-01
 0.18000E+02, 0.20000E+01, 0.17933E+03, 0.10686E+00, 0.17115E-01
 0.19000E+02, 0.20000E+01, 0.18176E+03, 0.10258E+00, 0.17925E-01
 0.20000E+02, 0.20000E+01, 0.13180E+03, 0.14813E+00, 0.11049E-01
 0.21000E+02, 0.20000E+01, 0.12971E+03, 0.15208E+00, 0.10707E-01
 0.22000E+02, 0.20000E+01, 0.13021E+03, 0.14651E+00, 0.11128E-01
 0.23000E+02, 0.20000E+01, 0.41404E+02, 0.10159E+01, 0.12514E-02
 0.24000E+02, 0.20000E+01, 0.39766E+02, 0.11670E+01, 0.10838E-02
 0.25000E+02, 0.20000E+01, 0.44295E+02, 0.87374E+00, 0.14685E-02
 0.26000E+02, 0.20000E+01, 0.45514E+02, 0.80246E+00, 0.16050E-02
 0.27000E+02, 0.20000E+01, 0.42653E+02, 0.90634E+00, 0.14083E-02
 0.28000E+02, 0.20000E+01, 0.40254E+02, 0.97382E+00, 0.13008E-02
 0.29000E+02, 0.20000E+01, 0.40135E+02, 0.95360E+00, 0.13279E-02
 0.30000E+02, 0.20000E+01, 0.42567E+02, 0.83884E+00, 0.15212E-02
 0.31000E+02, 0.20000E+01, 0.41849E+02, 0.85601E+00, 0.14873E-02
 0.32000E+02, 0.20000E+01, 0.40930E+02, 0.89403E+00, 0.14199E-02
 0.33000E+02, 0.20000E+01, 0.40296E+02, 0.88229E+00, 0.14359E-02
 0.34000E+02, 0.20000E+01, 0.44470E+02, 0.66481E+00, 0.19310E-02
 0.35000E+02, 0.20000E+01, 0.48786E+02, 0.56274E+00, 0.23123E-02
 0.36000E+02, 0.20000E+01, 0.48733E+02, 0.57268E+00, 0.22718E-02
 0.37000E+02, 0.20000E+01, 0.49967E+02, 0.53553E+00, 0.24387E-02
 0.38000E+02, 0.20000E+01, 0.50236E+02, 0.52356E+00, 0.24965E-02
 0.39000E+02, 0.20000E+01, 0.58692E+02, 0.42980E+00, 0.31207E-02
 0.40000E+02, 0.20000E+01, 0.27883E+02, 0.26634E+01, 0.45683E-03
 0.41000E+02, 0.20000E+01, 0.30256E+02, 0.18769E+01, 0.65336E-03
 0.42000E+02, 0.20000E+01, 0.31391E+02, 0.16393E+01, 0.75089E-03
 0.43000E+02, 0.20000E+01, 0.31251E+02, 0.16165E+01, 0.76109E-03
 0.44000E+02, 0.20000E+01, 0.30923E+02, 0.16224E+01, 0.75754E-03
 0.45000E+02, 0.20000E+01, 0.33233E+02, 0.13004E+01, 0.95227E-03
 0.46000E+02, 0.20000E+01, 0.35546E+02, 0.10775E+01, 0.11579E-02
 0.47000E+02, 0.20000E+01, 0.37236E+02, 0.93292E+00, 0.13447E-02
 0.48000E+02, 0.20000E+01, 0.36843E+02, 0.92876E+00, 0.13490E-02
 0.49000E+02, 0.20000E+01, 0.36630E+02, 0.92559E+00, 0.13527E-02
 0.50000E+02, 0.20000E+01, 0.37451E+02, 0.84034E+00, 0.14939E-02
 0.51000E+02, 0.20000E+01, 0.39088E+02, 0.74034E+00, 0.17046E-02
 0.52000E+02, 0.20000E+01, 0.46088E+02, 0.47306E+00, 0.27276E-02
 0.53000E+02, 0.20000E+01, 0.47592E+02, 0.45777E+00, 0.28320E-02
 0.54000E+02, 0.20000E+01, 0.49966E+02, 0.42545E+00, 0.30696E-02
 0.55000E+02, 0.20000E+01, 0.49495E+02, 0.42764E+00, 0.30495E-02
 0.56000E+02, 0.20000E+01, 0.49160E+02, 0.43362E+00, 0.30043E-02
 0.57000E+02, 0.20000E+01, 0.64331E+02, 0.29309E+00, 0.46539E-02
 0.58000E+02, 0.20000E+01, 0.59836E+02, 0.35449E+00, 0.37967E-02
 0.59000E+02, 0.20000E+01, 0.59593E+02, 0.35176E+00, 0.38233E-02
 0.60000E+02, 0.20000E+01, 0.64148E+02, 0.33269E+00, 0.40978E-02
 0.61000E+02, 0.20000E+01, 0.74002E+02, 0.29423E+00, 0.47689E-02
 0.62000E+02, 0.20000E+01, 0.84298E+02, 0.27004E+00, 0.53501E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26196E+03, 0.93077E-01, 0.23237E-01
 0.65000E+02, 0.20000E+01, 0.24155E+03, 0.86492E-01, 0.24052E-01
 0.00000E+00, 0.30000E+01, 0.53602E+02, 0.51716E+00, 0.25537E-02
 0.10000E+01, 0.30000E+01, 0.54384E+02, 0.53818E+00, 0.24598E-02
 0.20000E+01, 0.30000E+01, 0.52984E+02, 0.57669E+00, 0.22858E-02
 0.30000E+01, 0.30000E+01, 0.52777E+02, 0.58091E+00, 0.22677E-02
 0.40000E+01, 0.30000E+01, 0.51850E+02, 0.59140E+00, 0.22212E-02
 0.50000E+01, 0.30000E+01, 0.49077E+02, 0.65398E+00, 0.19915E-02
 0.60000E+01, 0.30000E+01, 0.47688E+02, 0.71318E+00, 0.18183E-02
 0.70000E+01, 0.30000E+01, 0.46283E+02, 0.76297E+00, 0.16922E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30200E+03, 0.76592E-01, 0.30351E-01
 0.10000E+02, 0.30000E+01, 0.32456E+03, 0.81139E-01, 0.29774E-01
 0.11000E+02, 0.30000E+01, 0.16768E+03, 0.13282E+00, 0.13414E-01
 0.12000E+02, 0.30000E+01, 0.13865E+03, 0.14256E+00, 0.11675E-01
 0.13000E+02, 0.30000E+01, 0.12265E+03, 0.15092E+00, 0.10600E-01
 0.14000E+02, 0.30000E+01, 0.11269E+03, 0.15393E+00, 0.10131E-01
 0.15000E+02, 0.30000E+01, 0.10444E+03, 0.15567E+00, 0.98038E-02
 0.16000E+02, 0.30000E+01, 0.11109E+03, 0.14273E+00, 0.10881E-01
 0.17000E+02, 0.30000E+01, 0.17598E+03, 0.10762E+00, 0.16868E-01
 0.18000E+02, 0.30000E+01, 0.19399E+03, 0.10715E+00, 0.17621E-01
 0.19000E+02, 0.30000E+01, 0.19035E+03, 0.10341E+00, 0.18115E-01
 0.20000E+02, 0.30000E+01, 0.13503E+03, 0.14959E+00, 0.11029E-01
 0.21000E+02, 0.30000E+01, 0.13518E+03, 0.15094E+00, 0.10934E-01
 0.22000E+02, 0.30000E+01, 0.14011E+03, 0.14493E+00, 0.11525E-01
 0.23000E+02, 0.30000E+01, 0.35791E+02, 0.14410E+01, 0.86656E-03
 0.24000E+02, 0.30000E+01, 0.39881E+02, 0.11031E+01, 0.11469E-02
 0.25000E+02, 0.30000E+01, 0.41985E+02, 0.97061E+00, 0.13123E-02
 0.26000E+02, 0.30000E+01, 0.41177E+02, 0.98453E+00, 0.12904E-02
 0.27000E+02, 0.30000E+01, 0.38329E+02, 0.10877E+01, 0.11575E-02
 0.28000E+02, 0.30000E+01, 0.38987E+02, 0.10103E+01, 0.12487E-02
 0.29000E+02, 0.30000E+01, 0.40550E+02, 0.92056E+00, 0.13773E-02
 0.30000E+02, 0.30000E+01, 0.41706E+02, 0.86977E+00, 0.14631E-02
 0.31000E+02, 0.30000E+01, 0.40784E+02, 0.91176E+00, 0.13917E-02
 0.32000E+02, 0.30000E+01, 0.39613E+02, 0.94141E+00, 0.13428E-02
 0.33000E+02, 0.30000E+01, 0.39001E+02, 0.91684E+00, 0.13761E-02
 0.34000E+02, 0.30000E+01, 0.43551E+02, 0.71170E+00, 0.17986E-02
 0.35000E+02, 0.30000E+01, 0.44698E+02, 0.66308E+00, 0.19375E-02
 0.36000E+02, 0.30000E+01, 0.46693E+02, 0.60599E+00, 0.21333E-02
 0.37000E+02, 0.30000E+01, 0.45134E+02, 0.63537E+00, 0.20247E-02
 0.38000E+02, 0.30000E+01, 0.47508E+02, 0.58422E+00, 0.22184E-02
 0.39000E+02, 0.30000E+01, 0.56545E+02, 0.45255E+00, 0.29446E-02
 0.40000E+02, 0.30000E+01, 0.28393E+02, 0.24866E+01, 0.49014E-03
 0.41000E+02, 0.30000E+01, 0.29474E+02, 0.20327E+01, 0.60174E-03
 0.42000E+02, 0.30000E+01, 0.30161E+02, 0.18526E+01, 0.66172E-03
 0.43000E+02, 0.30000E+01, 0.29318E+02, 0.20327E+01, 0.60143E-03
 0.44000E+02, 0.30000E+01, 0.30210E+02, 0.17395E+01, 0.70488E-03
 0.45000E+02, 0.30000E+01, 0.31419E+02, 0.15080E+01, 0.81630E-03
 0.46000E+02, 0.30000E+01, 0.32576E+02, 0.13371E+01, 0.92413E-03
 0.47000E+02, 0.30000E+01, 0.34097E+02, 0.11232E+01, 0.11056E-02
 0.48000E+02, 0.30000E+01, 0.35763E+02, 0.98745E+00, 0.12644E-02
 0.49000E+02, 0.30000E+01, 0.35204E+02, 0.10322E+01, 0.12075E-02
 0.50000E+02, 0.30000E+01, 0.36965E+02, 0.86473E+00, 0.14495E-02
 0.51000E+02, 0.30000E+01, 0.38498E+02, 0.76995E+00, 0.16360E-02
 0.52000E+02, 0.30000E+01, 0.45753E+02, 0.49594E+00, 0.25990E-02
 0.53000E+02, 0.30000E+01, 0.45545E+02, 0.49537E+00, 0.26003E-02
 0.54000E+02, 0.30000E+01, 0.47814E+02, 0.45959E+00, 0.28227E-02
 0.55000E+02, 0.30000E+01, 0.46113E+02, 0.48294E+00, 0.26720E-02
 0.56000E+02, 0.30000E+01, 0.55469E+02, 0.35947E+00, 0.36949E-02
 0.57000E+02, 0.30000E+01, 0.64825E+02, 0.29687E+00, 0.46014E-02
 0.58000E+02, 0.30000E+01, 0.57116E+02, 0.38040E+00, 0.35091E-02
 0.59000E+02, 0.30000E+01, 0.56125E+02, 0.38292E+00, 0.34756E-02
 0.60000E+02, 0.30000E+01, 0.56969E+02, 0.37983E+00, 0.35128E-02
 0.61000E+02, 0.30000E+01, 0.67788E+02, 0.33327E+00, 0.41348E-02
 0.62000E+02, 0.30000E+01, 0.88080E+02, 0.26389E+00, 0.55328E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27106E+03, 0.94202E-01, 0.23350E-01
 0.65000E+02, 0.30000E+01, 0.29659E+03, 0.95015E-01, 0.24236E-01
 0.00000E+00, 0.40000E+01, 0.52743E+02, 0.56193E+00, 0.23441E-02
 0.10000E+01, 0.40000E+01, 0.55474E+02, 0.53099E+00, 0.25014E-02
 0.20000E+01, 0.40000E+01, 0.54445E+02, 0.54908E+00, 0.24115E-02
 0.30000E+01, 0.40000E+01, 0.53233E+02, 0.56938E+00, 0.23169E-02
 0.40000E+01, 0.40000E+01, 0.51749E+02, 0.59304E+00, 0.22143E-02
 0.50000E+01, 0.40000E+01, 0.49680E+02, 0.63901E+00, 0.20419E-02
 0.60000E+01, 0.40000E+01, 0.46967E+02, 0.73896E+00, 0.17509E-02
 0.70000E+01, 0.40000E+01, 0.44146E+02, 0.78357E+00, 0.16367E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34509E+03, 0.83740E-01, 0.29840E-01
 0.10000E+02, 0.40000E+01, 0.34585E+03, 0.85868E-01, 0.29137E-01
 0.11000E+02, 0.40000E+01, 0.18789E+03, 0.12872E+00, 0.14477E-01
 0.12000E+02, 0.40000E+01, 0.16260E+03, 0.13854E+00, 0.12713E-01
 0.13000E+02, 0.40000E+01, 0.13000E+03, 0.14776E+00, 0.11027E-01
 0.14000E+02, 0.40000E+01, 0.11263E+03, 0.15854E+00, 0.98350E-02
 0.15000E+02, 0.40000E+01, 0.10316E+03, 0.15825E+00, 0.96112E-02
 0.16000E+02, 0.40000E+01, 0.10830E+03, 0.14562E+00, 0.10588E-01
 0.17000E+02, 0.40000E+01, 0.20001E+03, 0.10823E+00, 0.17670E-01
 0.18000E+02, 0.40000E+01, 0.21079E+03, 0.10747E+00, 0.18201E-01
 0.19000E+02, 0.40000E+01, 0.19357E+03, 0.10357E+00, 0.18214E-01
 0.20000E+02, 0.40000E+01, 0.14929E+03, 0.14590E+00, 0.11703E-01
 0.21000E+02, 0.40000E+01, 0.15513E+03, 0.14593E+00, 0.11862E-01
 0.22000E+02, 0.40000E+01, 0.15914E+03, 0.13962E+00, 0.12514E-01
 0.23000E+02, 0.40000E+01, 0.36711E+02, 0.12990E+01, 0.96410E-03
 0.24000E+02, 0.40000E+01, 0.38560E+02, 0.11639E+01, 0.10825E-02
 0.25000E+02, 0.40000E+01, 0.40062E+02, 0.10636E+01, 0.11902E-02
 0.26000E+02, 0.40000E+01, 0.37932E+02, 0.11971E+01, 0.10503E-02
 0.27000E+02, 0.40000E+01, 0.37172E+02, 0.11954E+01, 0.10492E-02
 0.28000E+02, 0.40000E+01, 0.38291E+02, 0.10586E+01, 0.11891E-02
 0.29000E+02, 0.40000E+01, 0.39506E+02, 0.97297E+00, 0.12988E-02
 0.30000E+02, 0.40000E+01, 0.39968E+02, 0.95416E+00, 0.13264E-02
 0.31000E+02, 0.40000E+01, 0.40246E+02, 0.93360E+00, 0.13568E-02
 0.32000E+02, 0.40000E+01, 0.39203E+02, 0.94166E+00, 0.13407E-02
 0.33000E+02, 0.40000E+01, 0.41194E+02, 0.84684E+00, 0.15003E-02
 0.34000E+02, 0.40000E+01, 0.57670E+02, 0.46234E+00, 0.28920E-02
 0.35000E+02, 0.40000E+01, 0.44155E+02, 0.68394E+00, 0.18751E-02
 0.36000E+02, 0.40000E+01, 0.43554E+02, 0.68096E+00, 0.18798E-02
 0.37000E+02, 0.40000E+01, 0.42455E+02, 0.72335E+00, 0.17635E-02
 0.38000E+02, 0.40000E+01, 0.45728E+02, 0.61490E+00, 0.20960E-02
 0.39000E+02, 0.40000E+01, 0.53942E+02, 0.48296E+00, 0.27374E-02
 0.40000E+02, 0.40000E+01, 0.38256E+02, 0.94110E+00, 0.13374E-02
 0.41000E+02, 0.40000E+01, 0.29551E+02, 0.19942E+01, 0.61353E-03
 0.42000E+02, 0.40000E+01, 0.29794E+02, 0.18473E+01, 0.66284E-03
 0.43000E+02, 0.40000E+01, 0.29992E+02, 0.18511E+01, 0.66192E-03
