 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.38973E+02, 0.88098E+00, 0.14320E-02
 0.34000E+02, 0.00000E+00, 0.52944E+02, 0.48172E+00, 0.27361E-02
 0.35000E+02, 0.00000E+00, 0.56061E+02, 0.45001E+00, 0.29568E-02
 0.36000E+02, 0.00000E+00, 0.56284E+02, 0.43879E+00, 0.30346E-02
 0.37000E+02, 0.00000E+00, 0.56483E+02, 0.45906E+00, 0.29023E-02
 0.38000E+02, 0.00000E+00, 0.51211E+02, 0.51694E+00, 0.25361E-02
 0.39000E+02, 0.00000E+00, 0.46223E+02, 0.56930E+00, 0.22674E-02
 0.40000E+02, 0.00000E+00, 0.39197E+02, 0.77109E+00, 0.16372E-02
 0.41000E+02, 0.00000E+00, 0.41122E+02, 0.70310E+00, 0.18066E-02
 0.42000E+02, 0.00000E+00, 0.40476E+02, 0.74693E+00, 0.16971E-02
 0.43000E+02, 0.00000E+00, 0.37606E+02, 0.90677E+00, 0.13852E-02
 0.44000E+02, 0.00000E+00, 0.44111E+02, 0.62818E+00, 0.20413E-02
 0.45000E+02, 0.00000E+00, 0.46276E+02, 0.59087E+00, 0.21850E-02
 0.46000E+02, 0.00000E+00, 0.42367E+02, 0.69729E+00, 0.18289E-02
 0.47000E+02, 0.00000E+00, 0.39496E+02, 0.77511E+00, 0.16303E-02
 0.48000E+02, 0.00000E+00, 0.39030E+02, 0.79006E+00, 0.15971E-02
 0.49000E+02, 0.00000E+00, 0.37440E+02, 0.81982E+00, 0.15313E-02
 0.50000E+02, 0.00000E+00, 0.37184E+02, 0.88275E+00, 0.14209E-02
 0.51000E+02, 0.00000E+00, 0.35217E+02, 0.95294E+00, 0.13079E-02
 0.52000E+02, 0.00000E+00, 0.59044E+02, 0.30876E+00, 0.43485E-02
 0.53000E+02, 0.00000E+00, 0.54861E+02, 0.35099E+00, 0.37772E-02
 0.54000E+02, 0.00000E+00, 0.52847E+02, 0.37179E+00, 0.35440E-02
 0.55000E+02, 0.00000E+00, 0.50138E+02, 0.40650E+00, 0.32145E-02
 0.56000E+02, 0.00000E+00, 0.49425E+02, 0.43366E+00, 0.30065E-02
 0.57000E+02, 0.00000E+00, 0.50196E+02, 0.41098E+00, 0.31800E-02
 0.58000E+02, 0.00000E+00, 0.60584E+02, 0.35526E+00, 0.37969E-02
 0.59000E+02, 0.00000E+00, 0.60994E+02, 0.35760E+00, 0.37767E-02
 0.60000E+02, 0.00000E+00, 0.64951E+02, 0.32312E+00, 0.42292E-02
 0.61000E+02, 0.00000E+00, 0.65372E+02, 0.31485E+00, 0.43457E-02
 0.62000E+02, 0.00000E+00, 0.63682E+02, 0.31424E+00, 0.43323E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22336E+03, 0.92971E-01, 0.21585E-01
 0.65000E+02, 0.00000E+00, 0.20576E+03, 0.92384E-01, 0.20952E-01
 0.00000E+00, 0.10000E+01, 0.55255E+02, 0.55386E+00, 0.23965E-02
 0.10000E+01, 0.10000E+01, 0.56675E+02, 0.55269E+00, 0.24120E-02
 0.20000E+01, 0.10000E+01, 0.56931E+02, 0.55296E+00, 0.24127E-02
 0.30000E+01, 0.10000E+01, 0.52264E+02, 0.59989E+00, 0.21925E-02
 0.40000E+01, 0.10000E+01, 0.51650E+02, 0.62673E+00, 0.20947E-02
 0.50000E+01, 0.10000E+01, 0.49270E+02, 0.67578E+00, 0.19284E-02
 0.60000E+01, 0.10000E+01, 0.48109E+02, 0.72013E+00, 0.18031E-02
 0.70000E+01, 0.10000E+01, 0.44133E+02, 0.73169E+00, 0.17527E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18480E+03, 0.62641E-01, 0.29548E-01
 0.10000E+02, 0.10000E+01, 0.19558E+03, 0.64005E-01, 0.29600E-01
 0.11000E+02, 0.10000E+01, 0.13999E+03, 0.14236E+00, 0.11729E-01
 0.12000E+02, 0.10000E+01, 0.13756E+03, 0.14401E+00, 0.11527E-01
 0.13000E+02, 0.10000E+01, 0.12716E+03, 0.15303E+00, 0.10573E-01
 0.14000E+02, 0.10000E+01, 0.12519E+03, 0.14871E+00, 0.10827E-01
 0.15000E+02, 0.10000E+01, 0.12385E+03, 0.14478E+00, 0.11083E-01
 0.16000E+02, 0.10000E+01, 0.11203E+03, 0.14080E+00, 0.11057E-01
 0.17000E+02, 0.10000E+01, 0.16947E+03, 0.10721E+00, 0.16686E-01
 0.18000E+02, 0.10000E+01, 0.17066E+03, 0.10866E+00, 0.16508E-01
 0.19000E+02, 0.10000E+01, 0.17213E+03, 0.10666E+00, 0.16873E-01
 0.20000E+02, 0.10000E+01, 0.10625E+03, 0.16121E+00, 0.95125E-02
 0.21000E+02, 0.10000E+01, 0.12460E+03, 0.15697E+00, 0.10242E-01
 0.22000E+02, 0.10000E+01, 0.13569E+03, 0.15022E+00, 0.11000E-01
 0.23000E+02, 0.10000E+01, 0.43184E+02, 0.93742E+00, 0.13639E-02
 0.24000E+02, 0.10000E+01, 0.52249E+02, 0.62796E+00, 0.20944E-02
 0.25000E+02, 0.10000E+01, 0.51399E+02, 0.64026E+00, 0.20488E-02
 0.26000E+02, 0.10000E+01, 0.48844E+02, 0.68943E+00, 0.18877E-02
 0.27000E+02, 0.10000E+01, 0.45151E+02, 0.76824E+00, 0.16746E-02
 0.28000E+02, 0.10000E+01, 0.42837E+02, 0.82856E+00, 0.15414E-02
 0.29000E+02, 0.10000E+01, 0.42919E+02, 0.82447E+00, 0.15495E-02
 0.30000E+02, 0.10000E+01, 0.42950E+02, 0.82330E+00, 0.15518E-02
 0.31000E+02, 0.10000E+01, 0.41922E+02, 0.85949E+00, 0.14817E-02
 0.32000E+02, 0.10000E+01, 0.40885E+02, 0.89324E+00, 0.14210E-02
 0.33000E+02, 0.10000E+01, 0.39346E+02, 0.89488E+00, 0.14114E-02
 0.34000E+02, 0.10000E+01, 0.43449E+02, 0.66819E+00, 0.19151E-02
 0.35000E+02, 0.10000E+01, 0.51426E+02, 0.52514E+00, 0.24981E-02
 0.36000E+02, 0.10000E+01, 0.50609E+02, 0.54997E+00, 0.23794E-02
 0.37000E+02, 0.10000E+01, 0.52254E+02, 0.52207E+00, 0.25193E-02
 0.38000E+02, 0.10000E+01, 0.50339E+02, 0.53273E+00, 0.24543E-02
 0.39000E+02, 0.10000E+01, 0.53019E+02, 0.49950E+00, 0.26393E-02
 0.40000E+02, 0.10000E+01, 0.31992E+02, 0.15360E+01, 0.80297E-03
 0.41000E+02, 0.10000E+01, 0.29434E+02, 0.22042E+01, 0.55485E-03
 0.42000E+02, 0.10000E+01, 0.33196E+02, 0.13681E+01, 0.90507E-03
 0.43000E+02, 0.10000E+01, 0.38274E+02, 0.90982E+00, 0.13835E-02
 0.44000E+02, 0.10000E+01, 0.38029E+02, 0.88026E+00, 0.14288E-02
 0.45000E+02, 0.10000E+01, 0.37473E+02, 0.90555E+00, 0.13864E-02
 0.46000E+02, 0.10000E+01, 0.35922E+02, 0.10171E+01, 0.12282E-02
 0.47000E+02, 0.10000E+01, 0.36845E+02, 0.91873E+00, 0.13638E-02
 0.48000E+02, 0.10000E+01, 0.35910E+02, 0.96976E+00, 0.12881E-02
 0.49000E+02, 0.10000E+01, 0.37576E+02, 0.86092E+00, 0.14588E-02
 0.50000E+02, 0.10000E+01, 0.36745E+02, 0.87093E+00, 0.14382E-02
 0.51000E+02, 0.10000E+01, 0.35622E+02, 0.95164E+00, 0.13114E-02
 0.52000E+02, 0.10000E+01, 0.48000E+02, 0.44061E+00, 0.29460E-02
 0.53000E+02, 0.10000E+01, 0.47961E+02, 0.44948E+00, 0.28875E-02
 0.54000E+02, 0.10000E+01, 0.47388E+02, 0.47257E+00, 0.27415E-02
 0.55000E+02, 0.10000E+01, 0.49629E+02, 0.43268E+00, 0.30152E-02
 0.56000E+02, 0.10000E+01, 0.49553E+02, 0.42857E+00, 0.30434E-02
 0.57000E+02, 0.10000E+01, 0.52882E+02, 0.38329E+00, 0.34380E-02
 0.58000E+02, 0.10000E+01, 0.52410E+02, 0.41831E+00, 0.31456E-02
 0.59000E+02, 0.10000E+01, 0.60362E+02, 0.35579E+00, 0.37887E-02
 0.60000E+02, 0.10000E+01, 0.61960E+02, 0.33706E+00, 0.40185E-02
 0.61000E+02, 0.10000E+01, 0.60060E+02, 0.34910E+00, 0.38578E-02
 0.62000E+02, 0.10000E+01, 0.68918E+02, 0.29630E+00, 0.46662E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23624E+03, 0.92118E-01, 0.22350E-01
 0.65000E+02, 0.10000E+01, 0.17044E+03, 0.90214E-01, 0.19874E-01
 0.00000E+00, 0.20000E+01, 0.54672E+02, 0.55267E+00, 0.23974E-02
 0.10000E+01, 0.20000E+01, 0.56611E+02, 0.54304E+00, 0.24544E-02
 0.20000E+01, 0.20000E+01, 0.56648E+02, 0.54340E+00, 0.24530E-02
 0.30000E+01, 0.20000E+01, 0.55362E+02, 0.55671E+00, 0.23851E-02
 0.40000E+01, 0.20000E+01, 0.52524E+02, 0.60688E+00, 0.21690E-02
 0.50000E+01, 0.20000E+01, 0.50317E+02, 0.66495E+00, 0.19662E-02
 0.60000E+01, 0.20000E+01, 0.48238E+02, 0.74232E+00, 0.17499E-02
 0.70000E+01, 0.20000E+01, 0.44455E+02, 0.75021E+00, 0.17111E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24404E+03, 0.70511E-01, 0.29646E-01
 0.10000E+02, 0.20000E+01, 0.28812E+03, 0.75234E-01, 0.30153E-01
 0.11000E+02, 0.20000E+01, 0.13903E+03, 0.14372E+00, 0.11592E-01
 0.12000E+02, 0.20000E+01, 0.13630E+03, 0.14744E+00, 0.11224E-01
 0.13000E+02, 0.20000E+01, 0.11752E+03, 0.16119E+00, 0.97959E-02
 0.14000E+02, 0.20000E+01, 0.11083E+03, 0.16021E+00, 0.96874E-02
 0.15000E+02, 0.20000E+01, 0.11126E+03, 0.15512E+00, 0.10016E-01
 0.16000E+02, 0.20000E+01, 0.11290E+03, 0.14623E+00, 0.10670E-01
 0.17000E+02, 0.20000E+01, 0.17552E+03, 0.10815E+00, 0.16768E-01
 0.18000E+02, 0.20000E+01, 0.18192E+03, 0.10844E+00, 0.16962E-01
 0.19000E+02, 0.20000E+01, 0.17999E+03, 0.10638E+00, 0.17216E-01
 0.20000E+02, 0.20000E+01, 0.13501E+03, 0.15259E+00, 0.10811E-01
 0.21000E+02, 0.20000E+01, 0.14913E+03, 0.15028E+00, 0.11357E-01
 0.22000E+02, 0.20000E+01, 0.15147E+03, 0.14567E+00, 0.11781E-01
 0.23000E+02, 0.20000E+01, 0.38788E+02, 0.11803E+01, 0.10682E-02
 0.24000E+02, 0.20000E+01, 0.43703E+02, 0.89704E+00, 0.14277E-02
 0.25000E+02, 0.20000E+01, 0.39785E+02, 0.10840E+01, 0.11668E-02
 0.26000E+02, 0.20000E+01, 0.37983E+02, 0.11366E+01, 0.11064E-02
 0.27000E+02, 0.20000E+01, 0.40435E+02, 0.97802E+00, 0.12959E-02
 0.28000E+02, 0.20000E+01, 0.40422E+02, 0.95843E+00, 0.13224E-02
 0.29000E+02, 0.20000E+01, 0.41153E+02, 0.88967E+00, 0.14279E-02
 0.30000E+02, 0.20000E+01, 0.41572E+02, 0.88610E+00, 0.14356E-02
 0.31000E+02, 0.20000E+01, 0.40963E+02, 0.90440E+00, 0.14038E-02
 0.32000E+02, 0.20000E+01, 0.39480E+02, 0.96834E+00, 0.13049E-02
 0.33000E+02, 0.20000E+01, 0.39061E+02, 0.93248E+00, 0.13533E-02
 0.34000E+02, 0.20000E+01, 0.44140E+02, 0.69731E+00, 0.18391E-02
 0.35000E+02, 0.20000E+01, 0.41098E+02, 0.77675E+00, 0.16352E-02
 0.36000E+02, 0.20000E+01, 0.45053E+02, 0.65827E+00, 0.19538E-02
 0.37000E+02, 0.20000E+01, 0.46070E+02, 0.61621E+00, 0.20938E-02
 0.38000E+02, 0.20000E+01, 0.45755E+02, 0.61279E+00, 0.21034E-02
 0.39000E+02, 0.20000E+01, 0.52488E+02, 0.50739E+00, 0.25940E-02
 0.40000E+02, 0.20000E+01, 0.27695E+02, 0.29530E+01, 0.41178E-03
 0.41000E+02, 0.20000E+01, 0.28824E+02, 0.22701E+01, 0.53766E-03
 0.42000E+02, 0.20000E+01, 0.27880E+02, 0.26797E+01, 0.45405E-03
 0.43000E+02, 0.20000E+01, 0.28576E+02, 0.23090E+01, 0.52817E-03
 0.44000E+02, 0.20000E+01, 0.30420E+02, 0.17103E+01, 0.71742E-03
 0.45000E+02, 0.20000E+01, 0.32805E+02, 0.13159E+01, 0.93975E-03
 0.46000E+02, 0.20000E+01, 0.32721E+02, 0.13389E+01, 0.92336E-03
 0.47000E+02, 0.20000E+01, 0.33684E+02, 0.11668E+01, 0.10629E-02
 0.48000E+02, 0.20000E+01, 0.35851E+02, 0.99066E+00, 0.12607E-02
 0.49000E+02, 0.20000E+01, 0.34698E+02, 0.10861E+01, 0.11457E-02
 0.50000E+02, 0.20000E+01, 0.36650E+02, 0.90057E+00, 0.13904E-02
 0.51000E+02, 0.20000E+01, 0.37517E+02, 0.83985E+00, 0.14951E-02
 0.52000E+02, 0.20000E+01, 0.44296E+02, 0.52298E+00, 0.24534E-02
 0.53000E+02, 0.20000E+01, 0.44563E+02, 0.51955E+00, 0.24717E-02
 0.54000E+02, 0.20000E+01, 0.45875E+02, 0.50275E+00, 0.25648E-02
 0.55000E+02, 0.20000E+01, 0.48511E+02, 0.45108E+00, 0.28822E-02
 0.56000E+02, 0.20000E+01, 0.46890E+02, 0.47207E+00, 0.27402E-02
 0.57000E+02, 0.20000E+01, 0.53075E+02, 0.38336E+00, 0.34395E-02
 0.58000E+02, 0.20000E+01, 0.47688E+02, 0.46752E+00, 0.27737E-02
 0.59000E+02, 0.20000E+01, 0.55837E+02, 0.38736E+00, 0.34328E-02
 0.60000E+02, 0.20000E+01, 0.54786E+02, 0.39150E+00, 0.33856E-02
 0.61000E+02, 0.20000E+01, 0.58502E+02, 0.38229E+00, 0.35065E-02
 0.62000E+02, 0.20000E+01, 0.75473E+02, 0.27837E+00, 0.50619E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26350E+03, 0.91692E-01, 0.23656E-01
 0.65000E+02, 0.20000E+01, 0.21561E+03, 0.92394E-01, 0.21381E-01
 0.00000E+00, 0.30000E+01, 0.54850E+02, 0.52818E+00, 0.25100E-02
 0.10000E+01, 0.30000E+01, 0.57108E+02, 0.53389E+00, 0.25002E-02
 0.20000E+01, 0.30000E+01, 0.55740E+02, 0.55757E+00, 0.23841E-02
 0.30000E+01, 0.30000E+01, 0.55686E+02, 0.55084E+00, 0.24129E-02
 0.40000E+01, 0.30000E+01, 0.53946E+02, 0.58254E+00, 0.22695E-02
 0.50000E+01, 0.30000E+01, 0.50451E+02, 0.67081E+00, 0.19498E-02
 0.60000E+01, 0.30000E+01, 0.48588E+02, 0.74165E+00, 0.17534E-02
 0.70000E+01, 0.30000E+01, 0.44856E+02, 0.78155E+00, 0.16446E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29805E+03, 0.77127E-01, 0.29933E-01
 0.10000E+02, 0.30000E+01, 0.31776E+03, 0.78429E-01, 0.30452E-01
 0.11000E+02, 0.30000E+01, 0.15586E+03, 0.14182E+00, 0.12226E-01
 0.12000E+02, 0.30000E+01, 0.14861E+03, 0.14250E+00, 0.11962E-01
 0.13000E+02, 0.30000E+01, 0.11567E+03, 0.15182E+00, 0.10351E-01
 0.14000E+02, 0.30000E+01, 0.11290E+03, 0.15593E+00, 0.10007E-01
 0.15000E+02, 0.30000E+01, 0.10602E+03, 0.16061E+00, 0.95419E-02
 0.16000E+02, 0.30000E+01, 0.10859E+03, 0.15118E+00, 0.10206E-01
 0.17000E+02, 0.30000E+01, 0.18337E+03, 0.10913E+00, 0.16908E-01
 0.18000E+02, 0.30000E+01, 0.19915E+03, 0.10839E+00, 0.17612E-01
 0.19000E+02, 0.30000E+01, 0.18818E+03, 0.10650E+00, 0.17508E-01
 0.20000E+02, 0.30000E+01, 0.15055E+03, 0.14841E+00, 0.11539E-01
 0.21000E+02, 0.30000E+01, 0.15075E+03, 0.15142E+00, 0.11315E-01
 0.22000E+02, 0.30000E+01, 0.15695E+03, 0.14403E+00, 0.12070E-01
 0.23000E+02, 0.30000E+01, 0.36263E+02, 0.13843E+01, 0.90340E-03
 0.24000E+02, 0.30000E+01, 0.36122E+02, 0.14014E+01, 0.89199E-03
 0.25000E+02, 0.30000E+01, 0.35231E+02, 0.14763E+01, 0.84427E-03
 0.26000E+02, 0.30000E+01, 0.36898E+02, 0.12653E+01, 0.99037E-03
 0.27000E+02, 0.30000E+01, 0.38306E+02, 0.11187E+01, 0.11252E-02
 0.28000E+02, 0.30000E+01, 0.39604E+02, 0.10011E+01, 0.12628E-02
 0.29000E+02, 0.30000E+01, 0.40594E+02, 0.92098E+00, 0.13769E-02
 0.30000E+02, 0.30000E+01, 0.40028E+02, 0.95371E+00, 0.13272E-02
 0.31000E+02, 0.30000E+01, 0.39594E+02, 0.96745E+00, 0.13066E-02
 0.32000E+02, 0.30000E+01, 0.39238E+02, 0.97640E+00, 0.12931E-02
 0.33000E+02, 0.30000E+01, 0.38797E+02, 0.94445E+00, 0.13350E-02
 0.34000E+02, 0.30000E+01, 0.43731E+02, 0.72732E+00, 0.17610E-02
 0.35000E+02, 0.30000E+01, 0.41831E+02, 0.77240E+00, 0.16482E-02
 0.36000E+02, 0.30000E+01, 0.42695E+02, 0.71526E+00, 0.17848E-02
 0.37000E+02, 0.30000E+01, 0.43498E+02, 0.68254E+00, 0.18751E-02
 0.38000E+02, 0.30000E+01, 0.44969E+02, 0.64946E+00, 0.19798E-02
 0.39000E+02, 0.30000E+01, 0.54166E+02, 0.48784E+00, 0.27119E-02
 0.40000E+02, 0.30000E+01, 0.26694E+02, 0.33214E+01, 0.36488E-03
 0.41000E+02, 0.30000E+01, 0.26670E+02, 0.32575E+01, 0.37201E-03
 0.42000E+02, 0.30000E+01, 0.27844E+02, 0.24231E+01, 0.50206E-03
 0.43000E+02, 0.30000E+01, 0.29243E+02, 0.20513E+01, 0.59582E-03
 0.44000E+02, 0.30000E+01, 0.29671E+02, 0.19515E+01, 0.62719E-03
 0.45000E+02, 0.30000E+01, 0.29924E+02, 0.18815E+01, 0.65107E-03
 0.46000E+02, 0.30000E+01, 0.31290E+02, 0.15080E+01, 0.81598E-03
 0.47000E+02, 0.30000E+01, 0.31621E+02, 0.14494E+01, 0.84992E-03
 0.48000E+02, 0.30000E+01, 0.34210E+02, 0.11363E+01, 0.10933E-02
 0.49000E+02, 0.30000E+01, 0.35218E+02, 0.10584E+01, 0.11776E-02
 0.50000E+02, 0.30000E+01, 0.36567E+02, 0.93817E+00, 0.13343E-02
 0.51000E+02, 0.30000E+01, 0.37607E+02, 0.83570E+00, 0.15030E-02
 0.52000E+02, 0.30000E+01, 0.42162E+02, 0.59031E+00, 0.21589E-02
 0.53000E+02, 0.30000E+01, 0.42625E+02, 0.60329E+00, 0.21156E-02
 0.54000E+02, 0.30000E+01, 0.44901E+02, 0.52671E+00, 0.24406E-02
 0.55000E+02, 0.30000E+01, 0.45240E+02, 0.50942E+00, 0.25262E-02
 0.56000E+02, 0.30000E+01, 0.48619E+02, 0.45013E+00, 0.28893E-02
 0.57000E+02, 0.30000E+01, 0.57763E+02, 0.34390E+00, 0.38892E-02
 0.58000E+02, 0.30000E+01, 0.47188E+02, 0.49133E+00, 0.26352E-02
 0.59000E+02, 0.30000E+01, 0.51148E+02, 0.42595E+00, 0.30772E-02
 0.60000E+02, 0.30000E+01, 0.50768E+02, 0.43603E+00, 0.30026E-02
 0.61000E+02, 0.30000E+01, 0.57354E+02, 0.38626E+00, 0.34584E-02
 0.62000E+02, 0.30000E+01, 0.86658E+02, 0.25980E+00, 0.55978E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29640E+03, 0.94466E-01, 0.24369E-01
 0.65000E+02, 0.30000E+01, 0.27144E+03, 0.89171E-01, 0.24684E-01
 0.00000E+00, 0.40000E+01, 0.56235E+02, 0.49769E+00, 0.26750E-02
 0.10000E+01, 0.40000E+01, 0.56260E+02, 0.54643E+00, 0.24366E-02
 0.20000E+01, 0.40000E+01, 0.55151E+02, 0.57138E+00, 0.23223E-02
 0.30000E+01, 0.40000E+01, 0.54877E+02, 0.57614E+00, 0.23012E-02
 0.40000E+01, 0.40000E+01, 0.53861E+02, 0.58489E+00, 0.22598E-02
 0.50000E+01, 0.40000E+01, 0.50428E+02, 0.67267E+00, 0.19443E-02
 0.60000E+01, 0.40000E+01, 0.47363E+02, 0.78630E+00, 0.16475E-02
 0.70000E+01, 0.40000E+01, 0.43740E+02, 0.77399E+00, 0.16548E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33243E+03, 0.80127E-01, 0.30547E-01
 0.10000E+02, 0.40000E+01, 0.33744E+03, 0.79875E-01, 0.30897E-01
 0.11000E+02, 0.40000E+01, 0.18262E+03, 0.13066E+00, 0.14099E-01
 0.12000E+02, 0.40000E+01, 0.14865E+03, 0.14225E+00, 0.11985E-01
 0.13000E+02, 0.40000E+01, 0.12285E+03, 0.14980E+00, 0.10685E-01
 0.14000E+02, 0.40000E+01, 0.11426E+03, 0.15764E+00, 0.99327E-02
 0.15000E+02, 0.40000E+01, 0.10897E+03, 0.16196E+00, 0.95357E-02
 0.16000E+02, 0.40000E+01, 0.10346E+03, 0.14923E+00, 0.10200E-01
 0.17000E+02, 0.40000E+01, 0.21888E+03, 0.10859E+00, 0.18315E-01
 0.18000E+02, 0.40000E+01, 0.22060E+03, 0.10802E+00, 0.18475E-01
 0.19000E+02, 0.40000E+01, 0.19275E+03, 0.10634E+00, 0.17709E-01
 0.20000E+02, 0.40000E+01, 0.14826E+03, 0.15147E+00, 0.11245E-01
 0.21000E+02, 0.40000E+01, 0.14760E+03, 0.15318E+00, 0.11102E-01
 0.22000E+02, 0.40000E+01, 0.15816E+03, 0.14345E+00, 0.12152E-01
 0.23000E+02, 0.40000E+01, 0.31897E+02, 0.19136E+01, 0.64431E-03
 0.24000E+02, 0.40000E+01, 0.36019E+02, 0.13653E+01, 0.91529E-03
 0.25000E+02, 0.40000E+01, 0.34428E+02, 0.15373E+01, 0.80870E-03
 0.26000E+02, 0.40000E+01, 0.34727E+02, 0.14630E+01, 0.85055E-03
 0.27000E+02, 0.40000E+01, 0.36415E+02, 0.12450E+01, 0.10050E-02
 0.28000E+02, 0.40000E+01, 0.38008E+02, 0.10794E+01, 0.11652E-02
 0.29000E+02, 0.40000E+01, 0.38305E+02, 0.10483E+01, 0.12008E-02
 0.30000E+02, 0.40000E+01, 0.38827E+02, 0.10282E+01, 0.12264E-02
 0.31000E+02, 0.40000E+01, 0.37954E+02, 0.10922E+01, 0.11512E-02
 0.32000E+02, 0.40000E+01, 0.38780E+02, 0.97601E+00, 0.12918E-02
 0.33000E+02, 0.40000E+01, 0.37636E+02, 0.97828E+00, 0.12840E-02
 0.34000E+02, 0.40000E+01, 0.40919E+02, 0.83602E+00, 0.15184E-02
 0.35000E+02, 0.40000E+01, 0.40954E+02, 0.83295E+00, 0.15242E-02
 0.36000E+02, 0.40000E+01, 0.42371E+02, 0.72842E+00, 0.17508E-02
 0.37000E+02, 0.40000E+01, 0.43293E+02, 0.70756E+00, 0.18076E-02
 0.38000E+02, 0.40000E+01, 0.42882E+02, 0.69519E+00, 0.18374E-02
 0.39000E+02, 0.40000E+01, 0.54441E+02, 0.48583E+00, 0.27253E-02
 0.40000E+02, 0.40000E+01, 0.26654E+02, 0.33314E+01, 0.36374E-03
 0.41000E+02, 0.40000E+01, 0.26699E+02, 0.32822E+01, 0.36924E-03
 0.42000E+02, 0.40000E+01, 0.27398E+02, 0.26900E+01, 0.45158E-03
 0.43000E+02, 0.40000E+01, 0.28549E+02, 0.22452E+01, 0.54312E-03
