 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.37673E+02, 0.10521E+01, 0.11941E-02
 0.29000E+02, 0.00000E+00, 0.37484E+02, 0.10558E+01, 0.11892E-02
 0.30000E+02, 0.00000E+00, 0.37760E+02, 0.10954E+01, 0.11472E-02
 0.31000E+02, 0.00000E+00, 0.40515E+02, 0.93086E+00, 0.13619E-02
 0.32000E+02, 0.00000E+00, 0.39931E+02, 0.93635E+00, 0.13514E-02
 0.33000E+02, 0.00000E+00, 0.38454E+02, 0.10001E+01, 0.12593E-02
 0.34000E+02, 0.00000E+00, 0.41509E+02, 0.79366E+00, 0.16024E-02
 0.35000E+02, 0.00000E+00, 0.43064E+02, 0.71504E+00, 0.17874E-02
 0.36000E+02, 0.00000E+00, 0.43013E+02, 0.67081E+00, 0.19050E-02
 0.37000E+02, 0.00000E+00, 0.42836E+02, 0.69166E+00, 0.18465E-02
 0.38000E+02, 0.00000E+00, 0.42593E+02, 0.71418E+00, 0.17869E-02
 0.39000E+02, 0.00000E+00, 0.43522E+02, 0.70431E+00, 0.18173E-02
 0.40000E+02, 0.00000E+00, 0.37751E+02, 0.86184E+00, 0.14581E-02
 0.41000E+02, 0.00000E+00, 0.33102E+02, 0.12672E+01, 0.97680E-03
 0.42000E+02, 0.00000E+00, 0.34161E+02, 0.11806E+01, 0.10521E-02
 0.43000E+02, 0.00000E+00, 0.31367E+02, 0.17052E+01, 0.72181E-03
 0.44000E+02, 0.00000E+00, 0.36124E+02, 0.10899E+01, 0.11470E-02
 0.45000E+02, 0.00000E+00, 0.40147E+02, 0.78363E+00, 0.16159E-02
 0.46000E+02, 0.00000E+00, 0.40308E+02, 0.78885E+00, 0.16061E-02
 0.47000E+02, 0.00000E+00, 0.36183E+02, 0.10391E+01, 0.12033E-02
 0.48000E+02, 0.00000E+00, 0.34326E+02, 0.12782E+01, 0.97225E-03
 0.49000E+02, 0.00000E+00, 0.35386E+02, 0.12426E+01, 0.10036E-02
 0.50000E+02, 0.00000E+00, 0.36938E+02, 0.10700E+01, 0.11714E-02
 0.51000E+02, 0.00000E+00, 0.34976E+02, 0.11239E+01, 0.11081E-02
 0.52000E+02, 0.00000E+00, 0.45326E+02, 0.49317E+00, 0.26101E-02
 0.53000E+02, 0.00000E+00, 0.44182E+02, 0.51185E+00, 0.25058E-02
 0.54000E+02, 0.00000E+00, 0.43376E+02, 0.57175E+00, 0.22376E-02
 0.55000E+02, 0.00000E+00, 0.44054E+02, 0.58964E+00, 0.21743E-02
 0.56000E+02, 0.00000E+00, 0.44890E+02, 0.60883E+00, 0.21114E-02
 0.57000E+02, 0.00000E+00, 0.42821E+02, 0.57015E+00, 0.22399E-02
 0.58000E+02, 0.00000E+00, 0.49932E+02, 0.41686E+00, 0.31326E-02
 0.59000E+02, 0.00000E+00, 0.50771E+02, 0.41952E+00, 0.31208E-02
 0.60000E+02, 0.00000E+00, 0.50853E+02, 0.42201E+00, 0.31031E-02
 0.61000E+02, 0.00000E+00, 0.49925E+02, 0.44751E+00, 0.29180E-02
 0.62000E+02, 0.00000E+00, 0.50596E+02, 0.43405E+00, 0.30147E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18017E+03, 0.10644E+00, 0.17214E-01
 0.65000E+02, 0.00000E+00, 0.18155E+03, 0.10542E+00, 0.17434E-01
 0.00000E+00, 0.10000E+01, 0.54372E+02, 0.58406E+00, 0.22665E-02
 0.10000E+01, 0.10000E+01, 0.51922E+02, 0.62383E+00, 0.21062E-02
 0.20000E+01, 0.10000E+01, 0.49588E+02, 0.65870E+00, 0.19804E-02
 0.30000E+01, 0.10000E+01, 0.48780E+02, 0.69573E+00, 0.18702E-02
 0.40000E+01, 0.10000E+01, 0.48373E+02, 0.67024E+00, 0.19389E-02
 0.50000E+01, 0.10000E+01, 0.47375E+02, 0.66902E+00, 0.19364E-02
 0.60000E+01, 0.10000E+01, 0.41803E+02, 0.80973E+00, 0.15721E-02
 0.70000E+01, 0.10000E+01, 0.42321E+02, 0.11120E+01, 0.11467E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19364E+03, 0.67092E-01, 0.28121E-01
 0.10000E+02, 0.10000E+01, 0.19444E+03, 0.67232E-01, 0.28110E-01
 0.11000E+02, 0.10000E+01, 0.14363E+03, 0.14605E+00, 0.11534E-01
 0.12000E+02, 0.10000E+01, 0.13975E+03, 0.15294E+00, 0.10912E-01
 0.13000E+02, 0.10000E+01, 0.12711E+03, 0.16471E+00, 0.98220E-02
 0.14000E+02, 0.10000E+01, 0.11859E+03, 0.16860E+00, 0.93911E-02
 0.15000E+02, 0.10000E+01, 0.10814E+03, 0.17541E+00, 0.87857E-02
 0.16000E+02, 0.10000E+01, 0.10707E+03, 0.16881E+00, 0.91032E-02
 0.17000E+02, 0.10000E+01, 0.15072E+03, 0.11549E+00, 0.14835E-01
 0.18000E+02, 0.10000E+01, 0.14723E+03, 0.11723E+00, 0.14494E-01
 0.19000E+02, 0.10000E+01, 0.14810E+03, 0.11380E+00, 0.14962E-01
 0.20000E+02, 0.10000E+01, 0.10582E+03, 0.17092E+00, 0.89619E-02
 0.21000E+02, 0.10000E+01, 0.11486E+03, 0.17177E+00, 0.91298E-02
 0.22000E+02, 0.10000E+01, 0.12033E+03, 0.16277E+00, 0.97709E-02
 0.23000E+02, 0.10000E+01, 0.36732E+02, 0.13028E+01, 0.96138E-03
 0.24000E+02, 0.10000E+01, 0.38690E+02, 0.11787E+01, 0.10693E-02
 0.25000E+02, 0.10000E+01, 0.38545E+02, 0.11690E+01, 0.10777E-02
 0.26000E+02, 0.10000E+01, 0.40133E+02, 0.10152E+01, 0.12473E-02
 0.27000E+02, 0.10000E+01, 0.37941E+02, 0.11637E+01, 0.10805E-02
 0.28000E+02, 0.10000E+01, 0.35287E+02, 0.13753E+01, 0.90643E-03
 0.29000E+02, 0.10000E+01, 0.35128E+02, 0.13673E+01, 0.91126E-03
 0.30000E+02, 0.10000E+01, 0.35522E+02, 0.12887E+01, 0.96813E-03
 0.31000E+02, 0.10000E+01, 0.37986E+02, 0.10921E+01, 0.11515E-02
 0.32000E+02, 0.10000E+01, 0.38854E+02, 0.10297E+01, 0.12246E-02
 0.33000E+02, 0.10000E+01, 0.38881E+02, 0.98800E+00, 0.12765E-02
 0.34000E+02, 0.10000E+01, 0.41073E+02, 0.82180E+00, 0.15454E-02
 0.35000E+02, 0.10000E+01, 0.41506E+02, 0.80610E+00, 0.15777E-02
 0.36000E+02, 0.10000E+01, 0.42728E+02, 0.75213E+00, 0.16975E-02
 0.37000E+02, 0.10000E+01, 0.41182E+02, 0.84787E+00, 0.14984E-02
 0.38000E+02, 0.10000E+01, 0.42954E+02, 0.73511E+00, 0.17380E-02
 0.39000E+02, 0.10000E+01, 0.44257E+02, 0.69216E+00, 0.18535E-02
 0.40000E+02, 0.10000E+01, 0.28521E+02, 0.23035E+01, 0.52934E-03
 0.41000E+02, 0.10000E+01, 0.27698E+02, 0.27561E+01, 0.44119E-03
 0.42000E+02, 0.10000E+01, 0.29906E+02, 0.18725E+01, 0.65415E-03
 0.43000E+02, 0.10000E+01, 0.28092E+02, 0.24376E+01, 0.49949E-03
 0.44000E+02, 0.10000E+01, 0.30518E+02, 0.17770E+01, 0.69069E-03
 0.45000E+02, 0.10000E+01, 0.32300E+02, 0.14741E+01, 0.83754E-03
 0.46000E+02, 0.10000E+01, 0.33509E+02, 0.13306E+01, 0.93153E-03
 0.47000E+02, 0.10000E+01, 0.30431E+02, 0.18629E+01, 0.65866E-03
 0.48000E+02, 0.10000E+01, 0.29381E+02, 0.22259E+01, 0.54935E-03
 0.49000E+02, 0.10000E+01, 0.31345E+02, 0.17380E+01, 0.70812E-03
 0.50000E+02, 0.10000E+01, 0.35722E+02, 0.10690E+01, 0.11678E-02
 0.51000E+02, 0.10000E+01, 0.34194E+02, 0.11278E+01, 0.11015E-02
 0.52000E+02, 0.10000E+01, 0.38602E+02, 0.70314E+00, 0.17920E-02
 0.53000E+02, 0.10000E+01, 0.41717E+02, 0.62991E+00, 0.20203E-02
 0.54000E+02, 0.10000E+01, 0.41552E+02, 0.65099E+00, 0.19539E-02
 0.55000E+02, 0.10000E+01, 0.43244E+02, 0.59927E+00, 0.21339E-02
 0.56000E+02, 0.10000E+01, 0.43129E+02, 0.59948E+00, 0.21324E-02
 0.57000E+02, 0.10000E+01, 0.43830E+02, 0.55505E+00, 0.23082E-02
 0.58000E+02, 0.10000E+01, 0.44325E+02, 0.54496E+00, 0.23546E-02
 0.59000E+02, 0.10000E+01, 0.44944E+02, 0.54626E+00, 0.23536E-02
 0.60000E+02, 0.10000E+01, 0.46510E+02, 0.51623E+00, 0.25028E-02
 0.61000E+02, 0.10000E+01, 0.47313E+02, 0.49217E+00, 0.26317E-02
 0.62000E+02, 0.10000E+01, 0.50506E+02, 0.42318E+00, 0.30913E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19143E+03, 0.10323E+00, 0.18190E-01
 0.65000E+02, 0.10000E+01, 0.17224E+03, 0.10697E+00, 0.16829E-01
 0.00000E+00, 0.20000E+01, 0.54627E+02, 0.53601E+00, 0.24716E-02
 0.10000E+01, 0.20000E+01, 0.59577E+02, 0.56584E+00, 0.23767E-02
 0.20000E+01, 0.20000E+01, 0.52787E+02, 0.65000E+00, 0.20267E-02
 0.30000E+01, 0.20000E+01, 0.51883E+02, 0.67141E+00, 0.19567E-02
 0.40000E+01, 0.20000E+01, 0.49509E+02, 0.69076E+00, 0.18880E-02
 0.50000E+01, 0.20000E+01, 0.48380E+02, 0.69767E+00, 0.18627E-02
 0.60000E+01, 0.20000E+01, 0.46688E+02, 0.72171E+00, 0.17912E-02
 0.70000E+01, 0.20000E+01, 0.46470E+02, 0.71657E+00, 0.18028E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21555E+03, 0.69278E-01, 0.28512E-01
 0.10000E+02, 0.20000E+01, 0.29098E+03, 0.76481E-01, 0.29813E-01
 0.11000E+02, 0.20000E+01, 0.15641E+03, 0.14346E+00, 0.12102E-01
 0.12000E+02, 0.20000E+01, 0.13294E+03, 0.15999E+00, 0.10259E-01
 0.13000E+02, 0.20000E+01, 0.11465E+03, 0.17974E+00, 0.87203E-02
 0.14000E+02, 0.20000E+01, 0.11327E+03, 0.17755E+00, 0.87967E-02
 0.15000E+02, 0.20000E+01, 0.10520E+03, 0.18032E+00, 0.84809E-02
 0.16000E+02, 0.20000E+01, 0.10572E+03, 0.17463E+00, 0.87688E-02
 0.17000E+02, 0.20000E+01, 0.15503E+03, 0.11696E+00, 0.14797E-01
 0.18000E+02, 0.20000E+01, 0.15934E+03, 0.11745E+00, 0.14883E-01
 0.19000E+02, 0.20000E+01, 0.15887E+03, 0.11357E+00, 0.15375E-01
 0.20000E+02, 0.20000E+01, 0.11844E+03, 0.16899E+00, 0.93659E-02
 0.21000E+02, 0.20000E+01, 0.12196E+03, 0.17193E+00, 0.92885E-02
 0.22000E+02, 0.20000E+01, 0.13020E+03, 0.16165E+00, 0.10085E-01
 0.23000E+02, 0.20000E+01, 0.28608E+02, 0.30038E+01, 0.40603E-03
 0.24000E+02, 0.20000E+01, 0.37377E+02, 0.11739E+01, 0.10692E-02
 0.25000E+02, 0.20000E+01, 0.38601E+02, 0.11227E+01, 0.11223E-02
 0.26000E+02, 0.20000E+01, 0.36783E+02, 0.12638E+01, 0.99125E-03
 0.27000E+02, 0.20000E+01, 0.34240E+02, 0.15677E+01, 0.79250E-03
 0.28000E+02, 0.20000E+01, 0.33660E+02, 0.15827E+01, 0.78354E-03
 0.29000E+02, 0.20000E+01, 0.34270E+02, 0.14563E+01, 0.85322E-03
 0.30000E+02, 0.20000E+01, 0.34092E+02, 0.14160E+01, 0.87701E-03
 0.31000E+02, 0.20000E+01, 0.34730E+02, 0.13120E+01, 0.94846E-03
 0.32000E+02, 0.20000E+01, 0.38814E+02, 0.10151E+01, 0.12422E-02
 0.33000E+02, 0.20000E+01, 0.38995E+02, 0.10143E+01, 0.12439E-02
 0.34000E+02, 0.20000E+01, 0.37268E+02, 0.10726E+01, 0.11697E-02
 0.35000E+02, 0.20000E+01, 0.39464E+02, 0.94172E+00, 0.13417E-02
 0.36000E+02, 0.20000E+01, 0.38690E+02, 0.99196E+00, 0.12706E-02
 0.37000E+02, 0.20000E+01, 0.40158E+02, 0.86926E+00, 0.14568E-02
 0.38000E+02, 0.20000E+01, 0.43724E+02, 0.70640E+00, 0.18131E-02
 0.39000E+02, 0.20000E+01, 0.45004E+02, 0.67933E+00, 0.18929E-02
 0.40000E+02, 0.20000E+01, 0.25870E+02, 0.41329E+01, 0.29243E-03
 0.41000E+02, 0.20000E+01, 0.27078E+02, 0.30462E+01, 0.39835E-03
 0.42000E+02, 0.20000E+01, 0.26894E+02, 0.29089E+01, 0.41690E-03
 0.43000E+02, 0.20000E+01, 0.25203E+02, 0.43596E+01, 0.27661E-03
 0.44000E+02, 0.20000E+01, 0.25856E+02, 0.37500E+01, 0.32227E-03
 0.45000E+02, 0.20000E+01, 0.26978E+02, 0.29838E+01, 0.40655E-03
 0.46000E+02, 0.20000E+01, 0.29565E+02, 0.19826E+01, 0.61712E-03
 0.47000E+02, 0.20000E+01, 0.28462E+02, 0.23052E+01, 0.52882E-03
 0.48000E+02, 0.20000E+01, 0.28508E+02, 0.22740E+01, 0.53616E-03
 0.49000E+02, 0.20000E+01, 0.31706E+02, 0.15484E+01, 0.79576E-03
 0.50000E+02, 0.20000E+01, 0.34543E+02, 0.11076E+01, 0.11228E-02
 0.51000E+02, 0.20000E+01, 0.35061E+02, 0.10187E+01, 0.12229E-02
 0.52000E+02, 0.20000E+01, 0.34532E+02, 0.87185E+00, 0.14264E-02
 0.53000E+02, 0.20000E+01, 0.37142E+02, 0.79792E+00, 0.15718E-02
 0.54000E+02, 0.20000E+01, 0.40834E+02, 0.64499E+00, 0.19676E-02
 0.55000E+02, 0.20000E+01, 0.43234E+02, 0.58643E+00, 0.21806E-02
 0.56000E+02, 0.20000E+01, 0.43981E+02, 0.56508E+00, 0.22683E-02
 0.57000E+02, 0.20000E+01, 0.46119E+02, 0.50406E+00, 0.25601E-02
 0.58000E+02, 0.20000E+01, 0.40632E+02, 0.62597E+00, 0.20261E-02
 0.59000E+02, 0.20000E+01, 0.42036E+02, 0.59189E+00, 0.21523E-02
 0.60000E+02, 0.20000E+01, 0.42558E+02, 0.58137E+00, 0.21949E-02
 0.61000E+02, 0.20000E+01, 0.43763E+02, 0.54926E+00, 0.23321E-02
 0.62000E+02, 0.20000E+01, 0.48314E+02, 0.46057E+00, 0.28211E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27309E+03, 0.97699E-01, 0.22598E-01
 0.65000E+02, 0.20000E+01, 0.18971E+03, 0.10485E+00, 0.17843E-01
 0.00000E+00, 0.30000E+01, 0.55024E+02, 0.53418E+00, 0.24831E-02
 0.10000E+01, 0.30000E+01, 0.60639E+02, 0.56030E+00, 0.24079E-02
 0.20000E+01, 0.30000E+01, 0.57721E+02, 0.60943E+00, 0.21944E-02
 0.30000E+01, 0.30000E+01, 0.55101E+02, 0.63870E+00, 0.20772E-02
 0.40000E+01, 0.30000E+01, 0.53722E+02, 0.65516E+00, 0.20165E-02
 0.50000E+01, 0.30000E+01, 0.52355E+02, 0.66836E+00, 0.19685E-02
 0.60000E+01, 0.30000E+01, 0.50654E+02, 0.69221E+00, 0.18907E-02
 0.70000E+01, 0.30000E+01, 0.47259E+02, 0.71103E+00, 0.18214E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34053E+03, 0.81363E-01, 0.30485E-01
 0.10000E+02, 0.30000E+01, 0.33782E+03, 0.81228E-01, 0.30401E-01
 0.11000E+02, 0.30000E+01, 0.16971E+03, 0.13980E+00, 0.12804E-01
 0.12000E+02, 0.30000E+01, 0.13567E+03, 0.15983E+00, 0.10338E-01
 0.13000E+02, 0.30000E+01, 0.11183E+03, 0.18232E+00, 0.85345E-02
 0.14000E+02, 0.30000E+01, 0.10813E+03, 0.18461E+00, 0.83477E-02
 0.15000E+02, 0.30000E+01, 0.10316E+03, 0.18517E+00, 0.82138E-02
 0.16000E+02, 0.30000E+01, 0.10267E+03, 0.18280E+00, 0.83095E-02
 0.17000E+02, 0.30000E+01, 0.16339E+03, 0.11777E+00, 0.14982E-01
 0.18000E+02, 0.30000E+01, 0.17014E+03, 0.11769E+00, 0.15224E-01
 0.19000E+02, 0.30000E+01, 0.16910E+03, 0.11307E+00, 0.15808E-01
 0.20000E+02, 0.30000E+01, 0.12765E+03, 0.17012E+00, 0.95226E-02
 0.21000E+02, 0.30000E+01, 0.12803E+03, 0.17451E+00, 0.92916E-02
 0.22000E+02, 0.30000E+01, 0.14115E+03, 0.16207E+00, 0.10332E-01
 0.23000E+02, 0.30000E+01, 0.26479E+02, 0.40729E+01, 0.29735E-03
 0.24000E+02, 0.30000E+01, 0.31844E+02, 0.18056E+01, 0.68274E-03
 0.25000E+02, 0.30000E+01, 0.34712E+02, 0.14014E+01, 0.88794E-03
 0.26000E+02, 0.30000E+01, 0.33877E+02, 0.15233E+01, 0.81467E-03
 0.27000E+02, 0.30000E+01, 0.32023E+02, 0.17993E+01, 0.68552E-03
 0.28000E+02, 0.30000E+01, 0.33889E+02, 0.14900E+01, 0.83287E-03
 0.29000E+02, 0.30000E+01, 0.35074E+02, 0.13387E+01, 0.93056E-03
 0.30000E+02, 0.30000E+01, 0.33885E+02, 0.14055E+01, 0.88294E-03
 0.31000E+02, 0.30000E+01, 0.35030E+02, 0.12872E+01, 0.96769E-03
 0.32000E+02, 0.30000E+01, 0.37834E+02, 0.10571E+01, 0.11891E-02
 0.33000E+02, 0.30000E+01, 0.37776E+02, 0.10511E+01, 0.11956E-02
 0.34000E+02, 0.30000E+01, 0.36671E+02, 0.10240E+01, 0.12229E-02
 0.35000E+02, 0.30000E+01, 0.38257E+02, 0.99357E+00, 0.12668E-02
 0.36000E+02, 0.30000E+01, 0.37798E+02, 0.10451E+01, 0.12025E-02
 0.37000E+02, 0.30000E+01, 0.40108E+02, 0.84382E+00, 0.15005E-02
 0.38000E+02, 0.30000E+01, 0.43547E+02, 0.70920E+00, 0.18049E-02
 0.39000E+02, 0.30000E+01, 0.48744E+02, 0.59244E+00, 0.21961E-02
 0.40000E+02, 0.30000E+01, 0.24634E+02, 0.56536E+01, 0.21289E-03
 0.41000E+02, 0.30000E+01, 0.24427E+02, 0.62160E+01, 0.19349E-03
 0.42000E+02, 0.30000E+01, 0.24849E+02, 0.50170E+01, 0.24008E-03
 0.43000E+02, 0.30000E+01, 0.24831E+02, 0.52090E+01, 0.23121E-03
 0.44000E+02, 0.30000E+01, 0.24694E+02, 0.56969E+01, 0.21131E-03
 0.45000E+02, 0.30000E+01, 0.25472E+02, 0.42758E+01, 0.28228E-03
 0.46000E+02, 0.30000E+01, 0.27022E+02, 0.28488E+01, 0.42589E-03
 0.47000E+02, 0.30000E+01, 0.29202E+02, 0.19235E+01, 0.63532E-03
 0.48000E+02, 0.30000E+01, 0.29156E+02, 0.19549E+01, 0.62504E-03
 0.49000E+02, 0.30000E+01, 0.30931E+02, 0.15673E+01, 0.78418E-03
 0.50000E+02, 0.30000E+01, 0.33564E+02, 0.11957E+01, 0.10368E-02
 0.51000E+02, 0.30000E+01, 0.34073E+02, 0.10948E+01, 0.11342E-02
 0.52000E+02, 0.30000E+01, 0.33677E+02, 0.93877E+00, 0.13210E-02
 0.53000E+02, 0.30000E+01, 0.37074E+02, 0.77309E+00, 0.16219E-02
 0.54000E+02, 0.30000E+01, 0.40730E+02, 0.64844E+00, 0.19565E-02
 0.55000E+02, 0.30000E+01, 0.42294E+02, 0.61086E+00, 0.20872E-02
 0.56000E+02, 0.30000E+01, 0.44873E+02, 0.53660E+00, 0.23954E-02
 0.57000E+02, 0.30000E+01, 0.51207E+02, 0.42995E+00, 0.30492E-02
 0.58000E+02, 0.30000E+01, 0.40640E+02, 0.63659E+00, 0.19923E-02
 0.59000E+02, 0.30000E+01, 0.41042E+02, 0.62314E+00, 0.20379E-02
 0.60000E+02, 0.30000E+01, 0.41545E+02, 0.60972E+00, 0.20861E-02
 0.61000E+02, 0.30000E+01, 0.42862E+02, 0.58081E+00, 0.21991E-02
 0.62000E+02, 0.30000E+01, 0.50695E+02, 0.44044E+00, 0.29719E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30094E+03, 0.10060E+00, 0.23066E-01
 0.65000E+02, 0.30000E+01, 0.28811E+03, 0.93251E-01, 0.24327E-01
 0.00000E+00, 0.40000E+01, 0.57191E+02, 0.52807E+00, 0.25284E-02
 0.10000E+01, 0.40000E+01, 0.60205E+02, 0.59505E+00, 0.22643E-02
 0.20000E+01, 0.40000E+01, 0.57215E+02, 0.62431E+00, 0.21388E-02
 0.30000E+01, 0.40000E+01, 0.54553E+02, 0.68666E+00, 0.19289E-02
 0.40000E+01, 0.40000E+01, 0.53067E+02, 0.69711E+00, 0.18914E-02
 0.50000E+01, 0.40000E+01, 0.52405E+02, 0.68652E+00, 0.19167E-02
 0.60000E+01, 0.40000E+01, 0.50297E+02, 0.71166E+00, 0.18370E-02
 0.70000E+01, 0.40000E+01, 0.46545E+02, 0.73582E+00, 0.17561E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34631E+03, 0.83228E-01, 0.30083E-01
 0.10000E+02, 0.40000E+01, 0.33823E+03, 0.83552E-01, 0.29575E-01
 0.11000E+02, 0.40000E+01, 0.18537E+03, 0.13462E+00, 0.13766E-01
 0.12000E+02, 0.40000E+01, 0.15419E+03, 0.15110E+00, 0.11431E-01
 0.13000E+02, 0.40000E+01, 0.11255E+03, 0.17331E+00, 0.89952E-02
 0.14000E+02, 0.40000E+01, 0.10806E+03, 0.19030E+00, 0.80965E-02
 0.15000E+02, 0.40000E+01, 0.99324E+02, 0.19703E+00, 0.76407E-02
 0.16000E+02, 0.40000E+01, 0.90582E+02, 0.20380E+00, 0.72135E-02
 0.17000E+02, 0.40000E+01, 0.18611E+03, 0.11840E+00, 0.15677E-01
 0.18000E+02, 0.40000E+01, 0.19133E+03, 0.11758E+00, 0.15966E-01
 0.19000E+02, 0.40000E+01, 0.17723E+03, 0.11124E+00, 0.16364E-01
 0.20000E+02, 0.40000E+01, 0.13622E+03, 0.16940E+00, 0.97673E-02
 0.21000E+02, 0.40000E+01, 0.13750E+03, 0.17553E+00, 0.94558E-02
 0.22000E+02, 0.40000E+01, 0.15291E+03, 0.16200E+00, 0.10630E-01
 0.23000E+02, 0.40000E+01, 0.24919E+02, 0.62914E+01, 0.19149E-03
 0.24000E+02, 0.40000E+01, 0.26934E+02, 0.37165E+01, 0.32635E-03
 0.25000E+02, 0.40000E+01, 0.29172E+02, 0.25084E+01, 0.48714E-03
 0.26000E+02, 0.40000E+01, 0.31046E+02, 0.18963E+01, 0.64836E-03
 0.27000E+02, 0.40000E+01, 0.31397E+02, 0.17765E+01, 0.69288E-03
 0.28000E+02, 0.40000E+01, 0.33306E+02, 0.15021E+01, 0.82459E-03
 0.29000E+02, 0.40000E+01, 0.34007E+02, 0.14055E+01, 0.88331E-03
 0.30000E+02, 0.40000E+01, 0.34205E+02, 0.13851E+01, 0.89687E-03
 0.31000E+02, 0.40000E+01, 0.33999E+02, 0.14125E+01, 0.87889E-03
 0.32000E+02, 0.40000E+01, 0.36811E+02, 0.11345E+01, 0.11043E-02
 0.33000E+02, 0.40000E+01, 0.37583E+02, 0.10626E+01, 0.11820E-02
 0.34000E+02, 0.40000E+01, 0.40134E+02, 0.86382E+00, 0.14659E-02
 0.35000E+02, 0.40000E+01, 0.37484E+02, 0.10072E+01, 0.12466E-02
 0.36000E+02, 0.40000E+01, 0.37461E+02, 0.10319E+01, 0.12166E-02
 0.37000E+02, 0.40000E+01, 0.38121E+02, 0.92975E+00, 0.13532E-02
 0.38000E+02, 0.40000E+01, 0.41447E+02, 0.77469E+00, 0.16414E-02
 0.39000E+02, 0.40000E+01, 0.50948E+02, 0.55427E+00, 0.23634E-02
 0.40000E+02, 0.40000E+01, 0.24890E+02, 0.52811E+01, 0.22810E-03
 0.41000E+02, 0.40000E+01, 0.25046E+02, 0.50804E+01, 0.23724E-03
 0.42000E+02, 0.40000E+01, 0.25346E+02, 0.42699E+01, 0.28255E-03
 0.43000E+02, 0.40000E+01, 0.25220E+02, 0.49600E+01, 0.24314E-03
