 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.67623E+02, 0.27752E+00, 0.49630E-02
 0.56000E+02, 0.00000E+00, 0.72694E+02, 0.26866E+00, 0.52029E-02
 0.57000E+02, 0.00000E+00, 0.76582E+02, 0.24734E+00, 0.57150E-02
 0.58000E+02, 0.00000E+00, 0.74322E+02, 0.27087E+00, 0.51849E-02
 0.59000E+02, 0.00000E+00, 0.81458E+02, 0.25380E+00, 0.56471E-02
 0.60000E+02, 0.00000E+00, 0.88194E+02, 0.24358E+00, 0.59959E-02
 0.61000E+02, 0.00000E+00, 0.88239E+02, 0.24305E+00, 0.60098E-02
 0.62000E+02, 0.00000E+00, 0.88411E+02, 0.23312E+00, 0.62687E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17792E+03, 0.79981E-01, 0.22795E-01
 0.65000E+02, 0.00000E+00, 0.18093E+03, 0.80425E-01, 0.22820E-01
 0.00000E+00, 0.10000E+01, 0.57589E+02, 0.52537E+00, 0.25445E-02
 0.10000E+01, 0.10000E+01, 0.58399E+02, 0.52421E+00, 0.25564E-02
 0.20000E+01, 0.10000E+01, 0.52904E+02, 0.53551E+00, 0.24610E-02
 0.30000E+01, 0.10000E+01, 0.51826E+02, 0.54613E+00, 0.24051E-02
 0.40000E+01, 0.10000E+01, 0.50973E+02, 0.55055E+00, 0.23795E-02
 0.50000E+01, 0.10000E+01, 0.48991E+02, 0.56567E+00, 0.23018E-02
 0.60000E+01, 0.10000E+01, 0.45739E+02, 0.60953E+00, 0.21146E-02
 0.70000E+01, 0.10000E+01, 0.47464E+02, 0.60249E+00, 0.21509E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19557E+03, 0.63926E-01, 0.29636E-01
 0.10000E+02, 0.10000E+01, 0.19633E+03, 0.64028E-01, 0.29636E-01
 0.11000E+02, 0.10000E+01, 0.16811E+03, 0.12465E+00, 0.14308E-01
 0.12000E+02, 0.10000E+01, 0.14330E+03, 0.13279E+00, 0.12676E-01
 0.13000E+02, 0.10000E+01, 0.14365E+03, 0.13732E+00, 0.12268E-01
 0.14000E+02, 0.10000E+01, 0.12323E+03, 0.13779E+00, 0.11627E-01
 0.15000E+02, 0.10000E+01, 0.11909E+03, 0.13426E+00, 0.11809E-01
 0.16000E+02, 0.10000E+01, 0.11855E+03, 0.13077E+00, 0.12106E-01
 0.17000E+02, 0.10000E+01, 0.16347E+03, 0.10193E+00, 0.17313E-01
 0.18000E+02, 0.10000E+01, 0.14142E+03, 0.99825E-01, 0.16786E-01
 0.19000E+02, 0.10000E+01, 0.14934E+03, 0.99280E-01, 0.17200E-01
 0.20000E+02, 0.10000E+01, 0.12452E+03, 0.13389E+00, 0.12005E-01
 0.21000E+02, 0.10000E+01, 0.12223E+03, 0.13598E+00, 0.11752E-01
 0.22000E+02, 0.10000E+01, 0.13790E+03, 0.13056E+00, 0.12725E-01
 0.23000E+02, 0.10000E+01, 0.53056E+02, 0.61526E+00, 0.21429E-02
 0.24000E+02, 0.10000E+01, 0.52473E+02, 0.61358E+00, 0.21450E-02
 0.25000E+02, 0.10000E+01, 0.51910E+02, 0.60315E+00, 0.21783E-02
 0.26000E+02, 0.10000E+01, 0.50084E+02, 0.62201E+00, 0.21004E-02
 0.27000E+02, 0.10000E+01, 0.49509E+02, 0.64120E+00, 0.20339E-02
 0.28000E+02, 0.10000E+01, 0.47191E+02, 0.70532E+00, 0.18357E-02
 0.29000E+02, 0.10000E+01, 0.43008E+02, 0.87559E+00, 0.14594E-02
 0.30000E+02, 0.10000E+01, 0.45353E+02, 0.76424E+00, 0.16845E-02
 0.31000E+02, 0.10000E+01, 0.44074E+02, 0.82059E+00, 0.15625E-02
 0.32000E+02, 0.10000E+01, 0.44722E+02, 0.78858E+00, 0.16292E-02
 0.33000E+02, 0.10000E+01, 0.45215E+02, 0.71389E+00, 0.18025E-02
 0.34000E+02, 0.10000E+01, 0.53804E+02, 0.45417E+00, 0.29097E-02
 0.35000E+02, 0.10000E+01, 0.57865E+02, 0.40927E+00, 0.32690E-02
 0.36000E+02, 0.10000E+01, 0.57088E+02, 0.42678E+00, 0.31275E-02
 0.37000E+02, 0.10000E+01, 0.56176E+02, 0.42444E+00, 0.31361E-02
 0.38000E+02, 0.10000E+01, 0.54444E+02, 0.44076E+00, 0.30041E-02
 0.39000E+02, 0.10000E+01, 0.58591E+02, 0.40579E+00, 0.33042E-02
 0.40000E+02, 0.10000E+01, 0.37110E+02, 0.98958E+00, 0.12672E-02
 0.41000E+02, 0.10000E+01, 0.42479E+02, 0.71199E+00, 0.17918E-02
 0.42000E+02, 0.10000E+01, 0.40938E+02, 0.76917E+00, 0.16505E-02
 0.43000E+02, 0.10000E+01, 0.45178E+02, 0.63160E+00, 0.20371E-02
 0.44000E+02, 0.10000E+01, 0.45446E+02, 0.63024E+00, 0.20432E-02
 0.45000E+02, 0.10000E+01, 0.45404E+02, 0.62293E+00, 0.20669E-02
 0.46000E+02, 0.10000E+01, 0.45551E+02, 0.60893E+00, 0.21154E-02
 0.47000E+02, 0.10000E+01, 0.45366E+02, 0.61105E+00, 0.21069E-02
 0.48000E+02, 0.10000E+01, 0.45095E+02, 0.62494E+00, 0.20583E-02
 0.49000E+02, 0.10000E+01, 0.36821E+02, 0.96638E+00, 0.12964E-02
 0.50000E+02, 0.10000E+01, 0.39746E+02, 0.72982E+00, 0.17329E-02
 0.51000E+02, 0.10000E+01, 0.40197E+02, 0.69477E+00, 0.18229E-02
 0.52000E+02, 0.10000E+01, 0.60615E+02, 0.30199E+00, 0.44670E-02
 0.53000E+02, 0.10000E+01, 0.63163E+02, 0.30228E+00, 0.44969E-02
 0.54000E+02, 0.10000E+01, 0.69001E+02, 0.28159E+00, 0.49111E-02
 0.55000E+02, 0.10000E+01, 0.76335E+02, 0.25580E+00, 0.55221E-02
 0.56000E+02, 0.10000E+01, 0.75492E+02, 0.25860E+00, 0.54491E-02
 0.57000E+02, 0.10000E+01, 0.80876E+02, 0.24433E+00, 0.58564E-02
 0.58000E+02, 0.10000E+01, 0.80565E+02, 0.26507E+00, 0.53934E-02
 0.59000E+02, 0.10000E+01, 0.83642E+02, 0.25846E+00, 0.55796E-02
 0.60000E+02, 0.10000E+01, 0.86780E+02, 0.25025E+00, 0.58133E-02
 0.61000E+02, 0.10000E+01, 0.87729E+02, 0.24243E+00, 0.60166E-02
 0.62000E+02, 0.10000E+01, 0.91195E+02, 0.23883E+00, 0.61660E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21097E+03, 0.83517E-01, 0.23429E-01
 0.65000E+02, 0.10000E+01, 0.18172E+03, 0.79747E-01, 0.23054E-01
 0.00000E+00, 0.20000E+01, 0.61781E+02, 0.49198E+00, 0.27516E-02
 0.10000E+01, 0.20000E+01, 0.59116E+02, 0.52206E+00, 0.25724E-02
 0.20000E+01, 0.20000E+01, 0.57405E+02, 0.52913E+00, 0.25250E-02
 0.30000E+01, 0.20000E+01, 0.55603E+02, 0.54022E+00, 0.24597E-02
 0.40000E+01, 0.20000E+01, 0.51648E+02, 0.56048E+00, 0.23423E-02
 0.50000E+01, 0.20000E+01, 0.49611E+02, 0.56604E+00, 0.23047E-02
 0.60000E+01, 0.20000E+01, 0.47512E+02, 0.60497E+00, 0.21424E-02
 0.70000E+01, 0.20000E+01, 0.45080E+02, 0.66631E+00, 0.19304E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23854E+03, 0.71533E-01, 0.28912E-01
 0.10000E+02, 0.20000E+01, 0.31112E+03, 0.88939E-01, 0.26552E-01
 0.11000E+02, 0.20000E+01, 0.15439E+03, 0.12913E+00, 0.13382E-01
 0.12000E+02, 0.20000E+01, 0.14945E+03, 0.13850E+00, 0.12333E-01
 0.13000E+02, 0.20000E+01, 0.13295E+03, 0.13969E+00, 0.11750E-01
 0.14000E+02, 0.20000E+01, 0.12650E+03, 0.14108E+00, 0.11450E-01
 0.15000E+02, 0.20000E+01, 0.11116E+03, 0.13887E+00, 0.11186E-01
 0.16000E+02, 0.20000E+01, 0.11394E+03, 0.13368E+00, 0.11704E-01
 0.17000E+02, 0.20000E+01, 0.16802E+03, 0.10315E+00, 0.17286E-01
 0.18000E+02, 0.20000E+01, 0.15292E+03, 0.10161E+00, 0.16947E-01
 0.19000E+02, 0.20000E+01, 0.16106E+03, 0.10136E+00, 0.17315E-01
 0.20000E+02, 0.20000E+01, 0.13632E+03, 0.13354E+00, 0.12393E-01
 0.21000E+02, 0.20000E+01, 0.13253E+03, 0.13603E+00, 0.12054E-01
 0.22000E+02, 0.20000E+01, 0.14462E+03, 0.13137E+00, 0.12854E-01
 0.23000E+02, 0.20000E+01, 0.45603E+02, 0.86150E+00, 0.14955E-02
 0.24000E+02, 0.20000E+01, 0.46178E+02, 0.78605E+00, 0.16420E-02
 0.25000E+02, 0.20000E+01, 0.45144E+02, 0.79275E+00, 0.16228E-02
 0.26000E+02, 0.20000E+01, 0.46389E+02, 0.72704E+00, 0.17764E-02
 0.27000E+02, 0.20000E+01, 0.47870E+02, 0.67788E+00, 0.19141E-02
 0.28000E+02, 0.20000E+01, 0.44964E+02, 0.78745E+00, 0.16328E-02
 0.29000E+02, 0.20000E+01, 0.41060E+02, 0.97688E+00, 0.13000E-02
 0.30000E+02, 0.20000E+01, 0.45572E+02, 0.75887E+00, 0.16976E-02
 0.31000E+02, 0.20000E+01, 0.44750E+02, 0.76329E+00, 0.16834E-02
 0.32000E+02, 0.20000E+01, 0.45370E+02, 0.73907E+00, 0.17419E-02
 0.33000E+02, 0.20000E+01, 0.46114E+02, 0.68174E+00, 0.18928E-02
 0.34000E+02, 0.20000E+01, 0.54480E+02, 0.45769E+00, 0.28933E-02
 0.35000E+02, 0.20000E+01, 0.53203E+02, 0.47449E+00, 0.27800E-02
 0.36000E+02, 0.20000E+01, 0.53261E+02, 0.47797E+00, 0.27602E-02
 0.37000E+02, 0.20000E+01, 0.52591E+02, 0.47357E+00, 0.27801E-02
 0.38000E+02, 0.20000E+01, 0.53780E+02, 0.45534E+00, 0.29020E-02
 0.39000E+02, 0.20000E+01, 0.58798E+02, 0.40525E+00, 0.33107E-02
 0.40000E+02, 0.20000E+01, 0.33927E+02, 0.12690E+01, 0.97809E-03
 0.41000E+02, 0.20000E+01, 0.33808E+02, 0.12476E+01, 0.99448E-03
 0.42000E+02, 0.20000E+01, 0.36899E+02, 0.98209E+00, 0.12760E-02
 0.43000E+02, 0.20000E+01, 0.36509E+02, 0.10221E+01, 0.12245E-02
 0.44000E+02, 0.20000E+01, 0.36380E+02, 0.10439E+01, 0.11985E-02
 0.45000E+02, 0.20000E+01, 0.38592E+02, 0.89974E+00, 0.14004E-02
 0.46000E+02, 0.20000E+01, 0.42550E+02, 0.72313E+00, 0.17646E-02
 0.47000E+02, 0.20000E+01, 0.43283E+02, 0.69725E+00, 0.18343E-02
 0.48000E+02, 0.20000E+01, 0.41669E+02, 0.75908E+00, 0.16763E-02
 0.49000E+02, 0.20000E+01, 0.37006E+02, 0.95954E+00, 0.13065E-02
 0.50000E+02, 0.20000E+01, 0.39305E+02, 0.75006E+00, 0.16837E-02
 0.51000E+02, 0.20000E+01, 0.40517E+02, 0.69611E+00, 0.18213E-02
 0.52000E+02, 0.20000E+01, 0.58441E+02, 0.32561E+00, 0.41161E-02
 0.53000E+02, 0.20000E+01, 0.63872E+02, 0.30247E+00, 0.45036E-02
 0.54000E+02, 0.20000E+01, 0.69392E+02, 0.27836E+00, 0.49737E-02
 0.55000E+02, 0.20000E+01, 0.74696E+02, 0.26010E+00, 0.54054E-02
 0.56000E+02, 0.20000E+01, 0.73147E+02, 0.27045E+00, 0.51753E-02
 0.57000E+02, 0.20000E+01, 0.89234E+02, 0.22514E+00, 0.65058E-02
 0.58000E+02, 0.20000E+01, 0.78361E+02, 0.27357E+00, 0.51934E-02
 0.59000E+02, 0.20000E+01, 0.78067E+02, 0.27912E+00, 0.50858E-02
 0.60000E+02, 0.20000E+01, 0.83388E+02, 0.26758E+00, 0.53855E-02
 0.61000E+02, 0.20000E+01, 0.85325E+02, 0.25847E+00, 0.56056E-02
 0.62000E+02, 0.20000E+01, 0.98372E+02, 0.22356E+00, 0.67168E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29103E+03, 0.92309E-01, 0.24703E-01
 0.65000E+02, 0.20000E+01, 0.27216E+03, 0.89236E-01, 0.24699E-01
 0.00000E+00, 0.30000E+01, 0.66681E+02, 0.44547E+00, 0.30833E-02
 0.10000E+01, 0.30000E+01, 0.66601E+02, 0.44483E+00, 0.30871E-02
 0.20000E+01, 0.30000E+01, 0.58772E+02, 0.52442E+00, 0.25582E-02
 0.30000E+01, 0.30000E+01, 0.55774E+02, 0.54524E+00, 0.24383E-02
 0.40000E+01, 0.30000E+01, 0.52462E+02, 0.56403E+00, 0.23333E-02
 0.50000E+01, 0.30000E+01, 0.52661E+02, 0.55918E+00, 0.23550E-02
 0.60000E+01, 0.30000E+01, 0.47439E+02, 0.60390E+00, 0.21457E-02
 0.70000E+01, 0.30000E+01, 0.46049E+02, 0.65628E+00, 0.19658E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34111E+03, 0.91339E-01, 0.27181E-01
 0.10000E+02, 0.30000E+01, 0.34676E+03, 0.95959E-01, 0.26111E-01
 0.11000E+02, 0.30000E+01, 0.17087E+03, 0.12824E+00, 0.13995E-01
 0.12000E+02, 0.30000E+01, 0.14496E+03, 0.13350E+00, 0.12659E-01
 0.13000E+02, 0.30000E+01, 0.12286E+03, 0.13783E+00, 0.11613E-01
 0.14000E+02, 0.30000E+01, 0.12009E+03, 0.14070E+00, 0.11297E-01
 0.15000E+02, 0.30000E+01, 0.11375E+03, 0.14109E+00, 0.11084E-01
 0.16000E+02, 0.30000E+01, 0.10490E+03, 0.13934E+00, 0.10966E-01
 0.17000E+02, 0.30000E+01, 0.17591E+03, 0.10400E+00, 0.17452E-01
 0.18000E+02, 0.30000E+01, 0.17145E+03, 0.10374E+00, 0.17322E-01
 0.19000E+02, 0.30000E+01, 0.16820E+03, 0.10247E+00, 0.17408E-01
 0.20000E+02, 0.30000E+01, 0.14457E+03, 0.13538E+00, 0.12471E-01
 0.21000E+02, 0.30000E+01, 0.14506E+03, 0.13582E+00, 0.12445E-01
 0.22000E+02, 0.30000E+01, 0.15444E+03, 0.13337E+00, 0.12959E-01
 0.23000E+02, 0.30000E+01, 0.42287E+02, 0.10028E+01, 0.12714E-02
 0.24000E+02, 0.30000E+01, 0.41832E+02, 0.98409E+00, 0.12937E-02
 0.25000E+02, 0.30000E+01, 0.43471E+02, 0.86236E+00, 0.14840E-02
 0.26000E+02, 0.30000E+01, 0.44525E+02, 0.78619E+00, 0.16332E-02
 0.27000E+02, 0.30000E+01, 0.46843E+02, 0.73077E+00, 0.17699E-02
 0.28000E+02, 0.30000E+01, 0.44703E+02, 0.80860E+00, 0.15888E-02
 0.29000E+02, 0.30000E+01, 0.42180E+02, 0.90825E+00, 0.14033E-02
 0.30000E+02, 0.30000E+01, 0.44701E+02, 0.76292E+00, 0.16839E-02
 0.31000E+02, 0.30000E+01, 0.44735E+02, 0.75290E+00, 0.17065E-02
 0.32000E+02, 0.30000E+01, 0.44679E+02, 0.73615E+00, 0.17450E-02
 0.33000E+02, 0.30000E+01, 0.43959E+02, 0.72748E+00, 0.17618E-02
 0.34000E+02, 0.30000E+01, 0.56761E+02, 0.43927E+00, 0.30356E-02
 0.35000E+02, 0.30000E+01, 0.50742E+02, 0.51773E+00, 0.25286E-02
 0.36000E+02, 0.30000E+01, 0.50734E+02, 0.51544E+00, 0.25397E-02
 0.37000E+02, 0.30000E+01, 0.51493E+02, 0.49627E+00, 0.26440E-02
 0.38000E+02, 0.30000E+01, 0.53375E+02, 0.45971E+00, 0.28708E-02
 0.39000E+02, 0.30000E+01, 0.58933E+02, 0.40784E+00, 0.32910E-02
 0.40000E+02, 0.30000E+01, 0.43832E+02, 0.68811E+00, 0.18619E-02
 0.41000E+02, 0.30000E+01, 0.43263E+02, 0.70692E+00, 0.18091E-02
 0.42000E+02, 0.30000E+01, 0.40091E+02, 0.81660E+00, 0.15504E-02
 0.43000E+02, 0.30000E+01, 0.36948E+02, 0.98908E+00, 0.12672E-02
 0.44000E+02, 0.30000E+01, 0.37117E+02, 0.97929E+00, 0.12806E-02
 0.45000E+02, 0.30000E+01, 0.39158E+02, 0.86519E+00, 0.14590E-02
 0.46000E+02, 0.30000E+01, 0.40430E+02, 0.79161E+00, 0.16011E-02
 0.47000E+02, 0.30000E+01, 0.39713E+02, 0.81038E+00, 0.15604E-02
 0.48000E+02, 0.30000E+01, 0.38342E+02, 0.89796E+00, 0.14021E-02
 0.49000E+02, 0.30000E+01, 0.37332E+02, 0.87724E+00, 0.14305E-02
 0.50000E+02, 0.30000E+01, 0.39529E+02, 0.73265E+00, 0.17250E-02
 0.51000E+02, 0.30000E+01, 0.39409E+02, 0.73687E+00, 0.17144E-02
 0.52000E+02, 0.30000E+01, 0.55885E+02, 0.35160E+00, 0.37824E-02
 0.53000E+02, 0.30000E+01, 0.59505E+02, 0.32270E+00, 0.41665E-02
 0.54000E+02, 0.30000E+01, 0.64005E+02, 0.29933E+00, 0.45526E-02
 0.55000E+02, 0.30000E+01, 0.66540E+02, 0.29094E+00, 0.47191E-02
 0.56000E+02, 0.30000E+01, 0.66291E+02, 0.30256E+00, 0.45345E-02
 0.57000E+02, 0.30000E+01, 0.91226E+02, 0.22071E+00, 0.66729E-02
 0.58000E+02, 0.30000E+01, 0.75949E+02, 0.28229E+00, 0.49983E-02
 0.59000E+02, 0.30000E+01, 0.77163E+02, 0.28383E+00, 0.49885E-02
 0.60000E+02, 0.30000E+01, 0.82126E+02, 0.27673E+00, 0.51891E-02
 0.61000E+02, 0.30000E+01, 0.86427E+02, 0.24750E+00, 0.58721E-02
 0.62000E+02, 0.30000E+01, 0.10108E+03, 0.21838E+00, 0.69263E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30712E+03, 0.95946E-01, 0.24445E-01
 0.65000E+02, 0.30000E+01, 0.30730E+03, 0.92335E-01, 0.25408E-01
 0.00000E+00, 0.40000E+01, 0.70108E+02, 0.41545E+00, 0.33395E-02
 0.10000E+01, 0.40000E+01, 0.72895E+02, 0.39539E+00, 0.35374E-02
 0.20000E+01, 0.40000E+01, 0.68749E+02, 0.41928E+00, 0.32959E-02
 0.30000E+01, 0.40000E+01, 0.61427E+02, 0.48173E+00, 0.28072E-02
 0.40000E+01, 0.40000E+01, 0.61172E+02, 0.48702E+00, 0.27745E-02
 0.50000E+01, 0.40000E+01, 0.63516E+02, 0.45756E+00, 0.29739E-02
 0.60000E+01, 0.40000E+01, 0.54722E+02, 0.53899E+00, 0.24587E-02
 0.70000E+01, 0.40000E+01, 0.51451E+02, 0.59136E+00, 0.22186E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35783E+03, 0.92269E-01, 0.27640E-01
 0.10000E+02, 0.40000E+01, 0.35599E+03, 0.93764E-01, 0.27120E-01
 0.11000E+02, 0.40000E+01, 0.18586E+03, 0.12325E+00, 0.15052E-01
 0.12000E+02, 0.40000E+01, 0.15943E+03, 0.13128E+00, 0.13319E-01
 0.13000E+02, 0.40000E+01, 0.12923E+03, 0.13968E+00, 0.11643E-01
 0.14000E+02, 0.40000E+01, 0.11381E+03, 0.14796E+00, 0.10570E-01
 0.15000E+02, 0.40000E+01, 0.11439E+03, 0.14432E+00, 0.10854E-01
 0.16000E+02, 0.40000E+01, 0.10687E+03, 0.14331E+00, 0.10718E-01
 0.17000E+02, 0.40000E+01, 0.19559E+03, 0.10618E+00, 0.17843E-01
 0.18000E+02, 0.40000E+01, 0.18853E+03, 0.10495E+00, 0.17780E-01
 0.19000E+02, 0.40000E+01, 0.17275E+03, 0.10286E+00, 0.17522E-01
 0.20000E+02, 0.40000E+01, 0.14723E+03, 0.13777E+00, 0.12333E-01
 0.21000E+02, 0.40000E+01, 0.15667E+03, 0.13910E+00, 0.12489E-01
 0.22000E+02, 0.40000E+01, 0.16832E+03, 0.13482E+00, 0.13235E-01
 0.23000E+02, 0.40000E+01, 0.37756E+02, 0.11789E+01, 0.10660E-02
 0.24000E+02, 0.40000E+01, 0.40740E+02, 0.98146E+00, 0.12927E-02
 0.25000E+02, 0.40000E+01, 0.41585E+02, 0.93672E+00, 0.13580E-02
 0.26000E+02, 0.40000E+01, 0.40944E+02, 0.95991E+00, 0.13225E-02
 0.27000E+02, 0.40000E+01, 0.44946E+02, 0.80592E+00, 0.15953E-02
 0.28000E+02, 0.40000E+01, 0.43908E+02, 0.83739E+00, 0.15303E-02
 0.29000E+02, 0.40000E+01, 0.41893E+02, 0.86406E+00, 0.14737E-02
 0.30000E+02, 0.40000E+01, 0.42365E+02, 0.82323E+00, 0.15491E-02
 0.31000E+02, 0.40000E+01, 0.43260E+02, 0.78774E+00, 0.16235E-02
 0.32000E+02, 0.40000E+01, 0.44093E+02, 0.75367E+00, 0.17013E-02
 0.33000E+02, 0.40000E+01, 0.42095E+02, 0.77548E+00, 0.16431E-02
 0.34000E+02, 0.40000E+01, 0.50715E+02, 0.52368E+00, 0.24996E-02
 0.35000E+02, 0.40000E+01, 0.49066E+02, 0.54986E+00, 0.23685E-02
 0.36000E+02, 0.40000E+01, 0.48324E+02, 0.55420E+00, 0.23445E-02
 0.37000E+02, 0.40000E+01, 0.49328E+02, 0.52686E+00, 0.24739E-02
 0.38000E+02, 0.40000E+01, 0.51001E+02, 0.49418E+00, 0.26512E-02
 0.39000E+02, 0.40000E+01, 0.60758E+02, 0.39383E+00, 0.34268E-02
 0.40000E+02, 0.40000E+01, 0.35590E+02, 0.11132E+01, 0.11210E-02
 0.41000E+02, 0.40000E+01, 0.36663E+02, 0.10252E+01, 0.12214E-02
 0.42000E+02, 0.40000E+01, 0.36978E+02, 0.99516E+00, 0.12596E-02
 0.43000E+02, 0.40000E+01, 0.35535E+02, 0.10917E+01, 0.11429E-02
