 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.11400E-09
 0.56000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.21158E-11
 0.57000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.28582E-15
 0.58000E+02, 0.10000E+01, 0.23821E+02, 0.94541E+01, 0.12696E-03
 0.59000E+02, 0.10000E+01, 0.24685E+02, 0.65946E+01, 0.18254E-03
 0.60000E+02, 0.10000E+01, 0.26425E+02, 0.39584E+01, 0.30589E-03
 0.61000E+02, 0.10000E+01, 0.30392E+02, 0.21141E+01, 0.58034E-03
 0.62000E+02, 0.10000E+01, 0.28820E+02, 0.25781E+01, 0.47341E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10119E+03, 0.22690E+00, 0.66681E-02
 0.65000E+02, 0.10000E+01, 0.83387E+02, 0.25613E+00, 0.56262E-02
 0.00000E+00, 0.20000E+01, 0.21880E+02, 0.30000E+02, 0.13773E-10
 0.10000E+01, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.49533E-09
 0.20000E+01, 0.20000E+01, 0.21786E+02, 0.30000E+02, 0.55196E-14
 0.30000E+01, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.10115E-19
 0.40000E+01, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.39633E-22
 0.50000E+01, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.21229E-20
 0.60000E+01, 0.20000E+01, 0.21860E+02, 0.30000E+02, 0.20876E-22
 0.70000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.31993E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17881E+03, 0.10959E+00, 0.16669E-01
 0.10000E+02, 0.20000E+01, 0.23033E+03, 0.10702E+00, 0.19015E-01
 0.11000E+02, 0.20000E+01, 0.58550E+02, 0.50899E+00, 0.26340E-02
 0.12000E+02, 0.20000E+01, 0.60204E+02, 0.49222E+00, 0.27373E-02
 0.13000E+02, 0.20000E+01, 0.54451E+02, 0.54523E+00, 0.24285E-02
 0.14000E+02, 0.20000E+01, 0.45312E+02, 0.76600E+00, 0.16804E-02
 0.15000E+02, 0.20000E+01, 0.44218E+02, 0.80273E+00, 0.15980E-02
 0.16000E+02, 0.20000E+01, 0.40548E+02, 0.90314E+00, 0.14039E-02
 0.17000E+02, 0.20000E+01, 0.94964E+02, 0.24192E+00, 0.61502E-02
 0.18000E+02, 0.20000E+01, 0.98195E+02, 0.23639E+00, 0.63494E-02
 0.19000E+02, 0.20000E+01, 0.98255E+02, 0.23338E+00, 0.64322E-02
 0.20000E+02, 0.20000E+01, 0.62608E+02, 0.38960E+00, 0.34832E-02
 0.21000E+02, 0.20000E+01, 0.65046E+02, 0.38967E+00, 0.35079E-02
 0.22000E+02, 0.20000E+01, 0.65858E+02, 0.38700E+00, 0.35406E-02
 0.23000E+02, 0.20000E+01, 0.22560E+02, 0.30000E+02, 0.18316E-04
 0.24000E+02, 0.20000E+01, 0.22775E+02, 0.30000E+02, 0.30787E-04
 0.25000E+02, 0.20000E+01, 0.22771E+02, 0.30000E+02, 0.31230E-04
 0.26000E+02, 0.20000E+01, 0.22508E+02, 0.30000E+02, 0.21828E-04
 0.27000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.14323E-04
 0.28000E+02, 0.20000E+01, 0.22399E+02, 0.30000E+02, 0.14947E-04
 0.29000E+02, 0.20000E+01, 0.22428E+02, 0.30000E+02, 0.12730E-04
 0.30000E+02, 0.20000E+01, 0.22502E+02, 0.30000E+02, 0.10858E-04
 0.31000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.15535E-06
 0.32000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.64398E-11
 0.33000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.90877E-16
 0.34000E+02, 0.20000E+01, 0.21914E+02, 0.30000E+02, 0.75889E-14
 0.35000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.20604E-14
 0.36000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.31854E-17
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11310E-19
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.70332E-21
 0.39000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.62250E-24
 0.40000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.20843E-15
 0.41000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.10318E-18
 0.42000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.15185E-20
 0.43000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.27575E-20
 0.44000E+02, 0.20000E+01, 0.22354E+02, 0.30000E+02, 0.85699E-22
 0.45000E+02, 0.20000E+01, 0.22584E+02, 0.30000E+02, 0.40606E-25
 0.46000E+02, 0.20000E+01, 0.22691E+02, 0.30000E+02, 0.15951E-28
 0.47000E+02, 0.20000E+01, 0.22644E+02, 0.30000E+02, 0.17282E-31
 0.48000E+02, 0.20000E+01, 0.22486E+02, 0.30000E+02, 0.46518E-34
 0.49000E+02, 0.20000E+01, 0.22238E+02, 0.30000E+02, 0.89833E-37
 0.50000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22187E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23448E+02, 0.10358E+02, 0.11574E-03
 0.53000E+02, 0.20000E+01, 0.23188E+02, 0.18067E+02, 0.66294E-04
 0.54000E+02, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.28618E-04
 0.55000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.50727E-05
 0.56000E+02, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.20455E-06
 0.57000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.27881E-11
 0.58000E+02, 0.20000E+01, 0.22438E+02, 0.30000E+02, 0.26910E-04
 0.59000E+02, 0.20000E+01, 0.23336E+02, 0.14648E+02, 0.81807E-04
 0.60000E+02, 0.20000E+01, 0.25277E+02, 0.53351E+01, 0.22609E-03
 0.61000E+02, 0.20000E+01, 0.27677E+02, 0.31744E+01, 0.38303E-03
 0.62000E+02, 0.20000E+01, 0.27706E+02, 0.30182E+01, 0.40289E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11632E+03, 0.20676E+00, 0.76134E-02
 0.65000E+02, 0.20000E+01, 0.94853E+02, 0.23753E+00, 0.62621E-02
 0.00000E+00, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.60985E-05
 0.10000E+01, 0.30000E+01, 0.22756E+02, 0.17332E+02, 0.69006E-04
 0.20000E+01, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.11872E-08
 0.30000E+01, 0.30000E+01, 0.21783E+02, 0.30000E+02, 0.27943E-14
 0.40000E+01, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.15231E-15
 0.50000E+01, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.12330E-13
 0.60000E+01, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.31518E-16
 0.70000E+01, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.52556E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24645E+03, 0.11124E+00, 0.18879E-01
 0.10000E+02, 0.30000E+01, 0.24516E+03, 0.11515E+00, 0.18193E-01
 0.11000E+02, 0.30000E+01, 0.56791E+02, 0.53649E+00, 0.24857E-02
 0.12000E+02, 0.30000E+01, 0.51838E+02, 0.61929E+00, 0.21210E-02
 0.13000E+02, 0.30000E+01, 0.56385E+02, 0.51991E+00, 0.25618E-02
 0.14000E+02, 0.30000E+01, 0.49913E+02, 0.62465E+00, 0.20904E-02
 0.15000E+02, 0.30000E+01, 0.42739E+02, 0.84698E+00, 0.15074E-02
 0.16000E+02, 0.30000E+01, 0.41250E+02, 0.90509E+00, 0.14040E-02
 0.17000E+02, 0.30000E+01, 0.11181E+03, 0.21762E+00, 0.71496E-02
 0.18000E+02, 0.30000E+01, 0.10791E+03, 0.22918E+00, 0.67202E-02
 0.19000E+02, 0.30000E+01, 0.10760E+03, 0.21950E+00, 0.70110E-02
 0.20000E+02, 0.30000E+01, 0.74918E+02, 0.33638E+00, 0.41823E-02
 0.21000E+02, 0.30000E+01, 0.77339E+02, 0.34465E+00, 0.41103E-02
 0.22000E+02, 0.30000E+01, 0.77520E+02, 0.33227E+00, 0.42656E-02
 0.23000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.20226E-04
 0.24000E+02, 0.30000E+01, 0.22617E+02, 0.30000E+02, 0.19802E-04
 0.25000E+02, 0.30000E+01, 0.22361E+02, 0.30000E+02, 0.13864E-04
 0.26000E+02, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.10906E-04
 0.27000E+02, 0.30000E+01, 0.22266E+02, 0.30000E+02, 0.87423E-05
 0.28000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.79104E-05
 0.29000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.78638E-05
 0.30000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.64775E-05
 0.31000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.17875E-07
 0.32000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.33582E-11
 0.33000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.57316E-16
 0.34000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.23966E-09
 0.35000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.75866E-10
 0.36000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.54145E-12
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.79773E-16
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11934E-18
 0.39000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.37011E-22
 0.40000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.32389E-09
 0.41000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.54838E-12
 0.42000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.85448E-15
 0.43000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.58928E-19
 0.44000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.65243E-21
 0.45000E+02, 0.30000E+01, 0.22450E+02, 0.30000E+02, 0.54587E-24
 0.46000E+02, 0.30000E+01, 0.22555E+02, 0.30000E+02, 0.16448E-27
 0.47000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.35478E-30
 0.48000E+02, 0.30000E+01, 0.22190E+02, 0.30000E+02, 0.66142E-33
 0.49000E+02, 0.30000E+01, 0.22130E+02, 0.30000E+02, 0.43817E-36
 0.50000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22984E+02, 0.17293E+02, 0.69215E-04
 0.53000E+02, 0.30000E+01, 0.23281E+02, 0.19789E+02, 0.60546E-04
 0.54000E+02, 0.30000E+01, 0.23317E+02, 0.21553E+02, 0.55598E-04
 0.55000E+02, 0.30000E+01, 0.23462E+02, 0.20518E+02, 0.58430E-04
 0.56000E+02, 0.30000E+01, 0.23066E+02, 0.30000E+02, 0.26939E-04
 0.57000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.22661E-07
 0.58000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.24036E-04
 0.59000E+02, 0.30000E+01, 0.22561E+02, 0.28324E+02, 0.42198E-04
 0.60000E+02, 0.30000E+01, 0.24473E+02, 0.73361E+01, 0.16398E-03
 0.61000E+02, 0.30000E+01, 0.27115E+02, 0.35857E+01, 0.33846E-03
 0.62000E+02, 0.30000E+01, 0.29118E+02, 0.22687E+01, 0.53852E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11396E+03, 0.21760E+00, 0.71906E-02
 0.65000E+02, 0.30000E+01, 0.11699E+03, 0.19997E+00, 0.78857E-02
 0.00000E+00, 0.40000E+01, 0.30320E+02, 0.18733E+01, 0.65477E-03
 0.10000E+01, 0.40000E+01, 0.28760E+02, 0.24845E+01, 0.49116E-03
 0.20000E+01, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.28744E-04
 0.30000E+01, 0.40000E+01, 0.21815E+02, 0.30000E+02, 0.57405E-09
 0.40000E+01, 0.40000E+01, 0.21841E+02, 0.30000E+02, 0.16107E-08
 0.50000E+01, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.12127E-07
 0.60000E+01, 0.40000E+01, 0.21789E+02, 0.30000E+02, 0.35369E-10
 0.70000E+01, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.39479E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25248E+03, 0.11400E+00, 0.18636E-01
 0.10000E+02, 0.40000E+01, 0.24798E+03, 0.11622E+00, 0.18123E-01
 0.11000E+02, 0.40000E+01, 0.68845E+02, 0.41854E+00, 0.33026E-02
 0.12000E+02, 0.40000E+01, 0.58678E+02, 0.51523E+00, 0.26031E-02
 0.13000E+02, 0.40000E+01, 0.53048E+02, 0.56285E+00, 0.23424E-02
 0.14000E+02, 0.40000E+01, 0.45527E+02, 0.76344E+00, 0.16872E-02
 0.15000E+02, 0.40000E+01, 0.42454E+02, 0.86250E+00, 0.14790E-02
 0.16000E+02, 0.40000E+01, 0.42659E+02, 0.84380E+00, 0.15127E-02
 0.17000E+02, 0.40000E+01, 0.12410E+03, 0.21322E+00, 0.75302E-02
 0.18000E+02, 0.40000E+01, 0.12039E+03, 0.21902E+00, 0.72624E-02
 0.19000E+02, 0.40000E+01, 0.11656E+03, 0.21120E+00, 0.74579E-02
 0.20000E+02, 0.40000E+01, 0.77246E+02, 0.33747E+00, 0.41966E-02
 0.21000E+02, 0.40000E+01, 0.80949E+02, 0.34655E+00, 0.41299E-02
 0.22000E+02, 0.40000E+01, 0.90043E+02, 0.29132E+00, 0.50391E-02
 0.23000E+02, 0.40000E+01, 0.24241E+02, 0.84221E+01, 0.14272E-03
 0.24000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.22630E-04
 0.25000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.24070E-04
 0.26000E+02, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.27643E-04
 0.27000E+02, 0.40000E+01, 0.22351E+02, 0.30000E+02, 0.15207E-04
 0.28000E+02, 0.40000E+01, 0.22334E+02, 0.30000E+02, 0.41896E-05
 0.29000E+02, 0.40000E+01, 0.23027E+02, 0.30000E+02, 0.20562E-05
 0.30000E+02, 0.40000E+01, 0.23034E+02, 0.30000E+02, 0.15603E-05
 0.31000E+02, 0.40000E+01, 0.22378E+02, 0.30000E+02, 0.16690E-08
 0.32000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.16083E-12
 0.33000E+02, 0.40000E+01, 0.22090E+02, 0.30000E+02, 0.94899E-17
 0.34000E+02, 0.40000E+01, 0.22069E+02, 0.30000E+02, 0.21568E-05
 0.35000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.51909E-06
 0.36000E+02, 0.40000E+01, 0.22114E+02, 0.30000E+02, 0.21332E-07
 0.37000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.31529E-11
 0.38000E+02, 0.40000E+01, 0.22056E+02, 0.30000E+02, 0.12766E-15
 0.39000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.55925E-20
 0.40000E+02, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.81591E-05
 0.41000E+02, 0.40000E+01, 0.22208E+02, 0.30000E+02, 0.38398E-06
 0.42000E+02, 0.40000E+01, 0.22329E+02, 0.30000E+02, 0.21813E-09
 0.43000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.56347E-15
