 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.58000E+02, 0.35765E+00, 0.37424E-02
 0.42000E+02, 0.00000E+00, 0.55419E+02, 0.38971E+00, 0.34077E-02
 0.43000E+02, 0.00000E+00, 0.55599E+02, 0.39300E+00, 0.33810E-02
 0.44000E+02, 0.00000E+00, 0.57645E+02, 0.38106E+00, 0.35087E-02
 0.45000E+02, 0.00000E+00, 0.60912E+02, 0.35091E+00, 0.38478E-02
 0.46000E+02, 0.00000E+00, 0.61773E+02, 0.34217E+00, 0.39562E-02
 0.47000E+02, 0.00000E+00, 0.59773E+02, 0.35186E+00, 0.38243E-02
 0.48000E+02, 0.00000E+00, 0.55409E+02, 0.38846E+00, 0.34186E-02
 0.49000E+02, 0.00000E+00, 0.51799E+02, 0.41714E+00, 0.31485E-02
 0.50000E+02, 0.00000E+00, 0.51817E+02, 0.40590E+00, 0.32359E-02
 0.51000E+02, 0.00000E+00, 0.50882E+02, 0.39965E+00, 0.32770E-02
 0.52000E+02, 0.00000E+00, 0.94973E+02, 0.20193E+00, 0.73683E-02
 0.53000E+02, 0.00000E+00, 0.98128E+02, 0.20070E+00, 0.74770E-02
 0.54000E+02, 0.00000E+00, 0.10162E+03, 0.19503E+00, 0.77667E-02
 0.55000E+02, 0.00000E+00, 0.10516E+03, 0.18705E+00, 0.81747E-02
 0.56000E+02, 0.00000E+00, 0.10902E+03, 0.18593E+00, 0.83078E-02
 0.57000E+02, 0.00000E+00, 0.10932E+03, 0.18724E+00, 0.82562E-02
 0.58000E+02, 0.00000E+00, 0.12247E+03, 0.17276E+00, 0.92554E-02
 0.59000E+02, 0.00000E+00, 0.12553E+03, 0.17294E+00, 0.93177E-02
 0.60000E+02, 0.00000E+00, 0.13024E+03, 0.17112E+00, 0.95282E-02
 0.61000E+02, 0.00000E+00, 0.13126E+03, 0.16894E+00, 0.96752E-02
 0.62000E+02, 0.00000E+00, 0.13590E+03, 0.15910E+00, 0.10392E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27745E+03, 0.82794E-01, 0.26879E-01
 0.65000E+02, 0.00000E+00, 0.29220E+03, 0.84761E-01, 0.26958E-01
 0.00000E+00, 0.10000E+01, 0.79751E+02, 0.27586E+00, 0.51707E-02
 0.10000E+01, 0.10000E+01, 0.94526E+02, 0.26163E+00, 0.56802E-02
 0.20000E+01, 0.10000E+01, 0.93249E+02, 0.26560E+00, 0.55758E-02
 0.30000E+01, 0.10000E+01, 0.92558E+02, 0.26858E+00, 0.55036E-02
 0.40000E+01, 0.10000E+01, 0.85392E+02, 0.28366E+00, 0.51088E-02
 0.50000E+01, 0.10000E+01, 0.82750E+02, 0.29230E+00, 0.49212E-02
 0.60000E+01, 0.10000E+01, 0.75523E+02, 0.31707E+00, 0.44447E-02
 0.70000E+01, 0.10000E+01, 0.69929E+02, 0.33676E+00, 0.41177E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20193E+03, 0.67550E-01, 0.28426E-01
 0.10000E+02, 0.10000E+01, 0.20076E+03, 0.67330E-01, 0.28448E-01
 0.11000E+02, 0.10000E+01, 0.17249E+03, 0.11393E+00, 0.15810E-01
 0.12000E+02, 0.10000E+01, 0.16626E+03, 0.11539E+00, 0.15392E-01
 0.13000E+02, 0.10000E+01, 0.15531E+03, 0.11797E+00, 0.14679E-01
 0.14000E+02, 0.10000E+01, 0.14223E+03, 0.11695E+00, 0.14355E-01
 0.15000E+02, 0.10000E+01, 0.13523E+03, 0.11640E+00, 0.14180E-01
 0.16000E+02, 0.10000E+01, 0.13071E+03, 0.11486E+00, 0.14211E-01
 0.17000E+02, 0.10000E+01, 0.17010E+03, 0.87049E-01, 0.20581E-01
 0.18000E+02, 0.10000E+01, 0.17964E+03, 0.88375E-01, 0.20708E-01
 0.19000E+02, 0.10000E+01, 0.17950E+03, 0.87564E-01, 0.20894E-01
 0.20000E+02, 0.10000E+01, 0.14263E+03, 0.11227E+00, 0.14969E-01
 0.21000E+02, 0.10000E+01, 0.14176E+03, 0.11354E+00, 0.14770E-01
 0.22000E+02, 0.10000E+01, 0.14362E+03, 0.11017E+00, 0.15290E-01
 0.23000E+02, 0.10000E+01, 0.59729E+02, 0.48797E+00, 0.27572E-02
 0.24000E+02, 0.10000E+01, 0.62232E+02, 0.44167E+00, 0.30692E-02
 0.25000E+02, 0.10000E+01, 0.62522E+02, 0.43558E+00, 0.31148E-02
 0.26000E+02, 0.10000E+01, 0.64409E+02, 0.41585E+00, 0.32809E-02
 0.27000E+02, 0.10000E+01, 0.62599E+02, 0.42507E+00, 0.31925E-02
 0.28000E+02, 0.10000E+01, 0.61333E+02, 0.43111E+00, 0.31359E-02
 0.29000E+02, 0.10000E+01, 0.57087E+02, 0.48622E+00, 0.27452E-02
 0.30000E+02, 0.10000E+01, 0.57659E+02, 0.46773E+00, 0.28587E-02
 0.31000E+02, 0.10000E+01, 0.56478E+02, 0.46933E+00, 0.28387E-02
 0.32000E+02, 0.10000E+01, 0.55628E+02, 0.47200E+00, 0.28154E-02
 0.33000E+02, 0.10000E+01, 0.53598E+02, 0.46947E+00, 0.28131E-02
 0.34000E+02, 0.10000E+01, 0.71075E+02, 0.27841E+00, 0.49973E-02
 0.35000E+02, 0.10000E+01, 0.73727E+02, 0.27364E+00, 0.51236E-02
 0.36000E+02, 0.10000E+01, 0.72830E+02, 0.27647E+00, 0.50581E-02
 0.37000E+02, 0.10000E+01, 0.74786E+02, 0.26699E+00, 0.52672E-02
 0.38000E+02, 0.10000E+01, 0.66815E+02, 0.29938E+00, 0.45897E-02
 0.39000E+02, 0.10000E+01, 0.74285E+02, 0.26658E+00, 0.52678E-02
 0.40000E+02, 0.10000E+01, 0.46907E+02, 0.51811E+00, 0.24968E-02
 0.41000E+02, 0.10000E+01, 0.47430E+02, 0.50959E+00, 0.25427E-02
 0.42000E+02, 0.10000E+01, 0.48732E+02, 0.49582E+00, 0.26239E-02
 0.43000E+02, 0.10000E+01, 0.53086E+02, 0.43142E+00, 0.30564E-02
 0.44000E+02, 0.10000E+01, 0.54795E+02, 0.41147E+00, 0.32213E-02
 0.45000E+02, 0.10000E+01, 0.54562E+02, 0.41168E+00, 0.32174E-02
 0.46000E+02, 0.10000E+01, 0.55493E+02, 0.40174E+00, 0.33064E-02
 0.47000E+02, 0.10000E+01, 0.53845E+02, 0.42623E+00, 0.31008E-02
 0.48000E+02, 0.10000E+01, 0.50850E+02, 0.47437E+00, 0.27606E-02
 0.49000E+02, 0.10000E+01, 0.48901E+02, 0.49081E+00, 0.26521E-02
 0.50000E+02, 0.10000E+01, 0.50829E+02, 0.44088E+00, 0.29701E-02
 0.51000E+02, 0.10000E+01, 0.51325E+02, 0.41700E+00, 0.31450E-02
 0.52000E+02, 0.10000E+01, 0.99843E+02, 0.20276E+00, 0.74354E-02
 0.53000E+02, 0.10000E+01, 0.10057E+03, 0.20086E+00, 0.75205E-02
 0.54000E+02, 0.10000E+01, 0.10445E+03, 0.19341E+00, 0.78910E-02
 0.55000E+02, 0.10000E+01, 0.10792E+03, 0.19174E+00, 0.80329E-02
 0.56000E+02, 0.10000E+01, 0.11230E+03, 0.19161E+00, 0.81306E-02
 0.57000E+02, 0.10000E+01, 0.11924E+03, 0.18692E+00, 0.84850E-02
 0.58000E+02, 0.10000E+01, 0.11559E+03, 0.18125E+00, 0.86691E-02
 0.59000E+02, 0.10000E+01, 0.12195E+03, 0.17679E+00, 0.90329E-02
 0.60000E+02, 0.10000E+01, 0.12810E+03, 0.17053E+00, 0.95104E-02
 0.61000E+02, 0.10000E+01, 0.13179E+03, 0.16782E+00, 0.97528E-02
 0.62000E+02, 0.10000E+01, 0.14461E+03, 0.15979E+00, 0.10567E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32296E+03, 0.91506E-01, 0.26330E-01
 0.65000E+02, 0.10000E+01, 0.26547E+03, 0.82078E-01, 0.26524E-01
 0.00000E+00, 0.20000E+01, 0.87466E+02, 0.26630E+00, 0.54733E-02
 0.10000E+01, 0.20000E+01, 0.97937E+02, 0.25936E+00, 0.57829E-02
 0.20000E+01, 0.20000E+01, 0.95601E+02, 0.26764E+00, 0.55688E-02
 0.30000E+01, 0.20000E+01, 0.94487E+02, 0.27870E+00, 0.53317E-02
 0.40000E+01, 0.20000E+01, 0.91198E+02, 0.27975E+00, 0.52642E-02
 0.50000E+01, 0.20000E+01, 0.87791E+02, 0.29190E+00, 0.49978E-02
 0.60000E+01, 0.20000E+01, 0.79783E+02, 0.31482E+00, 0.45311E-02
 0.70000E+01, 0.20000E+01, 0.70746E+02, 0.34166E+00, 0.40683E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21360E+03, 0.69227E-01, 0.28419E-01
 0.10000E+02, 0.20000E+01, 0.27480E+03, 0.79348E-01, 0.27911E-01
 0.11000E+02, 0.20000E+01, 0.16692E+03, 0.11591E+00, 0.15346E-01
 0.12000E+02, 0.20000E+01, 0.15891E+03, 0.11956E+00, 0.14606E-01
 0.13000E+02, 0.20000E+01, 0.14882E+03, 0.12354E+00, 0.13805E-01
 0.14000E+02, 0.20000E+01, 0.13732E+03, 0.12048E+00, 0.13771E-01
 0.15000E+02, 0.20000E+01, 0.12860E+03, 0.12030E+00, 0.13498E-01
 0.16000E+02, 0.20000E+01, 0.12468E+03, 0.11900E+00, 0.13512E-01
 0.17000E+02, 0.20000E+01, 0.18452E+03, 0.88346E-01, 0.20938E-01
 0.18000E+02, 0.20000E+01, 0.19556E+03, 0.89596E-01, 0.21144E-01
 0.19000E+02, 0.20000E+01, 0.19220E+03, 0.88423E-01, 0.21271E-01
 0.20000E+02, 0.20000E+01, 0.15131E+03, 0.11236E+00, 0.15269E-01
 0.21000E+02, 0.20000E+01, 0.15197E+03, 0.11463E+00, 0.14990E-01
 0.22000E+02, 0.20000E+01, 0.15513E+03, 0.11079E+00, 0.15625E-01
 0.23000E+02, 0.20000E+01, 0.54683E+02, 0.55568E+00, 0.23846E-02
 0.24000E+02, 0.20000E+01, 0.57600E+02, 0.50767E+00, 0.26333E-02
 0.25000E+02, 0.20000E+01, 0.55782E+02, 0.52655E+00, 0.25249E-02
 0.26000E+02, 0.20000E+01, 0.54387E+02, 0.53841E+00, 0.24588E-02
 0.27000E+02, 0.20000E+01, 0.56842E+02, 0.49686E+00, 0.26844E-02
 0.28000E+02, 0.20000E+01, 0.58557E+02, 0.47148E+00, 0.28436E-02
 0.29000E+02, 0.20000E+01, 0.53024E+02, 0.55651E+00, 0.23690E-02
 0.30000E+02, 0.20000E+01, 0.55738E+02, 0.50232E+00, 0.26463E-02
 0.31000E+02, 0.20000E+01, 0.55548E+02, 0.49139E+00, 0.27037E-02
 0.32000E+02, 0.20000E+01, 0.54792E+02, 0.48560E+00, 0.27296E-02
 0.33000E+02, 0.20000E+01, 0.53071E+02, 0.47836E+00, 0.27564E-02
 0.34000E+02, 0.20000E+01, 0.70762E+02, 0.28373E+00, 0.48992E-02
 0.35000E+02, 0.20000E+01, 0.68110E+02, 0.30074E+00, 0.45865E-02
 0.36000E+02, 0.20000E+01, 0.68195E+02, 0.29809E+00, 0.46283E-02
 0.37000E+02, 0.20000E+01, 0.70061E+02, 0.28582E+00, 0.48534E-02
 0.38000E+02, 0.20000E+01, 0.69398E+02, 0.28636E+00, 0.48349E-02
 0.39000E+02, 0.20000E+01, 0.75504E+02, 0.26425E+00, 0.53328E-02
 0.40000E+02, 0.20000E+01, 0.46044E+02, 0.55981E+00, 0.23046E-02
 0.41000E+02, 0.20000E+01, 0.44720E+02, 0.58022E+00, 0.22143E-02
 0.42000E+02, 0.20000E+01, 0.43665E+02, 0.60435E+00, 0.21188E-02
 0.43000E+02, 0.20000E+01, 0.43884E+02, 0.60831E+00, 0.21065E-02
 0.44000E+02, 0.20000E+01, 0.45569E+02, 0.55876E+00, 0.23055E-02
 0.45000E+02, 0.20000E+01, 0.45056E+02, 0.57460E+00, 0.22383E-02
 0.46000E+02, 0.20000E+01, 0.45296E+02, 0.57178E+00, 0.22511E-02
 0.47000E+02, 0.20000E+01, 0.48460E+02, 0.51838E+00, 0.25076E-02
 0.48000E+02, 0.20000E+01, 0.46827E+02, 0.54026E+00, 0.23938E-02
 0.49000E+02, 0.20000E+01, 0.47395E+02, 0.51504E+00, 0.25155E-02
 0.50000E+02, 0.20000E+01, 0.48237E+02, 0.48265E+00, 0.26914E-02
 0.51000E+02, 0.20000E+01, 0.50192E+02, 0.43147E+00, 0.30289E-02
 0.52000E+02, 0.20000E+01, 0.99200E+02, 0.20536E+00, 0.73284E-02
 0.53000E+02, 0.20000E+01, 0.99352E+02, 0.20440E+00, 0.73660E-02
 0.54000E+02, 0.20000E+01, 0.10201E+03, 0.19757E+00, 0.76750E-02
 0.55000E+02, 0.20000E+01, 0.10606E+03, 0.20091E+00, 0.76288E-02
 0.56000E+02, 0.20000E+01, 0.11848E+03, 0.18898E+00, 0.83762E-02
 0.57000E+02, 0.20000E+01, 0.14487E+03, 0.17744E+00, 0.95219E-02
 0.58000E+02, 0.20000E+01, 0.11358E+03, 0.18350E+00, 0.85183E-02
 0.59000E+02, 0.20000E+01, 0.11672E+03, 0.17965E+00, 0.87713E-02
 0.60000E+02, 0.20000E+01, 0.12087E+03, 0.17957E+00, 0.88690E-02
 0.61000E+02, 0.20000E+01, 0.12361E+03, 0.17857E+00, 0.89806E-02
 0.62000E+02, 0.20000E+01, 0.14639E+03, 0.16249E+00, 0.10436E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36190E+03, 0.97657E-01, 0.26283E-01
 0.65000E+02, 0.20000E+01, 0.32986E+03, 0.91262E-01, 0.26706E-01
 0.00000E+00, 0.30000E+01, 0.93725E+02, 0.25556E+00, 0.58024E-02
 0.10000E+01, 0.30000E+01, 0.95270E+02, 0.27810E+00, 0.53544E-02
 0.20000E+01, 0.30000E+01, 0.93068E+02, 0.28880E+00, 0.51253E-02
 0.30000E+01, 0.30000E+01, 0.95847E+02, 0.28616E+00, 0.52119E-02
 0.40000E+01, 0.30000E+01, 0.90996E+02, 0.29541E+00, 0.49823E-02
 0.50000E+01, 0.30000E+01, 0.87865E+02, 0.30530E+00, 0.47795E-02
 0.60000E+01, 0.30000E+01, 0.84451E+02, 0.31191E+00, 0.46339E-02
 0.70000E+01, 0.30000E+01, 0.69790E+02, 0.34251E+00, 0.40469E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34079E+03, 0.87640E-01, 0.28314E-01
 0.10000E+02, 0.30000E+01, 0.33179E+03, 0.85615E-01, 0.28559E-01
 0.11000E+02, 0.30000E+01, 0.18307E+03, 0.11476E+00, 0.16068E-01
 0.12000E+02, 0.30000E+01, 0.16008E+03, 0.12167E+00, 0.14391E-01
 0.13000E+02, 0.30000E+01, 0.14724E+03, 0.12492E+00, 0.13602E-01
 0.14000E+02, 0.30000E+01, 0.13916E+03, 0.12195E+00, 0.13665E-01
 0.15000E+02, 0.30000E+01, 0.12670E+03, 0.12168E+00, 0.13282E-01
 0.16000E+02, 0.30000E+01, 0.11807E+03, 0.12099E+00, 0.13069E-01
 0.17000E+02, 0.30000E+01, 0.20431E+03, 0.89850E-01, 0.21478E-01
 0.18000E+02, 0.30000E+01, 0.21034E+03, 0.90855E-01, 0.21509E-01
 0.19000E+02, 0.30000E+01, 0.20702E+03, 0.89589E-01, 0.21663E-01
 0.20000E+02, 0.30000E+01, 0.15715E+03, 0.11262E+00, 0.15443E-01
 0.21000E+02, 0.30000E+01, 0.15804E+03, 0.11453E+00, 0.15217E-01
 0.22000E+02, 0.30000E+01, 0.16105E+03, 0.11066E+00, 0.15859E-01
 0.23000E+02, 0.30000E+01, 0.45933E+02, 0.71356E+00, 0.18074E-02
 0.24000E+02, 0.30000E+01, 0.51140E+02, 0.60499E+00, 0.21665E-02
 0.25000E+02, 0.30000E+01, 0.49323E+02, 0.62697E+00, 0.20789E-02
 0.26000E+02, 0.30000E+01, 0.50553E+02, 0.59258E+00, 0.22079E-02
 0.27000E+02, 0.30000E+01, 0.54981E+02, 0.51844E+00, 0.25582E-02
 0.28000E+02, 0.30000E+01, 0.55474E+02, 0.51863E+00, 0.25611E-02
 0.29000E+02, 0.30000E+01, 0.54045E+02, 0.53291E+00, 0.24816E-02
 0.30000E+02, 0.30000E+01, 0.53182E+02, 0.54196E+00, 0.24337E-02
 0.31000E+02, 0.30000E+01, 0.54274E+02, 0.51448E+00, 0.25723E-02
 0.32000E+02, 0.30000E+01, 0.53294E+02, 0.49130E+00, 0.26856E-02
 0.33000E+02, 0.30000E+01, 0.52721E+02, 0.48144E+00, 0.27358E-02
 0.34000E+02, 0.30000E+01, 0.74599E+02, 0.27538E+00, 0.51040E-02
 0.35000E+02, 0.30000E+01, 0.68654E+02, 0.29721E+00, 0.46482E-02
 0.36000E+02, 0.30000E+01, 0.67508E+02, 0.30164E+00, 0.45647E-02
 0.37000E+02, 0.30000E+01, 0.66150E+02, 0.30557E+00, 0.44879E-02
 0.38000E+02, 0.30000E+01, 0.70546E+02, 0.28156E+00, 0.49338E-02
 0.39000E+02, 0.30000E+01, 0.75090E+02, 0.26566E+00, 0.52982E-02
 0.40000E+02, 0.30000E+01, 0.39013E+02, 0.80009E+00, 0.15770E-02
 0.41000E+02, 0.30000E+01, 0.42908E+02, 0.65259E+00, 0.19575E-02
 0.42000E+02, 0.30000E+01, 0.43361E+02, 0.62881E+00, 0.20344E-02
 0.43000E+02, 0.30000E+01, 0.42755E+02, 0.64016E+00, 0.19946E-02
 0.44000E+02, 0.30000E+01, 0.41807E+02, 0.67487E+00, 0.18863E-02
 0.45000E+02, 0.30000E+01, 0.42217E+02, 0.66429E+00, 0.19188E-02
 0.46000E+02, 0.30000E+01, 0.45401E+02, 0.57565E+00, 0.22367E-02
 0.47000E+02, 0.30000E+01, 0.46652E+02, 0.54887E+00, 0.23550E-02
 0.48000E+02, 0.30000E+01, 0.45088E+02, 0.57988E+00, 0.22182E-02
 0.49000E+02, 0.30000E+01, 0.46032E+02, 0.55612E+00, 0.23198E-02
 0.50000E+02, 0.30000E+01, 0.46555E+02, 0.51660E+00, 0.25014E-02
 0.51000E+02, 0.30000E+01, 0.48501E+02, 0.45351E+00, 0.28666E-02
 0.52000E+02, 0.30000E+01, 0.95856E+02, 0.20919E+00, 0.71297E-02
 0.53000E+02, 0.30000E+01, 0.96446E+02, 0.20901E+00, 0.71472E-02
 0.54000E+02, 0.30000E+01, 0.97505E+02, 0.20500E+00, 0.73079E-02
 0.55000E+02, 0.30000E+01, 0.98250E+02, 0.20774E+00, 0.72261E-02
 0.56000E+02, 0.30000E+01, 0.12342E+03, 0.18558E+00, 0.86371E-02
 0.57000E+02, 0.30000E+01, 0.14921E+03, 0.17348E+00, 0.98401E-02
 0.58000E+02, 0.30000E+01, 0.11322E+03, 0.18417E+00, 0.84793E-02
 0.59000E+02, 0.30000E+01, 0.11305E+03, 0.18377E+00, 0.84940E-02
 0.60000E+02, 0.30000E+01, 0.11850E+03, 0.18408E+00, 0.85992E-02
 0.61000E+02, 0.30000E+01, 0.12971E+03, 0.17813E+00, 0.91409E-02
 0.62000E+02, 0.30000E+01, 0.14383E+03, 0.16598E+00, 0.10154E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42864E+03, 0.10422E+00, 0.27216E-01
 0.65000E+02, 0.30000E+01, 0.40013E+03, 0.98810E-01, 0.27540E-01
 0.00000E+00, 0.40000E+01, 0.96152E+02, 0.25300E+00, 0.58999E-02
 0.10000E+01, 0.40000E+01, 0.93787E+02, 0.28266E+00, 0.52469E-02
 0.20000E+01, 0.40000E+01, 0.93086E+02, 0.29268E+00, 0.50576E-02
 0.30000E+01, 0.40000E+01, 0.98425E+02, 0.28065E+00, 0.53513E-02
 0.40000E+01, 0.40000E+01, 0.92941E+02, 0.29572E+00, 0.50036E-02
 0.50000E+01, 0.40000E+01, 0.90206E+02, 0.30605E+00, 0.47986E-02
 0.60000E+01, 0.40000E+01, 0.86216E+02, 0.31206E+00, 0.46546E-02
 0.70000E+01, 0.40000E+01, 0.72009E+02, 0.33539E+00, 0.41596E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34552E+03, 0.89385E-01, 0.27975E-01
 0.10000E+02, 0.40000E+01, 0.35172E+03, 0.89800E-01, 0.28125E-01
 0.11000E+02, 0.40000E+01, 0.20536E+03, 0.11165E+00, 0.17322E-01
 0.12000E+02, 0.40000E+01, 0.16865E+03, 0.12065E+00, 0.14801E-01
 0.13000E+02, 0.40000E+01, 0.14539E+03, 0.12160E+00, 0.13911E-01
 0.14000E+02, 0.40000E+01, 0.13842E+03, 0.12218E+00, 0.13616E-01
 0.15000E+02, 0.40000E+01, 0.12887E+03, 0.12213E+00, 0.13305E-01
 0.16000E+02, 0.40000E+01, 0.11911E+03, 0.12243E+00, 0.12950E-01
 0.17000E+02, 0.40000E+01, 0.24582E+03, 0.90946E-01, 0.23064E-01
 0.18000E+02, 0.40000E+01, 0.23829E+03, 0.92097E-01, 0.22445E-01
 0.19000E+02, 0.40000E+01, 0.21930E+03, 0.90330E-01, 0.22034E-01
 0.20000E+02, 0.40000E+01, 0.16062E+03, 0.11178E+00, 0.15684E-01
 0.21000E+02, 0.40000E+01, 0.17501E+03, 0.11197E+00, 0.16178E-01
 0.22000E+02, 0.40000E+01, 0.17223E+03, 0.11020E+00, 0.16336E-01
 0.23000E+02, 0.40000E+01, 0.42351E+02, 0.78387E+00, 0.16268E-02
 0.24000E+02, 0.40000E+01, 0.45339E+02, 0.70021E+00, 0.18384E-02
 0.25000E+02, 0.40000E+01, 0.48166E+02, 0.63395E+00, 0.20486E-02
 0.26000E+02, 0.40000E+01, 0.50856E+02, 0.58450E+00, 0.22405E-02
 0.27000E+02, 0.40000E+01, 0.53784E+02, 0.53534E+00, 0.24684E-02
 0.28000E+02, 0.40000E+01, 0.54099E+02, 0.52921E+00, 0.24993E-02
 0.29000E+02, 0.40000E+01, 0.50991E+02, 0.56828E+00, 0.23054E-02
 0.30000E+02, 0.40000E+01, 0.52062E+02, 0.54457E+00, 0.24138E-02
 0.31000E+02, 0.40000E+01, 0.53179E+02, 0.51925E+00, 0.25401E-02
 0.32000E+02, 0.40000E+01, 0.53237E+02, 0.49414E+00, 0.26697E-02
 0.33000E+02, 0.40000E+01, 0.55737E+02, 0.45900E+00, 0.28961E-02
 0.34000E+02, 0.40000E+01, 0.74109E+02, 0.28026E+00, 0.50080E-02
 0.35000E+02, 0.40000E+01, 0.67184E+02, 0.30876E+00, 0.44552E-02
 0.36000E+02, 0.40000E+01, 0.66192E+02, 0.31239E+00, 0.43905E-02
 0.37000E+02, 0.40000E+01, 0.67080E+02, 0.30514E+00, 0.45067E-02
 0.38000E+02, 0.40000E+01, 0.69844E+02, 0.28262E+00, 0.49052E-02
 0.39000E+02, 0.40000E+01, 0.72876E+02, 0.27580E+00, 0.50710E-02
 0.40000E+02, 0.40000E+01, 0.39021E+02, 0.84034E+00, 0.15015E-02
 0.41000E+02, 0.40000E+01, 0.37942E+02, 0.88423E+00, 0.14220E-02
 0.42000E+02, 0.40000E+01, 0.40221E+02, 0.75544E+00, 0.16766E-02
 0.43000E+02, 0.40000E+01, 0.40741E+02, 0.72425E+00, 0.17517E-02
