 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.30344E+02, 0.20298E+01, 0.60432E-03
 0.30000E+02, 0.00000E+00, 0.28890E+02, 0.24913E+01, 0.49002E-03
 0.31000E+02, 0.00000E+00, 0.28407E+02, 0.26891E+01, 0.45326E-03
 0.32000E+02, 0.00000E+00, 0.27594E+02, 0.30824E+01, 0.39435E-03
 0.33000E+02, 0.00000E+00, 0.26259E+02, 0.40334E+01, 0.30004E-03
 0.34000E+02, 0.00000E+00, 0.32411E+02, 0.14644E+01, 0.84337E-03
 0.35000E+02, 0.00000E+00, 0.32354E+02, 0.15056E+01, 0.82015E-03
 0.36000E+02, 0.00000E+00, 0.33081E+02, 0.14167E+01, 0.87365E-03
 0.37000E+02, 0.00000E+00, 0.35163E+02, 0.12374E+01, 0.10071E-02
 0.38000E+02, 0.00000E+00, 0.34807E+02, 0.12765E+01, 0.97507E-03
 0.39000E+02, 0.00000E+00, 0.29640E+02, 0.20967E+01, 0.58368E-03
 0.40000E+02, 0.00000E+00, 0.30496E+02, 0.16423E+01, 0.74731E-03
 0.41000E+02, 0.00000E+00, 0.31477E+02, 0.15092E+01, 0.81582E-03
 0.42000E+02, 0.00000E+00, 0.32334E+02, 0.13804E+01, 0.89449E-03
 0.43000E+02, 0.00000E+00, 0.32488E+02, 0.13638E+01, 0.90584E-03
 0.44000E+02, 0.00000E+00, 0.32494E+02, 0.13685E+01, 0.90271E-03
 0.45000E+02, 0.00000E+00, 0.31261E+02, 0.15541E+01, 0.79172E-03
 0.46000E+02, 0.00000E+00, 0.30483E+02, 0.16754E+01, 0.73250E-03
 0.47000E+02, 0.00000E+00, 0.30222E+02, 0.17135E+01, 0.71560E-03
 0.48000E+02, 0.00000E+00, 0.29768E+02, 0.18040E+01, 0.67867E-03
 0.49000E+02, 0.00000E+00, 0.24719E+02, 0.48205E+01, 0.24975E-03
 0.50000E+02, 0.00000E+00, 0.21898E+02, 0.30000E+02, 0.34325E-07
 0.51000E+02, 0.00000E+00, 0.21918E+02, 0.30000E+02, 0.11756E-12
 0.52000E+02, 0.00000E+00, 0.34383E+02, 0.91761E+00, 0.13546E-02
 0.53000E+02, 0.00000E+00, 0.34172E+02, 0.92600E+00, 0.13414E-02
 0.54000E+02, 0.00000E+00, 0.33241E+02, 0.10967E+01, 0.11292E-02
 0.55000E+02, 0.00000E+00, 0.32369E+02, 0.11597E+01, 0.10648E-02
 0.56000E+02, 0.00000E+00, 0.34719E+02, 0.95477E+00, 0.13033E-02
 0.57000E+02, 0.00000E+00, 0.34832E+02, 0.93973E+00, 0.13247E-02
 0.58000E+02, 0.00000E+00, 0.32980E+02, 0.12037E+01, 0.10279E-02
 0.59000E+02, 0.00000E+00, 0.32701E+02, 0.12514E+01, 0.98783E-03
 0.60000E+02, 0.00000E+00, 0.33995E+02, 0.11146E+01, 0.11138E-02
 0.61000E+02, 0.00000E+00, 0.35458E+02, 0.98157E+00, 0.12708E-02
 0.62000E+02, 0.00000E+00, 0.37434E+02, 0.84007E+00, 0.14943E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11626E+03, 0.17239E+00, 0.91301E-02
 0.65000E+02, 0.00000E+00, 0.11503E+03, 0.17172E+00, 0.91366E-02
 0.00000E+00, 0.10000E+01, 0.32031E+02, 0.14006E+01, 0.88068E-03
 0.10000E+01, 0.10000E+01, 0.32925E+02, 0.13950E+01, 0.88679E-03
 0.20000E+01, 0.10000E+01, 0.32134E+02, 0.14865E+01, 0.83006E-03
 0.30000E+01, 0.10000E+01, 0.29830E+02, 0.19538E+01, 0.62677E-03
 0.40000E+01, 0.10000E+01, 0.29026E+02, 0.22377E+01, 0.54581E-03
 0.50000E+01, 0.10000E+01, 0.30282E+02, 0.19120E+01, 0.64144E-03
 0.60000E+01, 0.10000E+01, 0.35599E+02, 0.11822E+01, 0.10555E-02
 0.70000E+01, 0.10000E+01, 0.33381E+02, 0.13699E+01, 0.90443E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20375E+03, 0.82245E-01, 0.23436E-01
 0.10000E+02, 0.10000E+01, 0.21304E+03, 0.83058E-01, 0.23659E-01
 0.11000E+02, 0.10000E+01, 0.10305E+03, 0.22111E+00, 0.68770E-02
 0.12000E+02, 0.10000E+01, 0.10439E+03, 0.22747E+00, 0.67086E-02
 0.13000E+02, 0.10000E+01, 0.10018E+03, 0.23992E+00, 0.62893E-02
 0.14000E+02, 0.10000E+01, 0.92321E+02, 0.24527E+00, 0.60227E-02
 0.15000E+02, 0.10000E+01, 0.94142E+02, 0.22989E+00, 0.64576E-02
 0.16000E+02, 0.10000E+01, 0.85035E+02, 0.23560E+00, 0.61450E-02
 0.17000E+02, 0.10000E+01, 0.15541E+03, 0.14484E+00, 0.11959E-01
 0.18000E+02, 0.10000E+01, 0.15036E+03, 0.15124E+00, 0.11318E-01
 0.19000E+02, 0.10000E+01, 0.15302E+03, 0.13852E+00, 0.12435E-01
 0.20000E+02, 0.10000E+01, 0.78241E+02, 0.28157E+00, 0.50440E-02
 0.21000E+02, 0.10000E+01, 0.95599E+02, 0.24210E+00, 0.61561E-02
 0.22000E+02, 0.10000E+01, 0.92505E+02, 0.24063E+00, 0.61417E-02
 0.23000E+02, 0.10000E+01, 0.31917E+02, 0.17613E+01, 0.70005E-03
 0.24000E+02, 0.10000E+01, 0.33301E+02, 0.14896E+01, 0.83150E-03
 0.25000E+02, 0.10000E+01, 0.34294E+02, 0.13900E+01, 0.89401E-03
 0.26000E+02, 0.10000E+01, 0.32470E+02, 0.16357E+01, 0.75519E-03
 0.27000E+02, 0.10000E+01, 0.30544E+02, 0.20465E+01, 0.59978E-03
 0.28000E+02, 0.10000E+01, 0.29224E+02, 0.25164E+01, 0.48567E-03
 0.29000E+02, 0.10000E+01, 0.28945E+02, 0.26392E+01, 0.46265E-03
 0.30000E+02, 0.10000E+01, 0.28586E+02, 0.28108E+01, 0.43388E-03
 0.31000E+02, 0.10000E+01, 0.28075E+02, 0.30764E+01, 0.39575E-03
 0.32000E+02, 0.10000E+01, 0.26495E+02, 0.44874E+01, 0.26989E-03
 0.33000E+02, 0.10000E+01, 0.26711E+02, 0.41051E+01, 0.29524E-03
 0.34000E+02, 0.10000E+01, 0.27254E+02, 0.29404E+01, 0.41293E-03
 0.35000E+02, 0.10000E+01, 0.26894E+02, 0.33591E+01, 0.36103E-03
 0.36000E+02, 0.10000E+01, 0.29170E+02, 0.24153E+01, 0.50591E-03
 0.37000E+02, 0.10000E+01, 0.32321E+02, 0.16731E+01, 0.73793E-03
 0.38000E+02, 0.10000E+01, 0.31464E+02, 0.18155E+01, 0.67817E-03
 0.39000E+02, 0.10000E+01, 0.34297E+02, 0.13834E+01, 0.89824E-03
 0.40000E+02, 0.10000E+01, 0.25423E+02, 0.39748E+01, 0.30361E-03
 0.41000E+02, 0.10000E+01, 0.27270E+02, 0.27458E+01, 0.44222E-03
 0.42000E+02, 0.10000E+01, 0.26027E+02, 0.37241E+01, 0.32470E-03
 0.43000E+02, 0.10000E+01, 0.27472E+02, 0.28047E+01, 0.43323E-03
 0.44000E+02, 0.10000E+01, 0.27809E+02, 0.27092E+01, 0.44899E-03
 0.45000E+02, 0.10000E+01, 0.27348E+02, 0.28835E+01, 0.42122E-03
 0.46000E+02, 0.10000E+01, 0.27273E+02, 0.29024E+01, 0.41837E-03
 0.47000E+02, 0.10000E+01, 0.26195E+02, 0.37005E+01, 0.32696E-03
 0.48000E+02, 0.10000E+01, 0.25207E+02, 0.50505E+01, 0.23877E-03
 0.49000E+02, 0.10000E+01, 0.22485E+02, 0.30000E+02, 0.96109E-06
 0.50000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.74529E-10
 0.51000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.30080E-14
 0.52000E+02, 0.10000E+01, 0.33709E+02, 0.10168E+01, 0.12197E-02
 0.53000E+02, 0.10000E+01, 0.33481E+02, 0.11343E+01, 0.10926E-02
 0.54000E+02, 0.10000E+01, 0.33683E+02, 0.11369E+01, 0.10908E-02
 0.55000E+02, 0.10000E+01, 0.34185E+02, 0.10595E+01, 0.11724E-02
 0.56000E+02, 0.10000E+01, 0.34359E+02, 0.10384E+01, 0.11969E-02
 0.57000E+02, 0.10000E+01, 0.36072E+02, 0.88938E+00, 0.14053E-02
 0.58000E+02, 0.10000E+01, 0.32063E+02, 0.13973E+01, 0.88285E-03
 0.59000E+02, 0.10000E+01, 0.32882E+02, 0.13005E+01, 0.95114E-03
 0.60000E+02, 0.10000E+01, 0.34921E+02, 0.11037E+01, 0.11282E-02
 0.61000E+02, 0.10000E+01, 0.36710E+02, 0.94711E+00, 0.13223E-02
 0.62000E+02, 0.10000E+01, 0.36826E+02, 0.92316E+00, 0.13572E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12401E+03, 0.17208E+00, 0.93287E-02
 0.65000E+02, 0.10000E+01, 0.10915E+03, 0.17087E+00, 0.90431E-02
 0.00000E+00, 0.20000E+01, 0.34097E+02, 0.11534E+01, 0.10767E-02
 0.10000E+01, 0.20000E+01, 0.36577E+02, 0.10885E+01, 0.11501E-02
 0.20000E+01, 0.20000E+01, 0.36686E+02, 0.11079E+01, 0.11304E-02
 0.30000E+01, 0.20000E+01, 0.35376E+02, 0.12056E+01, 0.10343E-02
 0.40000E+01, 0.20000E+01, 0.32853E+02, 0.14313E+01, 0.86410E-03
 0.50000E+01, 0.20000E+01, 0.31269E+02, 0.16854E+01, 0.73006E-03
 0.60000E+01, 0.20000E+01, 0.35968E+02, 0.11595E+01, 0.10776E-02
 0.70000E+01, 0.20000E+01, 0.36172E+02, 0.11465E+01, 0.10905E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21706E+03, 0.83960E-01, 0.23599E-01
 0.10000E+02, 0.20000E+01, 0.28364E+03, 0.91473E-01, 0.24602E-01
 0.11000E+02, 0.20000E+01, 0.10680E+03, 0.22175E+00, 0.69253E-02
 0.12000E+02, 0.20000E+01, 0.10387E+03, 0.23294E+00, 0.65417E-02
 0.13000E+02, 0.20000E+01, 0.91001E+02, 0.26357E+00, 0.55841E-02
 0.14000E+02, 0.20000E+01, 0.87250E+02, 0.26837E+00, 0.54278E-02
 0.15000E+02, 0.20000E+01, 0.80156E+02, 0.28784E+00, 0.49611E-02
 0.16000E+02, 0.20000E+01, 0.84727E+02, 0.26058E+00, 0.55510E-02
 0.17000E+02, 0.20000E+01, 0.17677E+03, 0.13402E+00, 0.13569E-01
 0.18000E+02, 0.20000E+01, 0.16446E+03, 0.14529E+00, 0.12174E-01
 0.19000E+02, 0.20000E+01, 0.16572E+03, 0.13766E+00, 0.12885E-01
 0.20000E+02, 0.20000E+01, 0.94828E+02, 0.24957E+00, 0.59595E-02
 0.21000E+02, 0.20000E+01, 0.96006E+02, 0.24744E+00, 0.60299E-02
 0.22000E+02, 0.20000E+01, 0.99150E+02, 0.23262E+00, 0.64688E-02
 0.23000E+02, 0.20000E+01, 0.24398E+02, 0.78944E+01, 0.15234E-03
 0.24000E+02, 0.20000E+01, 0.27399E+02, 0.33130E+01, 0.36667E-03
 0.25000E+02, 0.20000E+01, 0.28204E+02, 0.28850E+01, 0.42220E-03
 0.26000E+02, 0.20000E+01, 0.28688E+02, 0.26604E+01, 0.45857E-03
 0.27000E+02, 0.20000E+01, 0.27090E+02, 0.36891E+01, 0.32895E-03
 0.28000E+02, 0.20000E+01, 0.26965E+02, 0.38899E+01, 0.31184E-03
 0.29000E+02, 0.20000E+01, 0.25987E+02, 0.48912E+01, 0.24719E-03
 0.30000E+02, 0.20000E+01, 0.24889E+02, 0.83299E+01, 0.14461E-03
 0.31000E+02, 0.20000E+01, 0.24434E+02, 0.12073E+02, 0.99624E-04
 0.32000E+02, 0.20000E+01, 0.25685E+02, 0.56173E+01, 0.21502E-03
 0.33000E+02, 0.20000E+01, 0.26571E+02, 0.45341E+01, 0.26718E-03
 0.34000E+02, 0.20000E+01, 0.23518E+02, 0.97011E+01, 0.12360E-03
 0.35000E+02, 0.20000E+01, 0.23467E+02, 0.11557E+02, 0.10374E-03
 0.36000E+02, 0.20000E+01, 0.24402E+02, 0.74299E+01, 0.16187E-03
 0.37000E+02, 0.20000E+01, 0.27508E+02, 0.32073E+01, 0.37889E-03
 0.38000E+02, 0.20000E+01, 0.27336E+02, 0.32694E+01, 0.37148E-03
 0.39000E+02, 0.20000E+01, 0.35336E+02, 0.12808E+01, 0.97346E-03
 0.40000E+02, 0.20000E+01, 0.23281E+02, 0.11805E+02, 0.10150E-03
 0.41000E+02, 0.20000E+01, 0.23204E+02, 0.12198E+02, 0.98194E-04
 0.42000E+02, 0.20000E+01, 0.23703E+02, 0.10189E+02, 0.11776E-03
 0.43000E+02, 0.20000E+01, 0.23610E+02, 0.13623E+02, 0.88043E-04
 0.44000E+02, 0.20000E+01, 0.23588E+02, 0.14096E+02, 0.85087E-04
 0.45000E+02, 0.20000E+01, 0.23859E+02, 0.11203E+02, 0.10715E-03
 0.46000E+02, 0.20000E+01, 0.23609E+02, 0.13444E+02, 0.89220E-04
 0.47000E+02, 0.20000E+01, 0.23005E+02, 0.27819E+02, 0.43028E-04
 0.48000E+02, 0.20000E+01, 0.22948E+02, 0.27181E+02, 0.44029E-04
 0.49000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.91576E-05
 0.50000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.11508E-08
 0.51000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.11330E-13
 0.52000E+02, 0.20000E+01, 0.32967E+02, 0.11092E+01, 0.11154E-02
 0.53000E+02, 0.20000E+01, 0.32384E+02, 0.13015E+01, 0.94886E-03
 0.54000E+02, 0.20000E+01, 0.32610E+02, 0.12908E+01, 0.95741E-03
 0.55000E+02, 0.20000E+01, 0.30473E+02, 0.16301E+01, 0.75284E-03
 0.56000E+02, 0.20000E+01, 0.31008E+02, 0.14252E+01, 0.86256E-03
 0.57000E+02, 0.20000E+01, 0.35079E+02, 0.94800E+00, 0.13141E-02
 0.58000E+02, 0.20000E+01, 0.30595E+02, 0.17238E+01, 0.71218E-03
 0.59000E+02, 0.20000E+01, 0.32739E+02, 0.13527E+01, 0.91402E-03
 0.60000E+02, 0.20000E+01, 0.34793E+02, 0.11154E+01, 0.11159E-02
 0.61000E+02, 0.20000E+01, 0.37503E+02, 0.88443E+00, 0.14197E-02
 0.62000E+02, 0.20000E+01, 0.37142E+02, 0.88472E+00, 0.14176E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14071E+03, 0.16687E+00, 0.10024E-01
 0.65000E+02, 0.20000E+01, 0.12269E+03, 0.17183E+00, 0.93109E-02
 0.00000E+00, 0.30000E+01, 0.37064E+02, 0.96358E+00, 0.13012E-02
 0.10000E+01, 0.30000E+01, 0.40458E+02, 0.91222E+00, 0.13895E-02
 0.20000E+01, 0.30000E+01, 0.38757E+02, 0.10179E+01, 0.12385E-02
 0.30000E+01, 0.30000E+01, 0.37050E+02, 0.11191E+01, 0.11204E-02
 0.40000E+01, 0.30000E+01, 0.37476E+02, 0.11092E+01, 0.11319E-02
 0.50000E+01, 0.30000E+01, 0.36610E+02, 0.11423E+01, 0.10960E-02
 0.60000E+01, 0.30000E+01, 0.36452E+02, 0.11377E+01, 0.10999E-02
 0.70000E+01, 0.30000E+01, 0.38194E+02, 0.10428E+01, 0.12067E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31752E+03, 0.93762E-01, 0.25462E-01
 0.10000E+02, 0.30000E+01, 0.31753E+03, 0.95646E-01, 0.24961E-01
 0.11000E+02, 0.30000E+01, 0.11726E+03, 0.21423E+00, 0.73657E-02
 0.12000E+02, 0.30000E+01, 0.10364E+03, 0.23262E+00, 0.65469E-02
 0.13000E+02, 0.30000E+01, 0.81160E+02, 0.28863E+00, 0.49615E-02
 0.14000E+02, 0.30000E+01, 0.76010E+02, 0.30587E+00, 0.46139E-02
 0.15000E+02, 0.30000E+01, 0.74370E+02, 0.31817E+00, 0.44146E-02
 0.16000E+02, 0.30000E+01, 0.66252E+02, 0.34893E+00, 0.39315E-02
 0.17000E+02, 0.30000E+01, 0.18391E+03, 0.13324E+00, 0.13865E-01
 0.18000E+02, 0.30000E+01, 0.18037E+03, 0.13789E+00, 0.13294E-01
 0.19000E+02, 0.30000E+01, 0.17737E+03, 0.13236E+00, 0.13757E-01
 0.20000E+02, 0.30000E+01, 0.95582E+02, 0.25063E+00, 0.59465E-02
 0.21000E+02, 0.30000E+01, 0.99642E+02, 0.24572E+00, 0.61320E-02
 0.22000E+02, 0.30000E+01, 0.11165E+03, 0.21562E+00, 0.72132E-02
 0.23000E+02, 0.30000E+01, 0.24718E+02, 0.84493E+01, 0.14249E-03
 0.24000E+02, 0.30000E+01, 0.25122E+02, 0.71936E+01, 0.16759E-03
 0.25000E+02, 0.30000E+01, 0.25892E+02, 0.51653E+01, 0.23400E-03
 0.26000E+02, 0.30000E+01, 0.25526E+02, 0.58366E+01, 0.20683E-03
 0.27000E+02, 0.30000E+01, 0.24797E+02, 0.74495E+01, 0.16166E-03
 0.28000E+02, 0.30000E+01, 0.24183E+02, 0.97796E+01, 0.12289E-03
 0.29000E+02, 0.30000E+01, 0.23546E+02, 0.22630E+02, 0.52992E-04
 0.30000E+02, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.33575E-04
 0.31000E+02, 0.30000E+01, 0.24081E+02, 0.15810E+02, 0.75985E-04
 0.32000E+02, 0.30000E+01, 0.25712E+02, 0.57084E+01, 0.21161E-03
 0.33000E+02, 0.30000E+01, 0.26307E+02, 0.48147E+01, 0.25139E-03
 0.34000E+02, 0.30000E+01, 0.22798E+02, 0.20198E+02, 0.59222E-04
 0.35000E+02, 0.30000E+01, 0.22799E+02, 0.24294E+02, 0.49238E-04
 0.36000E+02, 0.30000E+01, 0.23092E+02, 0.17108E+02, 0.69988E-04
 0.37000E+02, 0.30000E+01, 0.23903E+02, 0.10153E+02, 0.11825E-03
 0.38000E+02, 0.30000E+01, 0.24102E+02, 0.81121E+01, 0.14810E-03
 0.39000E+02, 0.30000E+01, 0.33929E+02, 0.14379E+01, 0.86318E-03
 0.40000E+02, 0.30000E+01, 0.22710E+02, 0.24821E+02, 0.48178E-04
 0.41000E+02, 0.30000E+01, 0.23126E+02, 0.16699E+02, 0.71712E-04
 0.42000E+02, 0.30000E+01, 0.23651E+02, 0.11345E+02, 0.10574E-03
 0.43000E+02, 0.30000E+01, 0.23322E+02, 0.17877E+02, 0.67029E-04
 0.44000E+02, 0.30000E+01, 0.22714E+02, 0.30000E+02, 0.30553E-04
 0.45000E+02, 0.30000E+01, 0.22707E+02, 0.30000E+02, 0.32736E-04
 0.46000E+02, 0.30000E+01, 0.22661E+02, 0.30000E+02, 0.29949E-04
 0.47000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.22928E-04
 0.48000E+02, 0.30000E+01, 0.23358E+02, 0.16342E+02, 0.73333E-04
 0.49000E+02, 0.30000E+01, 0.23855E+02, 0.10637E+02, 0.11285E-03
 0.50000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.76809E-06
 0.51000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.16687E-10
 0.52000E+02, 0.30000E+01, 0.31221E+02, 0.13952E+01, 0.88172E-03
 0.53000E+02, 0.30000E+01, 0.32238E+02, 0.13481E+01, 0.91561E-03
 0.54000E+02, 0.30000E+01, 0.31286E+02, 0.15304E+01, 0.80401E-03
 0.55000E+02, 0.30000E+01, 0.29097E+02, 0.20314E+01, 0.60136E-03
 0.56000E+02, 0.30000E+01, 0.30212E+02, 0.16436E+01, 0.74598E-03
 0.57000E+02, 0.30000E+01, 0.36396E+02, 0.85406E+00, 0.14649E-02
 0.58000E+02, 0.30000E+01, 0.30911E+02, 0.16720E+01, 0.73502E-03
 0.59000E+02, 0.30000E+01, 0.32401E+02, 0.14148E+01, 0.87291E-03
 0.60000E+02, 0.30000E+01, 0.33144E+02, 0.13032E+01, 0.94996E-03
 0.61000E+02, 0.30000E+01, 0.31196E+02, 0.15629E+01, 0.78705E-03
 0.62000E+02, 0.30000E+01, 0.40227E+02, 0.71596E+00, 0.17691E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14922E+03, 0.16196E+00, 0.10541E-01
 0.65000E+02, 0.30000E+01, 0.13100E+03, 0.17312E+00, 0.94357E-02
 0.00000E+00, 0.40000E+01, 0.41277E+02, 0.83200E+00, 0.15275E-02
 0.10000E+01, 0.40000E+01, 0.40687E+02, 0.91560E+00, 0.13854E-02
 0.20000E+01, 0.40000E+01, 0.37839E+02, 0.10982E+01, 0.11446E-02
 0.30000E+01, 0.40000E+01, 0.37229E+02, 0.11402E+01, 0.11003E-02
 0.40000E+01, 0.40000E+01, 0.38629E+02, 0.10726E+01, 0.11749E-02
 0.50000E+01, 0.40000E+01, 0.37830E+02, 0.10862E+01, 0.11571E-02
 0.60000E+01, 0.40000E+01, 0.36111E+02, 0.11851E+01, 0.10547E-02
 0.70000E+01, 0.40000E+01, 0.36344E+02, 0.11801E+01, 0.10600E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33986E+03, 0.94556E-01, 0.26203E-01
 0.10000E+02, 0.40000E+01, 0.34659E+03, 0.95758E-01, 0.26158E-01
 0.11000E+02, 0.40000E+01, 0.15350E+03, 0.18355E+00, 0.93951E-02
 0.12000E+02, 0.40000E+01, 0.11077E+03, 0.22411E+00, 0.69242E-02
 0.13000E+02, 0.40000E+01, 0.91912E+02, 0.25449E+00, 0.57979E-02
 0.14000E+02, 0.40000E+01, 0.78615E+02, 0.30482E+00, 0.46643E-02
 0.15000E+02, 0.40000E+01, 0.68200E+02, 0.35792E+00, 0.38547E-02
 0.16000E+02, 0.40000E+01, 0.63079E+02, 0.36247E+00, 0.37492E-02
 0.17000E+02, 0.40000E+01, 0.19016E+03, 0.13333E+00, 0.14045E-01
 0.18000E+02, 0.40000E+01, 0.19642E+03, 0.13031E+00, 0.14564E-01
 0.19000E+02, 0.40000E+01, 0.18653E+03, 0.12950E+00, 0.14347E-01
 0.20000E+02, 0.40000E+01, 0.10466E+03, 0.23209E+00, 0.65794E-02
 0.21000E+02, 0.40000E+01, 0.11799E+03, 0.21182E+00, 0.74634E-02
 0.22000E+02, 0.40000E+01, 0.12912E+03, 0.19339E+00, 0.84075E-02
 0.23000E+02, 0.40000E+01, 0.23414E+02, 0.17684E+02, 0.67784E-04
 0.24000E+02, 0.40000E+01, 0.24458E+02, 0.99757E+01, 0.12058E-03
 0.25000E+02, 0.40000E+01, 0.24126E+02, 0.10858E+02, 0.11066E-03
 0.26000E+02, 0.40000E+01, 0.23807E+02, 0.11586E+02, 0.10360E-03
 0.27000E+02, 0.40000E+01, 0.23430E+02, 0.16159E+02, 0.74185E-04
 0.28000E+02, 0.40000E+01, 0.22840E+02, 0.30000E+02, 0.34848E-04
 0.29000E+02, 0.40000E+01, 0.22783E+02, 0.30000E+02, 0.31748E-04
 0.30000E+02, 0.40000E+01, 0.23020E+02, 0.30000E+02, 0.36708E-04
 0.31000E+02, 0.40000E+01, 0.23318E+02, 0.26018E+02, 0.46056E-04
 0.32000E+02, 0.40000E+01, 0.24992E+02, 0.74542E+01, 0.16166E-03
 0.33000E+02, 0.40000E+01, 0.25794E+02, 0.54255E+01, 0.22271E-03
 0.34000E+02, 0.40000E+01, 0.27826E+02, 0.27795E+01, 0.43767E-03
 0.35000E+02, 0.40000E+01, 0.23828E+02, 0.96775E+01, 0.12403E-03
 0.36000E+02, 0.40000E+01, 0.23709E+02, 0.10542E+02, 0.11382E-03
 0.37000E+02, 0.40000E+01, 0.23082E+02, 0.16476E+02, 0.72671E-04
 0.38000E+02, 0.40000E+01, 0.23867E+02, 0.92213E+01, 0.13019E-03
 0.39000E+02, 0.40000E+01, 0.32960E+02, 0.15675E+01, 0.78930E-03
 0.40000E+02, 0.40000E+01, 0.23539E+02, 0.10970E+02, 0.10932E-03
 0.41000E+02, 0.40000E+01, 0.23096E+02, 0.16737E+02, 0.71542E-04
 0.42000E+02, 0.40000E+01, 0.23082E+02, 0.18925E+02, 0.63265E-04
 0.43000E+02, 0.40000E+01, 0.23145E+02, 0.19732E+02, 0.60692E-04
