 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.10000E+01, 0.28653E+02, 0.25765E+01, 0.47345E-03
 0.42000E+02, 0.10000E+01, 0.33474E+02, 0.13180E+01, 0.94027E-03
 0.43000E+02, 0.10000E+01, 0.37861E+02, 0.91114E+00, 0.13796E-02
 0.44000E+02, 0.10000E+01, 0.36964E+02, 0.93104E+00, 0.13463E-02
 0.45000E+02, 0.10000E+01, 0.36264E+02, 0.96182E+00, 0.13002E-02
 0.46000E+02, 0.10000E+01, 0.33173E+02, 0.12817E+01, 0.96597E-03
 0.47000E+02, 0.10000E+01, 0.35955E+02, 0.96893E+00, 0.12894E-02
 0.48000E+02, 0.10000E+01, 0.36295E+02, 0.95248E+00, 0.13131E-02
 0.49000E+02, 0.10000E+01, 0.35981E+02, 0.97734E+00, 0.12784E-02
 0.50000E+02, 0.10000E+01, 0.36613E+02, 0.89431E+00, 0.14000E-02
 0.51000E+02, 0.10000E+01, 0.35263E+02, 0.99142E+00, 0.12573E-02
 0.52000E+02, 0.10000E+01, 0.47385E+02, 0.45503E+00, 0.28472E-02
 0.53000E+02, 0.10000E+01, 0.47020E+02, 0.46810E+00, 0.27645E-02
 0.54000E+02, 0.10000E+01, 0.46153E+02, 0.49011E+00, 0.26332E-02
 0.55000E+02, 0.10000E+01, 0.48483E+02, 0.45670E+00, 0.28465E-02
 0.56000E+02, 0.10000E+01, 0.50596E+02, 0.41631E+00, 0.31432E-02
 0.57000E+02, 0.10000E+01, 0.53471E+02, 0.38376E+00, 0.34400E-02
 0.58000E+02, 0.10000E+01, 0.49493E+02, 0.44694E+00, 0.29178E-02
 0.59000E+02, 0.10000E+01, 0.55401E+02, 0.40108E+00, 0.33109E-02
 0.60000E+02, 0.10000E+01, 0.61457E+02, 0.34263E+00, 0.39472E-02
 0.61000E+02, 0.10000E+01, 0.59326E+02, 0.35230E+00, 0.38144E-02
 0.62000E+02, 0.10000E+01, 0.61837E+02, 0.33868E+00, 0.39978E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24506E+03, 0.97438E-01, 0.21496E-01
 0.65000E+02, 0.10000E+01, 0.17938E+03, 0.92171E-01, 0.19844E-01
 0.00000E+00, 0.20000E+01, 0.56033E+02, 0.55558E+00, 0.23948E-02
 0.10000E+01, 0.20000E+01, 0.57445E+02, 0.54971E+00, 0.24307E-02
 0.20000E+01, 0.20000E+01, 0.57406E+02, 0.55035E+00, 0.24276E-02
 0.30000E+01, 0.20000E+01, 0.55497E+02, 0.56909E+00, 0.23341E-02
 0.40000E+01, 0.20000E+01, 0.52216E+02, 0.62841E+00, 0.20927E-02
 0.50000E+01, 0.20000E+01, 0.50759E+02, 0.67418E+00, 0.19419E-02
 0.60000E+01, 0.20000E+01, 0.47722E+02, 0.75316E+00, 0.17219E-02
 0.70000E+01, 0.20000E+01, 0.44063E+02, 0.74316E+00, 0.17252E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25925E+03, 0.72280E-01, 0.29771E-01
 0.10000E+02, 0.20000E+01, 0.28778E+03, 0.75089E-01, 0.30193E-01
 0.11000E+02, 0.20000E+01, 0.13951E+03, 0.14511E+00, 0.11494E-01
 0.12000E+02, 0.20000E+01, 0.13447E+03, 0.15108E+00, 0.10905E-01
 0.13000E+02, 0.20000E+01, 0.12375E+03, 0.15979E+00, 0.10039E-01
 0.14000E+02, 0.20000E+01, 0.10792E+03, 0.16327E+00, 0.94335E-02
 0.15000E+02, 0.20000E+01, 0.10830E+03, 0.15973E+00, 0.96524E-02
 0.16000E+02, 0.20000E+01, 0.11133E+03, 0.15188E+00, 0.10232E-01
 0.17000E+02, 0.20000E+01, 0.17964E+03, 0.10867E+00, 0.16842E-01
 0.18000E+02, 0.20000E+01, 0.17614E+03, 0.11014E+00, 0.16488E-01
 0.19000E+02, 0.20000E+01, 0.18219E+03, 0.10838E+00, 0.16981E-01
 0.20000E+02, 0.20000E+01, 0.12930E+03, 0.15735E+00, 0.10338E-01
 0.21000E+02, 0.20000E+01, 0.13205E+03, 0.15730E+00, 0.10412E-01
 0.22000E+02, 0.20000E+01, 0.13738E+03, 0.15352E+00, 0.10808E-01
 0.23000E+02, 0.20000E+01, 0.40391E+02, 0.10680E+01, 0.11866E-02
 0.24000E+02, 0.20000E+01, 0.42482E+02, 0.94433E+00, 0.13509E-02
 0.25000E+02, 0.20000E+01, 0.37857E+02, 0.12016E+01, 0.10461E-02
 0.26000E+02, 0.20000E+01, 0.40217E+02, 0.10266E+01, 0.12338E-02
 0.27000E+02, 0.20000E+01, 0.40178E+02, 0.10109E+01, 0.12528E-02
 0.28000E+02, 0.20000E+01, 0.39684E+02, 0.98138E+00, 0.12884E-02
 0.29000E+02, 0.20000E+01, 0.41034E+02, 0.89858E+00, 0.14132E-02
 0.30000E+02, 0.20000E+01, 0.41225E+02, 0.90666E+00, 0.14015E-02
 0.31000E+02, 0.20000E+01, 0.40544E+02, 0.92234E+00, 0.13746E-02
 0.32000E+02, 0.20000E+01, 0.39352E+02, 0.98362E+00, 0.12841E-02
 0.33000E+02, 0.20000E+01, 0.39248E+02, 0.94467E+00, 0.13366E-02
 0.34000E+02, 0.20000E+01, 0.43782E+02, 0.71394E+00, 0.17942E-02
 0.35000E+02, 0.20000E+01, 0.40600E+02, 0.79741E+00, 0.15903E-02
 0.36000E+02, 0.20000E+01, 0.44276E+02, 0.67366E+00, 0.19045E-02
 0.37000E+02, 0.20000E+01, 0.45393E+02, 0.63552E+00, 0.20259E-02
 0.38000E+02, 0.20000E+01, 0.45409E+02, 0.62440E+00, 0.20621E-02
 0.39000E+02, 0.20000E+01, 0.51015E+02, 0.53051E+00, 0.24697E-02
 0.40000E+02, 0.20000E+01, 0.26674E+02, 0.35400E+01, 0.34233E-03
 0.41000E+02, 0.20000E+01, 0.27216E+02, 0.29516E+01, 0.41130E-03
 0.42000E+02, 0.20000E+01, 0.27029E+02, 0.29582E+01, 0.41014E-03
 0.43000E+02, 0.20000E+01, 0.28971E+02, 0.21706E+01, 0.56256E-03
 0.44000E+02, 0.20000E+01, 0.31772E+02, 0.14850E+01, 0.82990E-03
 0.45000E+02, 0.20000E+01, 0.32147E+02, 0.14822E+01, 0.83249E-03
 0.46000E+02, 0.20000E+01, 0.32255E+02, 0.13981E+01, 0.88290E-03
 0.47000E+02, 0.20000E+01, 0.32698E+02, 0.12853E+01, 0.96181E-03
 0.48000E+02, 0.20000E+01, 0.35747E+02, 0.10015E+01, 0.12466E-02
 0.49000E+02, 0.20000E+01, 0.34805E+02, 0.10854E+01, 0.11468E-02
 0.50000E+02, 0.20000E+01, 0.36742E+02, 0.90614E+00, 0.13823E-02
 0.51000E+02, 0.20000E+01, 0.36074E+02, 0.91677E+00, 0.13633E-02
 0.52000E+02, 0.20000E+01, 0.43481E+02, 0.54366E+00, 0.23540E-02
 0.53000E+02, 0.20000E+01, 0.43619E+02, 0.55310E+00, 0.23148E-02
 0.54000E+02, 0.20000E+01, 0.44431E+02, 0.53580E+00, 0.23957E-02
 0.55000E+02, 0.20000E+01, 0.47370E+02, 0.47534E+00, 0.27254E-02
 0.56000E+02, 0.20000E+01, 0.47730E+02, 0.45901E+00, 0.28255E-02
 0.57000E+02, 0.20000E+01, 0.54294E+02, 0.37581E+00, 0.35217E-02
 0.58000E+02, 0.20000E+01, 0.46250E+02, 0.48757E+00, 0.26478E-02
 0.59000E+02, 0.20000E+01, 0.52094E+02, 0.42246E+00, 0.31117E-02
 0.60000E+02, 0.20000E+01, 0.55135E+02, 0.39046E+00, 0.33982E-02
 0.61000E+02, 0.20000E+01, 0.55397E+02, 0.39667E+00, 0.33477E-02
 0.62000E+02, 0.20000E+01, 0.70739E+02, 0.29442E+00, 0.47210E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24487E+03, 0.95898E-01, 0.21833E-01
 0.65000E+02, 0.20000E+01, 0.22489E+03, 0.95973E-01, 0.20974E-01
 0.00000E+00, 0.30000E+01, 0.56565E+02, 0.55398E+00, 0.24056E-02
 0.10000E+01, 0.30000E+01, 0.58377E+02, 0.52506E+00, 0.25520E-02
 0.20000E+01, 0.30000E+01, 0.57142E+02, 0.54407E+00, 0.24537E-02
 0.30000E+01, 0.30000E+01, 0.56569E+02, 0.54743E+00, 0.24344E-02
 0.40000E+01, 0.30000E+01, 0.53871E+02, 0.59916E+00, 0.22060E-02
 0.50000E+01, 0.30000E+01, 0.50539E+02, 0.68697E+00, 0.19044E-02
 0.60000E+01, 0.30000E+01, 0.48286E+02, 0.75581E+00, 0.17189E-02
 0.70000E+01, 0.30000E+01, 0.44448E+02, 0.77970E+00, 0.16464E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30324E+03, 0.78286E-01, 0.29759E-01
 0.10000E+02, 0.30000E+01, 0.32602E+03, 0.80447E-01, 0.30103E-01
 0.11000E+02, 0.30000E+01, 0.14826E+03, 0.14327E+00, 0.11889E-01
 0.12000E+02, 0.30000E+01, 0.14045E+03, 0.14603E+00, 0.11447E-01
 0.13000E+02, 0.30000E+01, 0.11422E+03, 0.15765E+00, 0.99313E-02
 0.14000E+02, 0.30000E+01, 0.11419E+03, 0.15944E+00, 0.98191E-02
 0.15000E+02, 0.30000E+01, 0.10718E+03, 0.16127E+00, 0.95319E-02
 0.16000E+02, 0.30000E+01, 0.10799E+03, 0.14804E+00, 0.10406E-01
 0.17000E+02, 0.30000E+01, 0.19049E+03, 0.10940E+00, 0.17130E-01
 0.18000E+02, 0.30000E+01, 0.19008E+03, 0.10968E+00, 0.17070E-01
 0.19000E+02, 0.30000E+01, 0.18886E+03, 0.10774E+00, 0.17332E-01
 0.20000E+02, 0.30000E+01, 0.14381E+03, 0.15305E+00, 0.11011E-01
 0.21000E+02, 0.30000E+01, 0.15432E+03, 0.15093E+00, 0.11448E-01
 0.22000E+02, 0.30000E+01, 0.15627E+03, 0.14639E+00, 0.11856E-01
 0.23000E+02, 0.30000E+01, 0.36853E+02, 0.13221E+01, 0.94773E-03
 0.24000E+02, 0.30000E+01, 0.35559E+02, 0.14560E+01, 0.85699E-03
 0.25000E+02, 0.30000E+01, 0.34710E+02, 0.15417E+01, 0.80713E-03
 0.26000E+02, 0.30000E+01, 0.37807E+02, 0.11996E+01, 0.10477E-02
 0.27000E+02, 0.30000E+01, 0.38304E+02, 0.11318E+01, 0.11122E-02
 0.28000E+02, 0.30000E+01, 0.38615E+02, 0.10482E+01, 0.12022E-02
 0.29000E+02, 0.30000E+01, 0.39617E+02, 0.98188E+00, 0.12875E-02
 0.30000E+02, 0.30000E+01, 0.39328E+02, 0.99052E+00, 0.12751E-02
 0.31000E+02, 0.30000E+01, 0.38878E+02, 0.10134E+01, 0.12445E-02
 0.32000E+02, 0.30000E+01, 0.39251E+02, 0.97482E+00, 0.12953E-02
 0.33000E+02, 0.30000E+01, 0.38892E+02, 0.94239E+00, 0.13383E-02
 0.34000E+02, 0.30000E+01, 0.45585E+02, 0.67847E+00, 0.18988E-02
 0.35000E+02, 0.30000E+01, 0.41055E+02, 0.82463E+00, 0.15400E-02
 0.36000E+02, 0.30000E+01, 0.42475E+02, 0.72928E+00, 0.17493E-02
 0.37000E+02, 0.30000E+01, 0.43630E+02, 0.68627E+00, 0.18657E-02
 0.38000E+02, 0.30000E+01, 0.43809E+02, 0.68146E+00, 0.18799E-02
 0.39000E+02, 0.30000E+01, 0.51887E+02, 0.51999E+00, 0.25265E-02
 0.40000E+02, 0.30000E+01, 0.26327E+02, 0.36373E+01, 0.33278E-03
 0.41000E+02, 0.30000E+01, 0.26251E+02, 0.36208E+01, 0.33422E-03
 0.42000E+02, 0.30000E+01, 0.27019E+02, 0.28639E+01, 0.42364E-03
 0.43000E+02, 0.30000E+01, 0.28838E+02, 0.21636E+01, 0.56416E-03
 0.44000E+02, 0.30000E+01, 0.29733E+02, 0.19834E+01, 0.61723E-03
 0.45000E+02, 0.30000E+01, 0.29768E+02, 0.19220E+01, 0.63702E-03
 0.46000E+02, 0.30000E+01, 0.30742E+02, 0.16171E+01, 0.75956E-03
 0.47000E+02, 0.30000E+01, 0.30669E+02, 0.16277E+01, 0.75444E-03
 0.48000E+02, 0.30000E+01, 0.33490E+02, 0.12378E+01, 0.10013E-02
 0.49000E+02, 0.30000E+01, 0.34967E+02, 0.10932E+01, 0.11392E-02
 0.50000E+02, 0.30000E+01, 0.36262E+02, 0.98793E+00, 0.12659E-02
 0.51000E+02, 0.30000E+01, 0.36383E+02, 0.91092E+00, 0.13734E-02
 0.52000E+02, 0.30000E+01, 0.42109E+02, 0.59454E+00, 0.21432E-02
 0.53000E+02, 0.30000E+01, 0.41978E+02, 0.63543E+00, 0.20045E-02
 0.54000E+02, 0.30000E+01, 0.43801E+02, 0.55721E+00, 0.22991E-02
 0.55000E+02, 0.30000E+01, 0.44947E+02, 0.51763E+00, 0.24838E-02
 0.56000E+02, 0.30000E+01, 0.47279E+02, 0.47337E+00, 0.27359E-02
 0.57000E+02, 0.30000E+01, 0.54059E+02, 0.37922E+00, 0.34875E-02
 0.58000E+02, 0.30000E+01, 0.46438E+02, 0.50685E+00, 0.25485E-02
 0.59000E+02, 0.30000E+01, 0.50982E+02, 0.42997E+00, 0.30469E-02
 0.60000E+02, 0.30000E+01, 0.50794E+02, 0.43493E+00, 0.30104E-02
 0.61000E+02, 0.30000E+01, 0.53202E+02, 0.43007E+00, 0.30670E-02
 0.62000E+02, 0.30000E+01, 0.73920E+02, 0.28475E+00, 0.49265E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28232E+03, 0.95292E-01, 0.23560E-01
 0.65000E+02, 0.30000E+01, 0.24597E+03, 0.95850E-01, 0.21890E-01
 0.00000E+00, 0.40000E+01, 0.57596E+02, 0.51907E+00, 0.25754E-02
 0.10000E+01, 0.40000E+01, 0.58455E+02, 0.52266E+00, 0.25644E-02
 0.20000E+01, 0.40000E+01, 0.56315E+02, 0.55903E+00, 0.23821E-02
 0.30000E+01, 0.40000E+01, 0.56276E+02, 0.55338E+00, 0.24061E-02
 0.40000E+01, 0.40000E+01, 0.54691E+02, 0.58037E+00, 0.22832E-02
 0.50000E+01, 0.40000E+01, 0.50466E+02, 0.69157E+00, 0.18914E-02
 0.60000E+01, 0.40000E+01, 0.47269E+02, 0.79496E+00, 0.16291E-02
 0.70000E+01, 0.40000E+01, 0.43763E+02, 0.76961E+00, 0.16644E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30285E+03, 0.79453E-01, 0.29301E-01
 0.10000E+02, 0.40000E+01, 0.32737E+03, 0.80746E-01, 0.30060E-01
 0.11000E+02, 0.40000E+01, 0.18863E+03, 0.12882E+00, 0.14489E-01
 0.12000E+02, 0.40000E+01, 0.15328E+03, 0.14192E+00, 0.12144E-01
 0.13000E+02, 0.40000E+01, 0.12407E+03, 0.14947E+00, 0.10741E-01
 0.14000E+02, 0.40000E+01, 0.11599E+03, 0.15955E+00, 0.98577E-02
 0.15000E+02, 0.40000E+01, 0.11013E+03, 0.16425E+00, 0.94313E-02
 0.16000E+02, 0.40000E+01, 0.99750E+02, 0.16491E+00, 0.91393E-02
 0.17000E+02, 0.40000E+01, 0.22207E+03, 0.10892E+00, 0.18376E-01
 0.18000E+02, 0.40000E+01, 0.21223E+03, 0.10896E+00, 0.18005E-01
 0.19000E+02, 0.40000E+01, 0.19287E+03, 0.10732E+00, 0.17550E-01
 0.20000E+02, 0.40000E+01, 0.15684E+03, 0.14885E+00, 0.11676E-01
 0.21000E+02, 0.40000E+01, 0.16700E+03, 0.14835E+00, 0.11992E-01
 0.22000E+02, 0.40000E+01, 0.17116E+03, 0.14270E+00, 0.12585E-01
 0.23000E+02, 0.40000E+01, 0.33109E+02, 0.17146E+01, 0.72196E-03
 0.24000E+02, 0.40000E+01, 0.33986E+02, 0.15649E+01, 0.79326E-03
 0.25000E+02, 0.40000E+01, 0.33531E+02, 0.16418E+01, 0.75500E-03
 0.26000E+02, 0.40000E+01, 0.34367E+02, 0.15196E+01, 0.81792E-03
 0.27000E+02, 0.40000E+01, 0.36391E+02, 0.12671E+01, 0.98736E-03
 0.28000E+02, 0.40000E+01, 0.37444E+02, 0.11218E+01, 0.11191E-02
 0.29000E+02, 0.40000E+01, 0.38044E+02, 0.10631E+01, 0.11831E-02
 0.30000E+02, 0.40000E+01, 0.38783E+02, 0.10255E+01, 0.12295E-02
 0.31000E+02, 0.40000E+01, 0.37608E+02, 0.11216E+01, 0.11199E-02
 0.32000E+02, 0.40000E+01, 0.38164E+02, 0.10244E+01, 0.12283E-02
 0.33000E+02, 0.40000E+01, 0.37753E+02, 0.98991E+00, 0.12694E-02
 0.34000E+02, 0.40000E+01, 0.40308E+02, 0.87083E+00, 0.14549E-02
 0.35000E+02, 0.40000E+01, 0.40710E+02, 0.83468E+00, 0.15198E-02
 0.36000E+02, 0.40000E+01, 0.42550E+02, 0.72846E+00, 0.17517E-02
 0.37000E+02, 0.40000E+01, 0.42616E+02, 0.72676E+00, 0.17561E-02
 0.38000E+02, 0.40000E+01, 0.42267E+02, 0.72157E+00, 0.17668E-02
 0.39000E+02, 0.40000E+01, 0.51963E+02, 0.52003E+00, 0.25269E-02
 0.40000E+02, 0.40000E+01, 0.26008E+02, 0.38905E+01, 0.31079E-03
 0.41000E+02, 0.40000E+01, 0.26095E+02, 0.37932E+01, 0.31886E-03
 0.42000E+02, 0.40000E+01, 0.26627E+02, 0.32122E+01, 0.37720E-03
 0.43000E+02, 0.40000E+01, 0.27554E+02, 0.26646E+01, 0.45612E-03
