 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12966E+03, 0.11610E+00, 0.14023E-01
 0.22000E+02, 0.00000E+00, 0.13346E+03, 0.11514E+00, 0.14274E-01
 0.23000E+02, 0.00000E+00, 0.64235E+02, 0.41676E+00, 0.32720E-02
 0.24000E+02, 0.00000E+00, 0.62893E+02, 0.42904E+00, 0.31657E-02
 0.25000E+02, 0.00000E+00, 0.61097E+02, 0.44702E+00, 0.30221E-02
 0.26000E+02, 0.00000E+00, 0.58835E+02, 0.47664E+00, 0.28152E-02
 0.27000E+02, 0.00000E+00, 0.58670E+02, 0.48330E+00, 0.27750E-02
 0.28000E+02, 0.00000E+00, 0.60008E+02, 0.44763E+00, 0.30082E-02
 0.29000E+02, 0.00000E+00, 0.58296E+02, 0.46913E+00, 0.28556E-02
 0.30000E+02, 0.00000E+00, 0.57598E+02, 0.46735E+00, 0.28605E-02
 0.31000E+02, 0.00000E+00, 0.53943E+02, 0.51965E+00, 0.25441E-02
 0.32000E+02, 0.00000E+00, 0.52568E+02, 0.53512E+00, 0.24602E-02
 0.33000E+02, 0.00000E+00, 0.52489E+02, 0.48963E+00, 0.26881E-02
 0.34000E+02, 0.00000E+00, 0.79649E+02, 0.25404E+00, 0.56131E-02
 0.35000E+02, 0.00000E+00, 0.79874E+02, 0.25451E+00, 0.56063E-02
 0.36000E+02, 0.00000E+00, 0.77021E+02, 0.25657E+00, 0.55164E-02
 0.37000E+02, 0.00000E+00, 0.71627E+02, 0.28577E+00, 0.48764E-02
 0.38000E+02, 0.00000E+00, 0.73527E+02, 0.27500E+00, 0.50954E-02
 0.39000E+02, 0.00000E+00, 0.72939E+02, 0.27350E+00, 0.51146E-02
 0.40000E+02, 0.00000E+00, 0.57509E+02, 0.37188E+00, 0.35938E-02
 0.41000E+02, 0.00000E+00, 0.55017E+02, 0.39785E+00, 0.33339E-02
 0.42000E+02, 0.00000E+00, 0.53199E+02, 0.42370E+00, 0.31131E-02
 0.43000E+02, 0.00000E+00, 0.52770E+02, 0.44157E+00, 0.29832E-02
 0.44000E+02, 0.00000E+00, 0.54605E+02, 0.42816E+00, 0.30940E-02
 0.45000E+02, 0.00000E+00, 0.54799E+02, 0.41228E+00, 0.32150E-02
 0.46000E+02, 0.00000E+00, 0.57644E+02, 0.38645E+00, 0.34597E-02
 0.47000E+02, 0.00000E+00, 0.57354E+02, 0.37795E+00, 0.35344E-02
 0.48000E+02, 0.00000E+00, 0.52279E+02, 0.43234E+00, 0.30424E-02
 0.49000E+02, 0.00000E+00, 0.50766E+02, 0.43616E+00, 0.30017E-02
 0.50000E+02, 0.00000E+00, 0.48523E+02, 0.50047E+00, 0.25978E-02
 0.51000E+02, 0.00000E+00, 0.47391E+02, 0.49380E+00, 0.26237E-02
 0.52000E+02, 0.00000E+00, 0.93700E+02, 0.21449E+00, 0.69129E-02
 0.53000E+02, 0.00000E+00, 0.90382E+02, 0.22167E+00, 0.66285E-02
 0.54000E+02, 0.00000E+00, 0.93832E+02, 0.22018E+00, 0.67367E-02
 0.55000E+02, 0.00000E+00, 0.89152E+02, 0.21405E+00, 0.68413E-02
 0.56000E+02, 0.00000E+00, 0.97738E+02, 0.20421E+00, 0.73409E-02
 0.57000E+02, 0.00000E+00, 0.10859E+03, 0.19369E+00, 0.79661E-02
 0.58000E+02, 0.00000E+00, 0.10763E+03, 0.19191E+00, 0.80196E-02
 0.59000E+02, 0.00000E+00, 0.11120E+03, 0.19178E+00, 0.81005E-02
 0.60000E+02, 0.00000E+00, 0.10935E+03, 0.19380E+00, 0.79775E-02
 0.61000E+02, 0.00000E+00, 0.11270E+03, 0.19369E+00, 0.80518E-02
 0.62000E+02, 0.00000E+00, 0.11180E+03, 0.18290E+00, 0.85070E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25998E+03, 0.84275E-01, 0.25569E-01
 0.65000E+02, 0.00000E+00, 0.24262E+03, 0.81635E-01, 0.25536E-01
 0.00000E+00, 0.10000E+01, 0.83880E+02, 0.27783E+00, 0.51941E-02
 0.10000E+01, 0.10000E+01, 0.82425E+02, 0.29918E+00, 0.48037E-02
 0.20000E+01, 0.10000E+01, 0.81704E+02, 0.30711E+00, 0.46702E-02
 0.30000E+01, 0.10000E+01, 0.80034E+02, 0.31312E+00, 0.45590E-02
 0.40000E+01, 0.10000E+01, 0.78925E+02, 0.31699E+00, 0.44891E-02
 0.50000E+01, 0.10000E+01, 0.77422E+02, 0.31999E+00, 0.44281E-02
 0.60000E+01, 0.10000E+01, 0.67814E+02, 0.36944E+00, 0.37303E-02
 0.70000E+01, 0.10000E+01, 0.62229E+02, 0.39406E+00, 0.34400E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21538E+03, 0.69651E-01, 0.28349E-01
 0.10000E+02, 0.10000E+01, 0.21968E+03, 0.70178E-01, 0.28384E-01
 0.11000E+02, 0.10000E+01, 0.17309E+03, 0.11585E+00, 0.15569E-01
 0.12000E+02, 0.10000E+01, 0.16494E+03, 0.12046E+00, 0.14700E-01
 0.13000E+02, 0.10000E+01, 0.15942E+03, 0.12359E+00, 0.14146E-01
 0.14000E+02, 0.10000E+01, 0.13568E+03, 0.12284E+00, 0.13451E-01
 0.15000E+02, 0.10000E+01, 0.13420E+03, 0.12160E+00, 0.13540E-01
 0.16000E+02, 0.10000E+01, 0.12550E+03, 0.12008E+00, 0.13418E-01
 0.17000E+02, 0.10000E+01, 0.17449E+03, 0.92396E-01, 0.19582E-01
 0.18000E+02, 0.10000E+01, 0.15647E+03, 0.92553E-01, 0.18762E-01
 0.19000E+02, 0.10000E+01, 0.16841E+03, 0.92530E-01, 0.19288E-01
 0.20000E+02, 0.10000E+01, 0.14033E+03, 0.11521E+00, 0.14506E-01
 0.21000E+02, 0.10000E+01, 0.13904E+03, 0.11821E+00, 0.14094E-01
 0.22000E+02, 0.10000E+01, 0.13992E+03, 0.11701E+00, 0.14268E-01
 0.23000E+02, 0.10000E+01, 0.56373E+02, 0.52698E+00, 0.25274E-02
 0.24000E+02, 0.10000E+01, 0.56283E+02, 0.52301E+00, 0.25459E-02
 0.25000E+02, 0.10000E+01, 0.56084E+02, 0.50326E+00, 0.26442E-02
 0.26000E+02, 0.10000E+01, 0.55869E+02, 0.49937E+00, 0.26630E-02
 0.27000E+02, 0.10000E+01, 0.55701E+02, 0.50545E+00, 0.26296E-02
 0.28000E+02, 0.10000E+01, 0.52866E+02, 0.57083E+00, 0.23084E-02
 0.29000E+02, 0.10000E+01, 0.51494E+02, 0.59972E+00, 0.21880E-02
 0.30000E+02, 0.10000E+01, 0.50168E+02, 0.61133E+00, 0.21376E-02
 0.31000E+02, 0.10000E+01, 0.52106E+02, 0.56587E+00, 0.23232E-02
 0.32000E+02, 0.10000E+01, 0.53216E+02, 0.54191E+00, 0.24342E-02
 0.33000E+02, 0.10000E+01, 0.53742E+02, 0.49270E+00, 0.26816E-02
 0.34000E+02, 0.10000E+01, 0.68783E+02, 0.29338E+00, 0.47107E-02
 0.35000E+02, 0.10000E+01, 0.72928E+02, 0.28382E+00, 0.49285E-02
 0.36000E+02, 0.10000E+01, 0.72064E+02, 0.29903E+00, 0.46660E-02
 0.37000E+02, 0.10000E+01, 0.73153E+02, 0.28115E+00, 0.49785E-02
 0.38000E+02, 0.10000E+01, 0.73575E+02, 0.28241E+00, 0.49623E-02
 0.39000E+02, 0.10000E+01, 0.73832E+02, 0.27625E+00, 0.50767E-02
 0.40000E+02, 0.10000E+01, 0.40977E+02, 0.70421E+00, 0.18029E-02
 0.41000E+02, 0.10000E+01, 0.41180E+02, 0.68431E+00, 0.18566E-02
 0.42000E+02, 0.10000E+01, 0.45627E+02, 0.56126E+00, 0.22956E-02
 0.43000E+02, 0.10000E+01, 0.48384E+02, 0.50898E+00, 0.25533E-02
 0.44000E+02, 0.10000E+01, 0.47788E+02, 0.52059E+00, 0.24917E-02
 0.45000E+02, 0.10000E+01, 0.48471E+02, 0.50701E+00, 0.25639E-02
 0.46000E+02, 0.10000E+01, 0.46725E+02, 0.55007E+00, 0.23504E-02
 0.47000E+02, 0.10000E+01, 0.51965E+02, 0.44269E+00, 0.29683E-02
 0.48000E+02, 0.10000E+01, 0.49288E+02, 0.48639E+00, 0.26794E-02
 0.49000E+02, 0.10000E+01, 0.48073E+02, 0.52922E+00, 0.24533E-02
 0.50000E+02, 0.10000E+01, 0.45326E+02, 0.57820E+00, 0.22262E-02
 0.51000E+02, 0.10000E+01, 0.47237E+02, 0.48792E+00, 0.26540E-02
 0.52000E+02, 0.10000E+01, 0.83632E+02, 0.22467E+00, 0.64184E-02
 0.53000E+02, 0.10000E+01, 0.86243E+02, 0.21975E+00, 0.66102E-02
 0.54000E+02, 0.10000E+01, 0.89357E+02, 0.21846E+00, 0.67069E-02
 0.55000E+02, 0.10000E+01, 0.89392E+02, 0.21609E+00, 0.67812E-02
 0.56000E+02, 0.10000E+01, 0.10680E+03, 0.19831E+00, 0.77440E-02
 0.57000E+02, 0.10000E+01, 0.11241E+03, 0.19194E+00, 0.81191E-02
 0.58000E+02, 0.10000E+01, 0.96693E+02, 0.19757E+00, 0.75663E-02
 0.59000E+02, 0.10000E+01, 0.10127E+03, 0.19446E+00, 0.77823E-02
 0.60000E+02, 0.10000E+01, 0.10274E+03, 0.19362E+00, 0.78469E-02
 0.61000E+02, 0.10000E+01, 0.11070E+03, 0.18636E+00, 0.83250E-02
 0.62000E+02, 0.10000E+01, 0.11987E+03, 0.17897E+00, 0.88758E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26389E+03, 0.84706E-01, 0.25625E-01
 0.65000E+02, 0.10000E+01, 0.22022E+03, 0.78295E-01, 0.25469E-01
 0.00000E+00, 0.20000E+01, 0.83955E+02, 0.27370E+00, 0.52735E-02
 0.10000E+01, 0.20000E+01, 0.84370E+02, 0.29369E+00, 0.49202E-02
 0.20000E+01, 0.20000E+01, 0.80967E+02, 0.31617E+00, 0.45269E-02
 0.30000E+01, 0.20000E+01, 0.80407E+02, 0.31938E+00, 0.44743E-02
 0.40000E+01, 0.20000E+01, 0.79849E+02, 0.31985E+00, 0.44608E-02
 0.50000E+01, 0.20000E+01, 0.80287E+02, 0.31073E+00, 0.45973E-02
 0.60000E+01, 0.20000E+01, 0.75757E+02, 0.33308E+00, 0.42339E-02
 0.70000E+01, 0.20000E+01, 0.65462E+02, 0.39578E+00, 0.34580E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23975E+03, 0.72559E-01, 0.28570E-01
 0.10000E+02, 0.20000E+01, 0.25492E+03, 0.76331E-01, 0.27962E-01
 0.11000E+02, 0.20000E+01, 0.18171E+03, 0.11590E+00, 0.15863E-01
 0.12000E+02, 0.20000E+01, 0.16371E+03, 0.12401E+00, 0.14239E-01
 0.13000E+02, 0.20000E+01, 0.14625E+03, 0.12549E+00, 0.13508E-01
 0.14000E+02, 0.20000E+01, 0.12903E+03, 0.12513E+00, 0.12991E-01
 0.15000E+02, 0.20000E+01, 0.12832E+03, 0.12487E+00, 0.12994E-01
 0.16000E+02, 0.20000E+01, 0.12201E+03, 0.12265E+00, 0.13022E-01
 0.17000E+02, 0.20000E+01, 0.18901E+03, 0.95201E-01, 0.19621E-01
 0.18000E+02, 0.20000E+01, 0.17265E+03, 0.94573E-01, 0.19053E-01
 0.19000E+02, 0.20000E+01, 0.18036E+03, 0.93739E-01, 0.19554E-01
 0.20000E+02, 0.20000E+01, 0.14604E+03, 0.11686E+00, 0.14499E-01
 0.21000E+02, 0.20000E+01, 0.14363E+03, 0.11932E+00, 0.14118E-01
 0.22000E+02, 0.20000E+01, 0.14575E+03, 0.11752E+00, 0.14407E-01
 0.23000E+02, 0.20000E+01, 0.50264E+02, 0.63621E+00, 0.20546E-02
 0.24000E+02, 0.20000E+01, 0.47341E+02, 0.71197E+00, 0.18194E-02
 0.25000E+02, 0.20000E+01, 0.48867E+02, 0.66348E+00, 0.19617E-02
 0.26000E+02, 0.20000E+01, 0.50130E+02, 0.59343E+00, 0.22018E-02
 0.27000E+02, 0.20000E+01, 0.50799E+02, 0.58712E+00, 0.22301E-02
 0.28000E+02, 0.20000E+01, 0.47399E+02, 0.66835E+00, 0.19385E-02
 0.29000E+02, 0.20000E+01, 0.49052E+02, 0.62843E+00, 0.20723E-02
 0.30000E+02, 0.20000E+01, 0.50528E+02, 0.59414E+00, 0.22019E-02
 0.31000E+02, 0.20000E+01, 0.51170E+02, 0.59241E+00, 0.22127E-02
 0.32000E+02, 0.20000E+01, 0.53467E+02, 0.53749E+00, 0.24561E-02
 0.33000E+02, 0.20000E+01, 0.53648E+02, 0.49343E+00, 0.26769E-02
 0.34000E+02, 0.20000E+01, 0.66010E+02, 0.31906E+00, 0.42965E-02
 0.35000E+02, 0.20000E+01, 0.68169E+02, 0.31484E+00, 0.43817E-02
 0.36000E+02, 0.20000E+01, 0.66088E+02, 0.32336E+00, 0.42403E-02
 0.37000E+02, 0.20000E+01, 0.72245E+02, 0.28804E+00, 0.48467E-02
 0.38000E+02, 0.20000E+01, 0.70609E+02, 0.29696E+00, 0.46788E-02
 0.39000E+02, 0.20000E+01, 0.72681E+02, 0.28022E+00, 0.49882E-02
 0.40000E+02, 0.20000E+01, 0.40155E+02, 0.75045E+00, 0.16874E-02
 0.41000E+02, 0.20000E+01, 0.39601E+02, 0.77812E+00, 0.16245E-02
 0.42000E+02, 0.20000E+01, 0.38672E+02, 0.80933E+00, 0.15573E-02
 0.43000E+02, 0.20000E+01, 0.41437E+02, 0.69431E+00, 0.18313E-02
 0.44000E+02, 0.20000E+01, 0.39130E+02, 0.80426E+00, 0.15694E-02
 0.45000E+02, 0.20000E+01, 0.40759E+02, 0.73634E+00, 0.17231E-02
 0.46000E+02, 0.20000E+01, 0.41932E+02, 0.70182E+00, 0.18146E-02
 0.47000E+02, 0.20000E+01, 0.44350E+02, 0.63766E+00, 0.20125E-02
 0.48000E+02, 0.20000E+01, 0.45001E+02, 0.64111E+00, 0.20058E-02
 0.49000E+02, 0.20000E+01, 0.46346E+02, 0.58431E+00, 0.22100E-02
 0.50000E+02, 0.20000E+01, 0.45676E+02, 0.54278E+00, 0.23741E-02
 0.51000E+02, 0.20000E+01, 0.46483E+02, 0.49904E+00, 0.25888E-02
 0.52000E+02, 0.20000E+01, 0.76511E+02, 0.22986E+00, 0.61484E-02
 0.53000E+02, 0.20000E+01, 0.81877E+02, 0.22503E+00, 0.63767E-02
 0.54000E+02, 0.20000E+01, 0.83627E+02, 0.22198E+00, 0.64962E-02
 0.55000E+02, 0.20000E+01, 0.89030E+02, 0.21257E+00, 0.68866E-02
 0.56000E+02, 0.20000E+01, 0.10117E+03, 0.19772E+00, 0.76518E-02
 0.57000E+02, 0.20000E+01, 0.11295E+03, 0.19414E+00, 0.80384E-02
 0.58000E+02, 0.20000E+01, 0.94583E+02, 0.19910E+00, 0.74651E-02
 0.59000E+02, 0.20000E+01, 0.98007E+02, 0.19796E+00, 0.75782E-02
 0.60000E+02, 0.20000E+01, 0.10206E+03, 0.19289E+00, 0.78620E-02
 0.61000E+02, 0.20000E+01, 0.11300E+03, 0.18616E+00, 0.83839E-02
 0.62000E+02, 0.20000E+01, 0.12846E+03, 0.17801E+00, 0.91190E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33232E+03, 0.94825E-01, 0.25807E-01
 0.65000E+02, 0.20000E+01, 0.33518E+03, 0.94262E-01, 0.26085E-01
 0.00000E+00, 0.30000E+01, 0.84592E+02, 0.27907E+00, 0.51812E-02
 0.10000E+01, 0.30000E+01, 0.84674E+02, 0.30625E+00, 0.47224E-02
 0.20000E+01, 0.30000E+01, 0.84585E+02, 0.31152E+00, 0.46414E-02
 0.30000E+01, 0.30000E+01, 0.83514E+02, 0.31668E+00, 0.45521E-02
 0.40000E+01, 0.30000E+01, 0.79178E+02, 0.32636E+00, 0.43635E-02
 0.50000E+01, 0.30000E+01, 0.79018E+02, 0.32644E+00, 0.43604E-02
 0.60000E+01, 0.30000E+01, 0.76855E+02, 0.33218E+00, 0.42587E-02
 0.70000E+01, 0.30000E+01, 0.76677E+02, 0.32571E+00, 0.43412E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34877E+03, 0.90704E-01, 0.27713E-01
 0.10000E+02, 0.30000E+01, 0.33343E+03, 0.90179E-01, 0.27187E-01
 0.11000E+02, 0.30000E+01, 0.18571E+03, 0.11718E+00, 0.15827E-01
 0.12000E+02, 0.30000E+01, 0.16240E+03, 0.12141E+00, 0.14500E-01
 0.13000E+02, 0.30000E+01, 0.14741E+03, 0.12500E+00, 0.13598E-01
 0.14000E+02, 0.30000E+01, 0.13273E+03, 0.12337E+00, 0.13297E-01
 0.15000E+02, 0.30000E+01, 0.11570E+03, 0.12585E+00, 0.12488E-01
 0.16000E+02, 0.30000E+01, 0.11589E+03, 0.12378E+00, 0.12704E-01
 0.17000E+02, 0.30000E+01, 0.20709E+03, 0.96976E-01, 0.20016E-01
 0.18000E+02, 0.30000E+01, 0.20070E+03, 0.97219E-01, 0.19700E-01
 0.19000E+02, 0.30000E+01, 0.19134E+03, 0.95369E-01, 0.19686E-01
 0.20000E+02, 0.30000E+01, 0.15126E+03, 0.11868E+00, 0.14454E-01
 0.21000E+02, 0.30000E+01, 0.15100E+03, 0.12016E+00, 0.14267E-01
 0.22000E+02, 0.30000E+01, 0.15802E+03, 0.11759E+00, 0.14820E-01
 0.23000E+02, 0.30000E+01, 0.44633E+02, 0.79047E+00, 0.16249E-02
 0.24000E+02, 0.30000E+01, 0.49144E+02, 0.67028E+00, 0.19435E-02
 0.25000E+02, 0.30000E+01, 0.47440E+02, 0.68659E+00, 0.18873E-02
 0.26000E+02, 0.30000E+01, 0.49682E+02, 0.61926E+00, 0.21071E-02
 0.27000E+02, 0.30000E+01, 0.48866E+02, 0.62811E+00, 0.20722E-02
 0.28000E+02, 0.30000E+01, 0.49848E+02, 0.60102E+00, 0.21721E-02
 0.29000E+02, 0.30000E+01, 0.50527E+02, 0.59729E+00, 0.21903E-02
 0.30000E+02, 0.30000E+01, 0.49225E+02, 0.60703E+00, 0.21465E-02
 0.31000E+02, 0.30000E+01, 0.50827E+02, 0.58074E+00, 0.22548E-02
 0.32000E+02, 0.30000E+01, 0.52986E+02, 0.52715E+00, 0.25006E-02
 0.33000E+02, 0.30000E+01, 0.52268E+02, 0.50422E+00, 0.26086E-02
 0.34000E+02, 0.30000E+01, 0.66405E+02, 0.32752E+00, 0.41904E-02
 0.35000E+02, 0.30000E+01, 0.67336E+02, 0.31524E+00, 0.43655E-02
 0.36000E+02, 0.30000E+01, 0.69601E+02, 0.29839E+00, 0.46427E-02
 0.37000E+02, 0.30000E+01, 0.68543E+02, 0.30898E+00, 0.44698E-02
 0.38000E+02, 0.30000E+01, 0.69738E+02, 0.30420E+00, 0.45559E-02
 0.39000E+02, 0.30000E+01, 0.70955E+02, 0.28959E+00, 0.48027E-02
 0.40000E+02, 0.30000E+01, 0.36992E+02, 0.92791E+00, 0.13509E-02
 0.41000E+02, 0.30000E+01, 0.41199E+02, 0.73575E+00, 0.17269E-02
 0.42000E+02, 0.30000E+01, 0.41007E+02, 0.73113E+00, 0.17367E-02
 0.43000E+02, 0.30000E+01, 0.40236E+02, 0.74734E+00, 0.16949E-02
 0.44000E+02, 0.30000E+01, 0.39826E+02, 0.77050E+00, 0.16418E-02
 0.45000E+02, 0.30000E+01, 0.39541E+02, 0.79530E+00, 0.15891E-02
 0.46000E+02, 0.30000E+01, 0.40627E+02, 0.75285E+00, 0.16846E-02
 0.47000E+02, 0.30000E+01, 0.43462E+02, 0.66840E+00, 0.19146E-02
 0.48000E+02, 0.30000E+01, 0.46322E+02, 0.59229E+00, 0.21801E-02
 0.49000E+02, 0.30000E+01, 0.43610E+02, 0.62289E+00, 0.20554E-02
 0.50000E+02, 0.30000E+01, 0.45716E+02, 0.53414E+00, 0.24129E-02
 0.51000E+02, 0.30000E+01, 0.45521E+02, 0.51071E+00, 0.25220E-02
 0.52000E+02, 0.30000E+01, 0.75769E+02, 0.23593E+00, 0.59774E-02
 0.53000E+02, 0.30000E+01, 0.77286E+02, 0.23576E+00, 0.60078E-02
 0.54000E+02, 0.30000E+01, 0.79494E+02, 0.23437E+00, 0.60815E-02
 0.55000E+02, 0.30000E+01, 0.91190E+02, 0.21262E+00, 0.69259E-02
 0.56000E+02, 0.30000E+01, 0.95226E+02, 0.22122E+00, 0.67305E-02
 0.57000E+02, 0.30000E+01, 0.11894E+03, 0.19057E+00, 0.83160E-02
 0.58000E+02, 0.30000E+01, 0.94303E+02, 0.20414E+00, 0.72754E-02
 0.59000E+02, 0.30000E+01, 0.97516E+02, 0.20213E+00, 0.74119E-02
 0.60000E+02, 0.30000E+01, 0.10180E+03, 0.20025E+00, 0.75680E-02
 0.61000E+02, 0.30000E+01, 0.10643E+03, 0.20281E+00, 0.75646E-02
 0.62000E+02, 0.30000E+01, 0.13846E+03, 0.17204E+00, 0.96701E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40771E+03, 0.10917E+00, 0.25209E-01
 0.65000E+02, 0.30000E+01, 0.38575E+03, 0.10377E+00, 0.25665E-01
 0.00000E+00, 0.40000E+01, 0.91905E+02, 0.27765E+00, 0.53142E-02
 0.10000E+01, 0.40000E+01, 0.94905E+02, 0.28610E+00, 0.51996E-02
 0.20000E+01, 0.40000E+01, 0.97145E+02, 0.27879E+00, 0.53685E-02
 0.30000E+01, 0.40000E+01, 0.95011E+02, 0.28449E+00, 0.52305E-02
 0.40000E+01, 0.40000E+01, 0.91068E+02, 0.29237E+00, 0.50351E-02
 0.50000E+01, 0.40000E+01, 0.82176E+02, 0.32095E+00, 0.44748E-02
 0.60000E+01, 0.40000E+01, 0.77823E+02, 0.33413E+00, 0.42456E-02
 0.70000E+01, 0.40000E+01, 0.77989E+02, 0.33237E+00, 0.42701E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34520E+03, 0.87913E-01, 0.28429E-01
 0.10000E+02, 0.40000E+01, 0.37120E+03, 0.99121E-01, 0.26274E-01
 0.11000E+02, 0.40000E+01, 0.19879E+03, 0.11605E+00, 0.16437E-01
 0.12000E+02, 0.40000E+01, 0.16565E+03, 0.12170E+00, 0.14574E-01
 0.13000E+02, 0.40000E+01, 0.14476E+03, 0.12507E+00, 0.13505E-01
 0.14000E+02, 0.40000E+01, 0.13733E+03, 0.12612E+00, 0.13155E-01
 0.15000E+02, 0.40000E+01, 0.11666E+03, 0.12797E+00, 0.12312E-01
 0.16000E+02, 0.40000E+01, 0.11274E+03, 0.12343E+00, 0.12636E-01
 0.17000E+02, 0.40000E+01, 0.22493E+03, 0.97988E-01, 0.20545E-01
 0.18000E+02, 0.40000E+01, 0.21491E+03, 0.98163E-01, 0.20096E-01
 0.19000E+02, 0.40000E+01, 0.19780E+03, 0.96302E-01, 0.19766E-01
 0.20000E+02, 0.40000E+01, 0.15839E+03, 0.11911E+00, 0.14643E-01
 0.21000E+02, 0.40000E+01, 0.17606E+03, 0.11848E+00, 0.15324E-01
 0.22000E+02, 0.40000E+01, 0.17866E+03, 0.11675E+00, 0.15641E-01
 0.23000E+02, 0.40000E+01, 0.40296E+02, 0.92231E+00, 0.13736E-02
 0.24000E+02, 0.40000E+01, 0.48587E+02, 0.68150E+00, 0.19082E-02
 0.25000E+02, 0.40000E+01, 0.46716E+02, 0.72021E+00, 0.17951E-02
 0.26000E+02, 0.40000E+01, 0.47004E+02, 0.71231E+00, 0.18166E-02
 0.27000E+02, 0.40000E+01, 0.48197E+02, 0.65301E+00, 0.19890E-02
 0.28000E+02, 0.40000E+01, 0.50501E+02, 0.59123E+00, 0.22126E-02
 0.29000E+02, 0.40000E+01, 0.48541E+02, 0.61431E+00, 0.21165E-02
 0.30000E+02, 0.40000E+01, 0.48801E+02, 0.61467E+00, 0.21170E-02
 0.31000E+02, 0.40000E+01, 0.49855E+02, 0.59115E+00, 0.22085E-02
 0.32000E+02, 0.40000E+01, 0.51631E+02, 0.54968E+00, 0.23881E-02
 0.33000E+02, 0.40000E+01, 0.52296E+02, 0.50668E+00, 0.25961E-02
 0.34000E+02, 0.40000E+01, 0.69353E+02, 0.31690E+00, 0.43683E-02
 0.35000E+02, 0.40000E+01, 0.68064E+02, 0.31620E+00, 0.43616E-02
 0.36000E+02, 0.40000E+01, 0.66864E+02, 0.31748E+00, 0.43287E-02
 0.37000E+02, 0.40000E+01, 0.63993E+02, 0.33582E+00, 0.40578E-02
 0.38000E+02, 0.40000E+01, 0.66868E+02, 0.31758E+00, 0.43273E-02
 0.39000E+02, 0.40000E+01, 0.71042E+02, 0.29066E+00, 0.47863E-02
 0.40000E+02, 0.40000E+01, 0.35173E+02, 0.10700E+01, 0.11647E-02
 0.41000E+02, 0.40000E+01, 0.38165E+02, 0.89294E+00, 0.14091E-02
 0.42000E+02, 0.40000E+01, 0.39762E+02, 0.79262E+00, 0.15956E-02
 0.43000E+02, 0.40000E+01, 0.39709E+02, 0.77824E+00, 0.16248E-02
