 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.10690E+03, 0.26973E+00, 0.56949E-02
 0.10000E+02, 0.20000E+01, 0.14903E+03, 0.19421E+00, 0.87864E-02
 0.11000E+02, 0.20000E+01, 0.46541E+02, 0.10234E+01, 0.12625E-02
 0.12000E+02, 0.20000E+01, 0.30105E+02, 0.36013E+01, 0.34035E-03
 0.13000E+02, 0.20000E+01, 0.24676E+02, 0.99663E+01, 0.12078E-03
 0.14000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.23828E-07
 0.15000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.31040E-13
 0.16000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.18298E-19
 0.17000E+02, 0.20000E+01, 0.43665E+02, 0.10316E+01, 0.12413E-02
 0.18000E+02, 0.20000E+01, 0.48895E+02, 0.84397E+00, 0.15423E-02
 0.19000E+02, 0.20000E+01, 0.47870E+02, 0.87259E+00, 0.14870E-02
 0.20000E+02, 0.20000E+01, 0.22158E+02, 0.30000E+02, 0.71317E-12
 0.21000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.89447E-10
 0.22000E+02, 0.20000E+01, 0.22300E+02, 0.30000E+02, 0.42796E-08
 0.23000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.24134E-21
 0.24000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.13569E-22
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.67820E-25
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.48600E-27
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.72742E-30
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.17419E-33
 0.29000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.21742E-27
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21056E-31
 0.36000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.65456E-36
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21908E+02, 0.30000E+02, 0.69161E-25
 0.53000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.60126E-28
 0.54000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.12076E-32
 0.55000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21924E+02, 0.30000E+02, 0.31885E-22
 0.59000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.56957E-25
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.66320E-29
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.59769E-33
 0.62000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.32940E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67779E+02, 0.50300E+00, 0.27395E-02
 0.65000E+02, 0.20000E+01, 0.77077E+02, 0.41785E+00, 0.33877E-02
 0.00000E+00, 0.30000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21709E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.15118E+03, 0.19609E+00, 0.87465E-02
 0.10000E+02, 0.30000E+01, 0.17138E+03, 0.17325E+00, 0.10370E-01
 0.11000E+02, 0.30000E+01, 0.53039E+02, 0.77709E+00, 0.16966E-02
 0.12000E+02, 0.30000E+01, 0.42140E+02, 0.12921E+01, 0.98623E-03
 0.13000E+02, 0.30000E+01, 0.26651E+02, 0.53698E+01, 0.22566E-03
 0.14000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.47757E-06
 0.15000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.13647E-11
 0.16000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.21087E-17
 0.17000E+02, 0.30000E+01, 0.48941E+02, 0.79239E+00, 0.16429E-02
 0.18000E+02, 0.30000E+01, 0.53777E+02, 0.68475E+00, 0.19297E-02
 0.19000E+02, 0.30000E+01, 0.58333E+02, 0.61868E+00, 0.21656E-02
 0.20000E+02, 0.30000E+01, 0.22120E+02, 0.30000E+02, 0.23023E-06
 0.21000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.35159E-04
 0.22000E+02, 0.30000E+01, 0.27251E+02, 0.41972E+01, 0.28928E-03
 0.23000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.16187E-18
 0.24000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.51336E-20
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.21049E-22
 0.26000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19712E-24
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.54016E-27
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.89749E-31
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.58545E-35
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22636E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.30565E-24
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.50470E-28
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.20227E-32
 0.37000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.48185E-36
 0.38000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22332E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.55722E-22
 0.53000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.61964E-25
 0.54000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.97766E-30
 0.55000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.15897E-34
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.52482E-20
 0.59000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.14457E-22
 0.60000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.23083E-26
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.43675E-30
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.21135E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.88734E+02, 0.36809E+00, 0.39737E-02
 0.65000E+02, 0.30000E+01, 0.82465E+02, 0.37916E+00, 0.37908E-02
 0.00000E+00, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21820E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21750E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.15250E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.15819E+03, 0.19158E+00, 0.91001E-02
 0.10000E+02, 0.40000E+01, 0.16346E+03, 0.19141E+00, 0.92196E-02
 0.11000E+02, 0.40000E+01, 0.57839E+02, 0.65926E+00, 0.20293E-02
 0.12000E+02, 0.40000E+01, 0.33637E+02, 0.22165E+01, 0.55944E-03
 0.13000E+02, 0.40000E+01, 0.24853E+02, 0.83705E+01, 0.14390E-03
 0.14000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.26838E-06
 0.15000E+02, 0.40000E+01, 0.22047E+02, 0.30000E+02, 0.45050E-11
 0.16000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.18075E-16
 0.17000E+02, 0.40000E+01, 0.80230E+02, 0.38116E+00, 0.37472E-02
 0.18000E+02, 0.40000E+01, 0.86180E+02, 0.35291E+00, 0.41153E-02
 0.19000E+02, 0.40000E+01, 0.71384E+02, 0.45843E+00, 0.30377E-02
 0.20000E+02, 0.40000E+01, 0.30263E+02, 0.28723E+01, 0.42696E-03
 0.21000E+02, 0.40000E+01, 0.39507E+02, 0.13796E+01, 0.91602E-03
 0.22000E+02, 0.40000E+01, 0.47618E+02, 0.96228E+00, 0.13473E-02
 0.23000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.11278E-13
 0.24000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.14749E-14
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.12285E-18
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.89491E-22
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.47007E-24
 0.28000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.68883E-28
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.46832E-32
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.84244E-36
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.30009E-21
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.83318E-25
 0.36000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.52940E-29
 0.37000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.12405E-32
 0.38000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.20989E-36
 0.39000E+02, 0.40000E+01, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
