 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.50310E+02, 0.41661E+00, 0.31381E-02
 0.55000E+02, 0.00000E+00, 0.44073E+02, 0.49662E+00, 0.25818E-02
 0.56000E+02, 0.00000E+00, 0.47954E+02, 0.46329E+00, 0.28014E-02
 0.57000E+02, 0.00000E+00, 0.48093E+02, 0.45445E+00, 0.28571E-02
 0.58000E+02, 0.00000E+00, 0.52335E+02, 0.42029E+00, 0.31301E-02
 0.59000E+02, 0.00000E+00, 0.56454E+02, 0.38977E+00, 0.34179E-02
 0.60000E+02, 0.00000E+00, 0.57673E+02, 0.38745E+00, 0.34511E-02
 0.61000E+02, 0.00000E+00, 0.59776E+02, 0.35115E+00, 0.38321E-02
 0.62000E+02, 0.00000E+00, 0.61711E+02, 0.32235E+00, 0.41987E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19061E+03, 0.92101E-01, 0.20352E-01
 0.65000E+02, 0.00000E+00, 0.17995E+03, 0.94172E-01, 0.19447E-01
 0.00000E+00, 0.10000E+01, 0.56457E+02, 0.54615E+00, 0.24393E-02
 0.10000E+01, 0.10000E+01, 0.58811E+02, 0.53934E+00, 0.24877E-02
 0.20000E+01, 0.10000E+01, 0.58713E+02, 0.54709E+00, 0.24518E-02
 0.30000E+01, 0.10000E+01, 0.51962E+02, 0.63934E+00, 0.20553E-02
 0.40000E+01, 0.10000E+01, 0.48836E+02, 0.69524E+00, 0.18719E-02
 0.50000E+01, 0.10000E+01, 0.49314E+02, 0.69615E+00, 0.18722E-02
 0.60000E+01, 0.10000E+01, 0.48037E+02, 0.71714E+00, 0.18102E-02
 0.70000E+01, 0.10000E+01, 0.44667E+02, 0.74298E+00, 0.17289E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18753E+03, 0.63529E-01, 0.29309E-01
 0.10000E+02, 0.10000E+01, 0.18912E+03, 0.63754E-01, 0.29306E-01
 0.11000E+02, 0.10000E+01, 0.13710E+03, 0.14344E+00, 0.11560E-01
 0.12000E+02, 0.10000E+01, 0.14253E+03, 0.14258E+00, 0.11784E-01
 0.13000E+02, 0.10000E+01, 0.13521E+03, 0.14686E+00, 0.11239E-01
 0.14000E+02, 0.10000E+01, 0.12083E+03, 0.15050E+00, 0.10580E-01
 0.15000E+02, 0.10000E+01, 0.12243E+03, 0.14714E+00, 0.10866E-01
 0.16000E+02, 0.10000E+01, 0.11257E+03, 0.14574E+00, 0.10697E-01
 0.17000E+02, 0.10000E+01, 0.16381E+03, 0.11137E+00, 0.15858E-01
 0.18000E+02, 0.10000E+01, 0.16248E+03, 0.11211E+00, 0.15706E-01
 0.19000E+02, 0.10000E+01, 0.16459E+03, 0.10864E+00, 0.16285E-01
 0.20000E+02, 0.10000E+01, 0.10479E+03, 0.16458E+00, 0.92814E-02
 0.21000E+02, 0.10000E+01, 0.11978E+03, 0.16306E+00, 0.97400E-02
 0.22000E+02, 0.10000E+01, 0.12428E+03, 0.15809E+00, 0.10161E-01
 0.23000E+02, 0.10000E+01, 0.47422E+02, 0.75769E+00, 0.17101E-02
 0.24000E+02, 0.10000E+01, 0.47883E+02, 0.74166E+00, 0.17495E-02
 0.25000E+02, 0.10000E+01, 0.44500E+02, 0.82441E+00, 0.15573E-02
 0.26000E+02, 0.10000E+01, 0.42324E+02, 0.88633E+00, 0.14386E-02
 0.27000E+02, 0.10000E+01, 0.41060E+02, 0.93038E+00, 0.13650E-02
 0.28000E+02, 0.10000E+01, 0.42373E+02, 0.85129E+00, 0.14981E-02
 0.29000E+02, 0.10000E+01, 0.42915E+02, 0.83531E+00, 0.15294E-02
 0.30000E+02, 0.10000E+01, 0.42137E+02, 0.86200E+00, 0.14784E-02
 0.31000E+02, 0.10000E+01, 0.41290E+02, 0.87677E+00, 0.14495E-02
 0.32000E+02, 0.10000E+01, 0.40209E+02, 0.91493E+00, 0.13843E-02
 0.33000E+02, 0.10000E+01, 0.39458E+02, 0.92642E+00, 0.13639E-02
 0.34000E+02, 0.10000E+01, 0.43640E+02, 0.69058E+00, 0.18541E-02
 0.35000E+02, 0.10000E+01, 0.45534E+02, 0.64304E+00, 0.20031E-02
 0.36000E+02, 0.10000E+01, 0.47630E+02, 0.60838E+00, 0.21311E-02
 0.37000E+02, 0.10000E+01, 0.46861E+02, 0.61773E+00, 0.20938E-02
 0.38000E+02, 0.10000E+01, 0.48067E+02, 0.57500E+00, 0.22579E-02
 0.39000E+02, 0.10000E+01, 0.47860E+02, 0.56884E+00, 0.22809E-02
 0.40000E+02, 0.10000E+01, 0.30816E+02, 0.17786E+01, 0.69076E-03
 0.41000E+02, 0.10000E+01, 0.28591E+02, 0.25901E+01, 0.47087E-03
 0.42000E+02, 0.10000E+01, 0.32814E+02, 0.13953E+01, 0.88631E-03
 0.43000E+02, 0.10000E+01, 0.35953E+02, 0.10053E+01, 0.12428E-02
 0.44000E+02, 0.10000E+01, 0.36597E+02, 0.95600E+00, 0.13096E-02
 0.45000E+02, 0.10000E+01, 0.34721E+02, 0.11141E+01, 0.11169E-02
 0.46000E+02, 0.10000E+01, 0.32213E+02, 0.14057E+01, 0.87803E-03
 0.47000E+02, 0.10000E+01, 0.35754E+02, 0.99275E+00, 0.12576E-02
 0.48000E+02, 0.10000E+01, 0.36200E+02, 0.96552E+00, 0.12950E-02
 0.49000E+02, 0.10000E+01, 0.34450E+02, 0.11313E+01, 0.10990E-02
 0.50000E+02, 0.10000E+01, 0.36736E+02, 0.89339E+00, 0.14020E-02
 0.51000E+02, 0.10000E+01, 0.35095E+02, 0.10389E+01, 0.11993E-02
 0.52000E+02, 0.10000E+01, 0.45942E+02, 0.48554E+00, 0.26563E-02
 0.53000E+02, 0.10000E+01, 0.46075E+02, 0.49045E+00, 0.26307E-02
 0.54000E+02, 0.10000E+01, 0.45495E+02, 0.50169E+00, 0.25671E-02
 0.55000E+02, 0.10000E+01, 0.46770E+02, 0.48925E+00, 0.26429E-02
 0.56000E+02, 0.10000E+01, 0.51038E+02, 0.41690E+00, 0.31430E-02
 0.57000E+02, 0.10000E+01, 0.53763E+02, 0.38587E+00, 0.34242E-02
 0.58000E+02, 0.10000E+01, 0.47653E+02, 0.46703E+00, 0.27763E-02
 0.59000E+02, 0.10000E+01, 0.52663E+02, 0.42707E+00, 0.30835E-02
 0.60000E+02, 0.10000E+01, 0.56822E+02, 0.38589E+00, 0.34562E-02
 0.61000E+02, 0.10000E+01, 0.60217E+02, 0.34804E+00, 0.38714E-02
 0.62000E+02, 0.10000E+01, 0.58582E+02, 0.35962E+00, 0.37284E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24925E+03, 0.96872E-01, 0.21796E-01
 0.65000E+02, 0.10000E+01, 0.17947E+03, 0.93046E-01, 0.19661E-01
 0.00000E+00, 0.20000E+01, 0.56287E+02, 0.55520E+00, 0.23983E-02
 0.10000E+01, 0.20000E+01, 0.58315E+02, 0.54891E+00, 0.24407E-02
 0.20000E+01, 0.20000E+01, 0.58093E+02, 0.55373E+00, 0.24178E-02
 0.30000E+01, 0.20000E+01, 0.54529E+02, 0.59900E+00, 0.22111E-02
 0.40000E+01, 0.20000E+01, 0.51871E+02, 0.64996E+00, 0.20212E-02
 0.50000E+01, 0.20000E+01, 0.51244E+02, 0.68533E+00, 0.19132E-02
 0.60000E+01, 0.20000E+01, 0.47386E+02, 0.74811E+00, 0.17318E-02
 0.70000E+01, 0.20000E+01, 0.44047E+02, 0.73633E+00, 0.17411E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21018E+03, 0.66353E-01, 0.29442E-01
 0.10000E+02, 0.20000E+01, 0.25413E+03, 0.71066E-01, 0.29989E-01
 0.11000E+02, 0.20000E+01, 0.14258E+03, 0.14510E+00, 0.11581E-01
 0.12000E+02, 0.20000E+01, 0.13577E+03, 0.15212E+00, 0.10865E-01
 0.13000E+02, 0.20000E+01, 0.12622E+03, 0.15921E+00, 0.10139E-01
 0.14000E+02, 0.20000E+01, 0.10639E+03, 0.16615E+00, 0.92328E-02
 0.15000E+02, 0.20000E+01, 0.10900E+03, 0.16248E+00, 0.95064E-02
 0.16000E+02, 0.20000E+01, 0.11137E+03, 0.14978E+00, 0.10376E-01
 0.17000E+02, 0.20000E+01, 0.17895E+03, 0.11095E+00, 0.16469E-01
 0.18000E+02, 0.20000E+01, 0.17427E+03, 0.11261E+00, 0.16059E-01
 0.19000E+02, 0.20000E+01, 0.17859E+03, 0.11003E+00, 0.16594E-01
 0.20000E+02, 0.20000E+01, 0.12496E+03, 0.16124E+00, 0.99793E-02
 0.21000E+02, 0.20000E+01, 0.13002E+03, 0.15989E+00, 0.10191E-01
 0.22000E+02, 0.20000E+01, 0.13411E+03, 0.15599E+00, 0.10552E-01
 0.23000E+02, 0.20000E+01, 0.43221E+02, 0.91120E+00, 0.14033E-02
 0.24000E+02, 0.20000E+01, 0.41104E+02, 0.10069E+01, 0.12615E-02
 0.25000E+02, 0.20000E+01, 0.38468E+02, 0.11769E+01, 0.10702E-02
 0.26000E+02, 0.20000E+01, 0.39952E+02, 0.10537E+01, 0.12010E-02
 0.27000E+02, 0.20000E+01, 0.38534E+02, 0.11021E+01, 0.11430E-02
 0.28000E+02, 0.20000E+01, 0.39281E+02, 0.97803E+00, 0.12912E-02
 0.29000E+02, 0.20000E+01, 0.40402E+02, 0.93131E+00, 0.13608E-02
 0.30000E+02, 0.20000E+01, 0.40726E+02, 0.92985E+00, 0.13643E-02
 0.31000E+02, 0.20000E+01, 0.39942E+02, 0.94993E+00, 0.13322E-02
 0.32000E+02, 0.20000E+01, 0.39327E+02, 0.98613E+00, 0.12807E-02
 0.33000E+02, 0.20000E+01, 0.39243E+02, 0.94236E+00, 0.13399E-02
 0.34000E+02, 0.20000E+01, 0.41900E+02, 0.78469E+00, 0.16228E-02
 0.35000E+02, 0.20000E+01, 0.41099E+02, 0.79188E+00, 0.16040E-02
 0.36000E+02, 0.20000E+01, 0.43863E+02, 0.68014E+00, 0.18839E-02
 0.37000E+02, 0.20000E+01, 0.45274E+02, 0.64480E+00, 0.19960E-02
 0.38000E+02, 0.20000E+01, 0.45207E+02, 0.63283E+00, 0.20333E-02
 0.39000E+02, 0.20000E+01, 0.49058E+02, 0.55924E+00, 0.23287E-02
 0.40000E+02, 0.20000E+01, 0.25985E+02, 0.41270E+01, 0.29296E-03
 0.41000E+02, 0.20000E+01, 0.26604E+02, 0.33889E+01, 0.35750E-03
 0.42000E+02, 0.20000E+01, 0.27206E+02, 0.27929E+01, 0.43467E-03
 0.43000E+02, 0.20000E+01, 0.29852E+02, 0.18956E+01, 0.64605E-03
 0.44000E+02, 0.20000E+01, 0.32323E+02, 0.14252E+01, 0.86628E-03
 0.45000E+02, 0.20000E+01, 0.30252E+02, 0.19176E+01, 0.63951E-03
 0.46000E+02, 0.20000E+01, 0.32285E+02, 0.13893E+01, 0.88861E-03
 0.47000E+02, 0.20000E+01, 0.32171E+02, 0.13637E+01, 0.90493E-03
 0.48000E+02, 0.20000E+01, 0.34803E+02, 0.10857E+01, 0.11464E-02
 0.49000E+02, 0.20000E+01, 0.34825E+02, 0.10943E+01, 0.11376E-02
 0.50000E+02, 0.20000E+01, 0.36591E+02, 0.93469E+00, 0.13394E-02
 0.51000E+02, 0.20000E+01, 0.35776E+02, 0.96519E+00, 0.12937E-02
 0.52000E+02, 0.20000E+01, 0.42343E+02, 0.57433E+00, 0.22203E-02
 0.53000E+02, 0.20000E+01, 0.42976E+02, 0.58358E+00, 0.21895E-02
 0.54000E+02, 0.20000E+01, 0.43273E+02, 0.58565E+00, 0.21838E-02
 0.55000E+02, 0.20000E+01, 0.45952E+02, 0.50213E+00, 0.25686E-02
 0.56000E+02, 0.20000E+01, 0.48246E+02, 0.45276E+00, 0.28691E-02
 0.57000E+02, 0.20000E+01, 0.54991E+02, 0.37336E+00, 0.35523E-02
 0.58000E+02, 0.20000E+01, 0.45775E+02, 0.50909E+00, 0.25321E-02
 0.59000E+02, 0.20000E+01, 0.49177E+02, 0.45454E+00, 0.28662E-02
 0.60000E+02, 0.20000E+01, 0.53676E+02, 0.40718E+00, 0.32442E-02
 0.61000E+02, 0.20000E+01, 0.55468E+02, 0.38795E+00, 0.34237E-02
 0.62000E+02, 0.20000E+01, 0.68802E+02, 0.30358E+00, 0.45527E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28019E+03, 0.10232E+00, 0.21859E-01
 0.65000E+02, 0.20000E+01, 0.26466E+03, 0.99640E-01, 0.21816E-01
 0.00000E+00, 0.30000E+01, 0.56391E+02, 0.55537E+00, 0.23983E-02
 0.10000E+01, 0.30000E+01, 0.58567E+02, 0.53580E+00, 0.25023E-02
 0.20000E+01, 0.30000E+01, 0.58128E+02, 0.54462E+00, 0.24585E-02
 0.30000E+01, 0.30000E+01, 0.56863E+02, 0.55759E+00, 0.23922E-02
 0.40000E+01, 0.30000E+01, 0.52972E+02, 0.64094E+00, 0.20566E-02
 0.50000E+01, 0.30000E+01, 0.51020E+02, 0.69456E+00, 0.18864E-02
 0.60000E+01, 0.30000E+01, 0.47703E+02, 0.77272E+00, 0.16783E-02
 0.70000E+01, 0.30000E+01, 0.44435E+02, 0.77629E+00, 0.16535E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31411E+03, 0.78926E-01, 0.30073E-01
 0.10000E+02, 0.30000E+01, 0.32705E+03, 0.80168E-01, 0.30260E-01
 0.11000E+02, 0.30000E+01, 0.15543E+03, 0.13916E+00, 0.12448E-01
 0.12000E+02, 0.30000E+01, 0.13655E+03, 0.15032E+00, 0.11016E-01
 0.13000E+02, 0.30000E+01, 0.11992E+03, 0.16100E+00, 0.98679E-02
 0.14000E+02, 0.30000E+01, 0.11481E+03, 0.16145E+00, 0.97124E-02
 0.15000E+02, 0.30000E+01, 0.10878E+03, 0.16199E+00, 0.95296E-02
 0.16000E+02, 0.30000E+01, 0.10674E+03, 0.15051E+00, 0.10202E-01
 0.17000E+02, 0.30000E+01, 0.19364E+03, 0.11005E+00, 0.17143E-01
 0.18000E+02, 0.30000E+01, 0.18663E+03, 0.11178E+00, 0.16625E-01
 0.19000E+02, 0.30000E+01, 0.19169E+03, 0.10991E+00, 0.17094E-01
 0.20000E+02, 0.30000E+01, 0.13905E+03, 0.15731E+00, 0.10591E-01
 0.21000E+02, 0.30000E+01, 0.13890E+03, 0.15777E+00, 0.10556E-01
 0.22000E+02, 0.30000E+01, 0.14119E+03, 0.15428E+00, 0.10855E-01
 0.23000E+02, 0.30000E+01, 0.36249E+02, 0.13673E+01, 0.91461E-03
 0.24000E+02, 0.30000E+01, 0.35585E+02, 0.14285E+01, 0.87357E-03
 0.25000E+02, 0.30000E+01, 0.35867E+02, 0.14081E+01, 0.88702E-03
 0.26000E+02, 0.30000E+01, 0.37460E+02, 0.12327E+01, 0.10185E-02
 0.27000E+02, 0.30000E+01, 0.36900E+02, 0.12414E+01, 0.10095E-02
 0.28000E+02, 0.30000E+01, 0.37999E+02, 0.10893E+01, 0.11545E-02
 0.29000E+02, 0.30000E+01, 0.38510E+02, 0.10512E+01, 0.11984E-02
 0.30000E+02, 0.30000E+01, 0.38626E+02, 0.10320E+01, 0.12211E-02
 0.31000E+02, 0.30000E+01, 0.38208E+02, 0.10614E+01, 0.11856E-02
 0.32000E+02, 0.30000E+01, 0.39014E+02, 0.99514E+00, 0.12679E-02
 0.33000E+02, 0.30000E+01, 0.38654E+02, 0.94022E+00, 0.13404E-02
 0.34000E+02, 0.30000E+01, 0.47093E+02, 0.64299E+00, 0.20130E-02
 0.35000E+02, 0.30000E+01, 0.40324E+02, 0.86936E+00, 0.14574E-02
 0.36000E+02, 0.30000E+01, 0.42064E+02, 0.75698E+00, 0.16831E-02
 0.37000E+02, 0.30000E+01, 0.44124E+02, 0.67520E+00, 0.18992E-02
 0.38000E+02, 0.30000E+01, 0.43163E+02, 0.70169E+00, 0.18220E-02
 0.39000E+02, 0.30000E+01, 0.50882E+02, 0.53595E+00, 0.24437E-02
 0.40000E+02, 0.30000E+01, 0.25677E+02, 0.43364E+01, 0.27853E-03
 0.41000E+02, 0.30000E+01, 0.25739E+02, 0.41737E+01, 0.28944E-03
 0.42000E+02, 0.30000E+01, 0.26620E+02, 0.31310E+01, 0.38698E-03
 0.43000E+02, 0.30000E+01, 0.28507E+02, 0.22402E+01, 0.54425E-03
 0.44000E+02, 0.30000E+01, 0.29748E+02, 0.19954E+01, 0.61354E-03
 0.45000E+02, 0.30000E+01, 0.29152E+02, 0.21044E+01, 0.58062E-03
 0.46000E+02, 0.30000E+01, 0.30337E+02, 0.17150E+01, 0.71523E-03
 0.47000E+02, 0.30000E+01, 0.30350E+02, 0.17030E+01, 0.72030E-03
 0.48000E+02, 0.30000E+01, 0.33426E+02, 0.12701E+01, 0.97560E-03
 0.49000E+02, 0.30000E+01, 0.34504E+02, 0.11487E+01, 0.10825E-02
 0.50000E+02, 0.30000E+01, 0.35815E+02, 0.10332E+01, 0.12087E-02
 0.51000E+02, 0.30000E+01, 0.35802E+02, 0.95826E+00, 0.13031E-02
 0.52000E+02, 0.30000E+01, 0.41832E+02, 0.60438E+00, 0.21065E-02
 0.53000E+02, 0.30000E+01, 0.41173E+02, 0.67184E+00, 0.18910E-02
 0.54000E+02, 0.30000E+01, 0.43158E+02, 0.58030E+00, 0.22031E-02
 0.55000E+02, 0.30000E+01, 0.44744E+02, 0.52533E+00, 0.24459E-02
 0.56000E+02, 0.30000E+01, 0.46899E+02, 0.48015E+00, 0.26941E-02
 0.57000E+02, 0.30000E+01, 0.54990E+02, 0.37334E+00, 0.35525E-02
 0.58000E+02, 0.30000E+01, 0.46414E+02, 0.51177E+00, 0.25238E-02
 0.59000E+02, 0.30000E+01, 0.49842E+02, 0.44487E+00, 0.29345E-02
 0.60000E+02, 0.30000E+01, 0.51723E+02, 0.42375E+00, 0.30987E-02
 0.61000E+02, 0.30000E+01, 0.51621E+02, 0.44348E+00, 0.29599E-02
 0.62000E+02, 0.30000E+01, 0.68989E+02, 0.30583E+00, 0.45217E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28760E+03, 0.10646E+00, 0.21289E-01
 0.65000E+02, 0.30000E+01, 0.27451E+03, 0.10143E+00, 0.21823E-01
 0.00000E+00, 0.40000E+01, 0.56063E+02, 0.55800E+00, 0.23846E-02
 0.10000E+01, 0.40000E+01, 0.59862E+02, 0.50956E+00, 0.26414E-02
 0.20000E+01, 0.40000E+01, 0.57615E+02, 0.54417E+00, 0.24568E-02
 0.30000E+01, 0.40000E+01, 0.57766E+02, 0.53823E+00, 0.24850E-02
 0.40000E+01, 0.40000E+01, 0.55153E+02, 0.58367E+00, 0.22734E-02
 0.50000E+01, 0.40000E+01, 0.50414E+02, 0.71136E+00, 0.18384E-02
 0.60000E+01, 0.40000E+01, 0.47280E+02, 0.79509E+00, 0.16289E-02
 0.70000E+01, 0.40000E+01, 0.43966E+02, 0.76628E+00, 0.16727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32198E+03, 0.80869E-01, 0.29744E-01
 0.10000E+02, 0.40000E+01, 0.34159E+03, 0.82249E-01, 0.30209E-01
 0.11000E+02, 0.40000E+01, 0.18481E+03, 0.12824E+00, 0.14434E-01
 0.12000E+02, 0.40000E+01, 0.14897E+03, 0.14462E+00, 0.11797E-01
 0.13000E+02, 0.40000E+01, 0.12269E+03, 0.15192E+00, 0.10531E-01
 0.14000E+02, 0.40000E+01, 0.11608E+03, 0.16402E+00, 0.95913E-02
 0.15000E+02, 0.40000E+01, 0.11085E+03, 0.16647E+00, 0.93235E-02
 0.16000E+02, 0.40000E+01, 0.96504E+02, 0.17573E+00, 0.85023E-02
 0.17000E+02, 0.40000E+01, 0.22422E+03, 0.10957E+00, 0.18347E-01
 0.18000E+02, 0.40000E+01, 0.20278E+03, 0.11056E+00, 0.17399E-01
 0.19000E+02, 0.40000E+01, 0.20120E+03, 0.10858E+00, 0.17657E-01
 0.20000E+02, 0.40000E+01, 0.15033E+03, 0.15412E+00, 0.11106E-01
 0.21000E+02, 0.40000E+01, 0.15957E+03, 0.15232E+00, 0.11482E-01
 0.22000E+02, 0.40000E+01, 0.15663E+03, 0.15019E+00, 0.11566E-01
 0.23000E+02, 0.40000E+01, 0.33461E+02, 0.16532E+01, 0.74963E-03
 0.24000E+02, 0.40000E+01, 0.32818E+02, 0.17019E+01, 0.72665E-03
 0.25000E+02, 0.40000E+01, 0.33167E+02, 0.16781E+01, 0.73780E-03
 0.26000E+02, 0.40000E+01, 0.34059E+02, 0.15677E+01, 0.79205E-03
 0.27000E+02, 0.40000E+01, 0.35927E+02, 0.13271E+01, 0.94131E-03
 0.28000E+02, 0.40000E+01, 0.36676E+02, 0.11858E+01, 0.10561E-02
 0.29000E+02, 0.40000E+01, 0.37636E+02, 0.10875E+01, 0.11551E-02
 0.30000E+02, 0.40000E+01, 0.38714E+02, 0.10263E+01, 0.12283E-02
 0.31000E+02, 0.40000E+01, 0.37862E+02, 0.11026E+01, 0.11401E-02
 0.32000E+02, 0.40000E+01, 0.37830E+02, 0.10992E+01, 0.11435E-02
 0.33000E+02, 0.40000E+01, 0.38026E+02, 0.98661E+00, 0.12748E-02
 0.34000E+02, 0.40000E+01, 0.39794E+02, 0.90501E+00, 0.13976E-02
 0.35000E+02, 0.40000E+01, 0.40662E+02, 0.83424E+00, 0.15204E-02
 0.36000E+02, 0.40000E+01, 0.42160E+02, 0.74717E+00, 0.17057E-02
 0.37000E+02, 0.40000E+01, 0.41828E+02, 0.75237E+00, 0.16921E-02
 0.38000E+02, 0.40000E+01, 0.42140E+02, 0.73039E+00, 0.17447E-02
 0.39000E+02, 0.40000E+01, 0.50325E+02, 0.54587E+00, 0.23952E-02
 0.40000E+02, 0.40000E+01, 0.25611E+02, 0.43203E+01, 0.27950E-03
 0.41000E+02, 0.40000E+01, 0.25628E+02, 0.43153E+01, 0.27984E-03
 0.42000E+02, 0.40000E+01, 0.26063E+02, 0.37310E+01, 0.32414E-03
 0.43000E+02, 0.40000E+01, 0.27026E+02, 0.29642E+01, 0.40931E-03
