 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.42018E+02, 0.85024E+00, 0.14982E-02
 0.10000E+01, 0.10000E+01, 0.43471E+02, 0.88293E+00, 0.14494E-02
 0.20000E+01, 0.10000E+01, 0.43082E+02, 0.92165E+00, 0.13868E-02
 0.30000E+01, 0.10000E+01, 0.40748E+02, 0.10074E+01, 0.12595E-02
 0.40000E+01, 0.10000E+01, 0.38097E+02, 0.11192E+01, 0.11240E-02
 0.50000E+01, 0.10000E+01, 0.36411E+02, 0.11757E+01, 0.10642E-02
 0.60000E+01, 0.10000E+01, 0.35016E+02, 0.12103E+01, 0.10291E-02
 0.70000E+01, 0.10000E+01, 0.35608E+02, 0.11500E+01, 0.10852E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19501E+03, 0.70460E-01, 0.26855E-01
 0.10000E+02, 0.10000E+01, 0.19819E+03, 0.70706E-01, 0.26944E-01
 0.11000E+02, 0.10000E+01, 0.12175E+03, 0.17854E+00, 0.89400E-02
 0.12000E+02, 0.10000E+01, 0.11718E+03, 0.19442E+00, 0.81147E-02
 0.13000E+02, 0.10000E+01, 0.10074E+03, 0.22065E+00, 0.68490E-02
 0.14000E+02, 0.10000E+01, 0.10093E+03, 0.21384E+00, 0.70704E-02
 0.15000E+02, 0.10000E+01, 0.10680E+03, 0.20014E+00, 0.76731E-02
 0.16000E+02, 0.10000E+01, 0.10371E+03, 0.19375E+00, 0.78616E-02
 0.17000E+02, 0.10000E+01, 0.15278E+03, 0.13433E+00, 0.12816E-01
 0.18000E+02, 0.10000E+01, 0.16247E+03, 0.13365E+00, 0.13174E-01
 0.19000E+02, 0.10000E+01, 0.17717E+03, 0.12148E+00, 0.14983E-01
 0.20000E+02, 0.10000E+01, 0.95536E+02, 0.20352E+00, 0.73219E-02
 0.21000E+02, 0.10000E+01, 0.97297E+02, 0.21324E+00, 0.70216E-02
 0.22000E+02, 0.10000E+01, 0.94516E+02, 0.21401E+00, 0.69439E-02
 0.23000E+02, 0.10000E+01, 0.31092E+02, 0.19022E+01, 0.64646E-03
 0.24000E+02, 0.10000E+01, 0.29814E+02, 0.20535E+01, 0.59631E-03
 0.25000E+02, 0.10000E+01, 0.27795E+02, 0.25961E+01, 0.46853E-03
 0.26000E+02, 0.10000E+01, 0.28081E+02, 0.24125E+01, 0.50466E-03
 0.27000E+02, 0.10000E+01, 0.28120E+02, 0.24333E+01, 0.50043E-03
 0.28000E+02, 0.10000E+01, 0.28599E+02, 0.22646E+01, 0.53856E-03
 0.29000E+02, 0.10000E+01, 0.29407E+02, 0.21095E+01, 0.57969E-03
 0.30000E+02, 0.10000E+01, 0.32164E+02, 0.15675E+01, 0.78728E-03
 0.31000E+02, 0.10000E+01, 0.34047E+02, 0.14092E+01, 0.88110E-03
 0.32000E+02, 0.10000E+01, 0.33327E+02, 0.15338E+01, 0.80764E-03
 0.33000E+02, 0.10000E+01, 0.34378E+02, 0.13575E+01, 0.91561E-03
 0.34000E+02, 0.10000E+01, 0.35145E+02, 0.10999E+01, 0.11329E-02
 0.35000E+02, 0.10000E+01, 0.37355E+02, 0.95733E+00, 0.13109E-02
 0.36000E+02, 0.10000E+01, 0.36706E+02, 0.10784E+01, 0.11613E-02
 0.37000E+02, 0.10000E+01, 0.36637E+02, 0.10672E+01, 0.11733E-02
 0.38000E+02, 0.10000E+01, 0.35814E+02, 0.11902E+01, 0.10492E-02
 0.39000E+02, 0.10000E+01, 0.42402E+02, 0.80219E+00, 0.15899E-02
 0.40000E+02, 0.10000E+01, 0.29693E+02, 0.16665E+01, 0.73448E-03
 0.41000E+02, 0.10000E+01, 0.27919E+02, 0.21484E+01, 0.56641E-03
 0.42000E+02, 0.10000E+01, 0.28410E+02, 0.20828E+01, 0.58519E-03
 0.43000E+02, 0.10000E+01, 0.33026E+02, 0.13087E+01, 0.94563E-03
 0.44000E+02, 0.10000E+01, 0.33591E+02, 0.12425E+01, 0.99783E-03
 0.45000E+02, 0.10000E+01, 0.33159E+02, 0.12912E+01, 0.95880E-03
 0.46000E+02, 0.10000E+01, 0.31653E+02, 0.14951E+01, 0.82400E-03
 0.47000E+02, 0.10000E+01, 0.30885E+02, 0.15825E+01, 0.77652E-03
 0.48000E+02, 0.10000E+01, 0.29981E+02, 0.17009E+01, 0.72035E-03
 0.49000E+02, 0.10000E+01, 0.28636E+02, 0.20028E+01, 0.60902E-03
 0.50000E+02, 0.10000E+01, 0.30277E+02, 0.16864E+01, 0.72725E-03
 0.51000E+02, 0.10000E+01, 0.29372E+02, 0.19097E+01, 0.64027E-03
 0.52000E+02, 0.10000E+01, 0.35172E+02, 0.89540E+00, 0.13918E-02
 0.53000E+02, 0.10000E+01, 0.35315E+02, 0.89010E+00, 0.14007E-02
 0.54000E+02, 0.10000E+01, 0.35910E+02, 0.86856E+00, 0.14382E-02
 0.55000E+02, 0.10000E+01, 0.35898E+02, 0.85556E+00, 0.14600E-02
 0.56000E+02, 0.10000E+01, 0.36847E+02, 0.81126E+00, 0.15444E-02
 0.57000E+02, 0.10000E+01, 0.37400E+02, 0.80897E+00, 0.15516E-02
 0.58000E+02, 0.10000E+01, 0.36700E+02, 0.86155E+00, 0.14536E-02
 0.59000E+02, 0.10000E+01, 0.36197E+02, 0.89606E+00, 0.13954E-02
 0.60000E+02, 0.10000E+01, 0.36511E+02, 0.84529E+00, 0.14807E-02
 0.61000E+02, 0.10000E+01, 0.38520E+02, 0.71951E+00, 0.17508E-02
 0.62000E+02, 0.10000E+01, 0.40592E+02, 0.65519E+00, 0.19355E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14989E+03, 0.14659E+00, 0.11664E-01
 0.65000E+02, 0.10000E+01, 0.11780E+03, 0.15127E+00, 0.10446E-01
 0.00000E+00, 0.20000E+01, 0.42163E+02, 0.86562E+00, 0.14723E-02
 0.10000E+01, 0.20000E+01, 0.44643E+02, 0.84695E+00, 0.15166E-02
 0.20000E+01, 0.20000E+01, 0.44122E+02, 0.89000E+00, 0.14409E-02
 0.30000E+01, 0.20000E+01, 0.41125E+02, 0.10248E+01, 0.12395E-02
 0.40000E+01, 0.20000E+01, 0.38524E+02, 0.11385E+01, 0.11065E-02
 0.50000E+01, 0.20000E+01, 0.37621E+02, 0.11769E+01, 0.10673E-02
 0.60000E+01, 0.20000E+01, 0.36346E+02, 0.11718E+01, 0.10675E-02
 0.70000E+01, 0.20000E+01, 0.37150E+02, 0.10667E+01, 0.11757E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20605E+03, 0.71479E-01, 0.27097E-01
 0.10000E+02, 0.20000E+01, 0.26131E+03, 0.78387E-01, 0.27558E-01
 0.11000E+02, 0.20000E+01, 0.13794E+03, 0.17214E+00, 0.96521E-02
 0.12000E+02, 0.20000E+01, 0.11890E+03, 0.19364E+00, 0.81832E-02
 0.13000E+02, 0.20000E+01, 0.98209E+02, 0.21751E+00, 0.69008E-02
 0.14000E+02, 0.20000E+01, 0.92286E+02, 0.22962E+00, 0.64324E-02
 0.15000E+02, 0.20000E+01, 0.93146E+02, 0.22832E+00, 0.64843E-02
 0.16000E+02, 0.20000E+01, 0.93227E+02, 0.21935E+00, 0.67511E-02
 0.17000E+02, 0.20000E+01, 0.15237E+03, 0.13502E+00, 0.12738E-01
 0.18000E+02, 0.20000E+01, 0.16108E+03, 0.13422E+00, 0.13076E-01
 0.19000E+02, 0.20000E+01, 0.18204E+03, 0.12027E+00, 0.15297E-01
 0.20000E+02, 0.20000E+01, 0.97285E+02, 0.21387E+00, 0.70007E-02
 0.21000E+02, 0.20000E+01, 0.96046E+02, 0.21936E+00, 0.68026E-02
 0.22000E+02, 0.20000E+01, 0.11677E+03, 0.18631E+00, 0.84588E-02
 0.23000E+02, 0.20000E+01, 0.27941E+02, 0.28947E+01, 0.42041E-03
 0.24000E+02, 0.20000E+01, 0.25991E+02, 0.42018E+01, 0.28775E-03
 0.25000E+02, 0.20000E+01, 0.27213E+02, 0.32560E+01, 0.37285E-03
 0.26000E+02, 0.20000E+01, 0.27309E+02, 0.31738E+01, 0.38264E-03
 0.27000E+02, 0.20000E+01, 0.26856E+02, 0.34927E+01, 0.34718E-03
 0.28000E+02, 0.20000E+01, 0.27225E+02, 0.33412E+01, 0.36336E-03
 0.29000E+02, 0.20000E+01, 0.29023E+02, 0.23000E+01, 0.53101E-03
 0.30000E+02, 0.20000E+01, 0.32041E+02, 0.16402E+01, 0.75207E-03
 0.31000E+02, 0.20000E+01, 0.32976E+02, 0.16216E+01, 0.76300E-03
 0.32000E+02, 0.20000E+01, 0.33119E+02, 0.15963E+01, 0.77549E-03
 0.33000E+02, 0.20000E+01, 0.32335E+02, 0.17301E+01, 0.71368E-03
 0.34000E+02, 0.20000E+01, 0.31570E+02, 0.15386E+01, 0.80046E-03
 0.35000E+02, 0.20000E+01, 0.31975E+02, 0.15340E+01, 0.80397E-03
 0.36000E+02, 0.20000E+01, 0.31510E+02, 0.16744E+01, 0.73544E-03
 0.37000E+02, 0.20000E+01, 0.32617E+02, 0.15029E+01, 0.82232E-03
 0.38000E+02, 0.20000E+01, 0.33124E+02, 0.14572E+01, 0.84950E-03
 0.39000E+02, 0.20000E+01, 0.41871E+02, 0.82680E+00, 0.15400E-02
 0.40000E+02, 0.20000E+01, 0.26078E+02, 0.33704E+01, 0.35884E-03
 0.41000E+02, 0.20000E+01, 0.25941E+02, 0.37924E+01, 0.31877E-03
 0.42000E+02, 0.20000E+01, 0.27955E+02, 0.23974E+01, 0.50765E-03
 0.43000E+02, 0.20000E+01, 0.28674E+02, 0.22831E+01, 0.53432E-03
 0.44000E+02, 0.20000E+01, 0.28373E+02, 0.22746E+01, 0.53578E-03
 0.45000E+02, 0.20000E+01, 0.27914E+02, 0.24282E+01, 0.50114E-03
 0.46000E+02, 0.20000E+01, 0.27957E+02, 0.24670E+01, 0.49332E-03
 0.47000E+02, 0.20000E+01, 0.28617E+02, 0.22027E+01, 0.55373E-03
 0.48000E+02, 0.20000E+01, 0.28671E+02, 0.21397E+01, 0.57012E-03
 0.49000E+02, 0.20000E+01, 0.28595E+02, 0.21553E+01, 0.56587E-03
 0.50000E+02, 0.20000E+01, 0.30021E+02, 0.18264E+01, 0.67092E-03
 0.51000E+02, 0.20000E+01, 0.31158E+02, 0.16027E+01, 0.76743E-03
 0.52000E+02, 0.20000E+01, 0.34008E+02, 0.10095E+01, 0.12298E-02
 0.53000E+02, 0.20000E+01, 0.33826E+02, 0.10257E+01, 0.12096E-02
 0.54000E+02, 0.20000E+01, 0.35448E+02, 0.90345E+00, 0.13806E-02
 0.55000E+02, 0.20000E+01, 0.36065E+02, 0.86896E+00, 0.14383E-02
 0.56000E+02, 0.20000E+01, 0.35103E+02, 0.92702E+00, 0.13440E-02
 0.57000E+02, 0.20000E+01, 0.37366E+02, 0.81235E+00, 0.15450E-02
 0.58000E+02, 0.20000E+01, 0.33442E+02, 0.11205E+01, 0.11059E-02
 0.59000E+02, 0.20000E+01, 0.34163E+02, 0.10620E+01, 0.11696E-02
 0.60000E+02, 0.20000E+01, 0.36403E+02, 0.85513E+00, 0.14631E-02
 0.61000E+02, 0.20000E+01, 0.37457E+02, 0.79302E+00, 0.15831E-02
 0.62000E+02, 0.20000E+01, 0.40617E+02, 0.66341E+00, 0.19116E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16192E+03, 0.14575E+00, 0.12065E-01
 0.65000E+02, 0.20000E+01, 0.14305E+03, 0.14825E+00, 0.11347E-01
 0.00000E+00, 0.30000E+01, 0.44036E+02, 0.86555E+00, 0.14811E-02
 0.10000E+01, 0.30000E+01, 0.45240E+02, 0.82153E+00, 0.15664E-02
 0.20000E+01, 0.30000E+01, 0.48440E+02, 0.65640E+00, 0.19802E-02
 0.30000E+01, 0.30000E+01, 0.42160E+02, 0.94600E+00, 0.13472E-02
 0.40000E+01, 0.30000E+01, 0.39459E+02, 0.11101E+01, 0.11382E-02
 0.50000E+01, 0.30000E+01, 0.38620E+02, 0.11553E+01, 0.10907E-02
 0.60000E+01, 0.30000E+01, 0.36781E+02, 0.11763E+01, 0.10649E-02
 0.70000E+01, 0.30000E+01, 0.37198E+02, 0.11218E+01, 0.11182E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30716E+03, 0.82506E-01, 0.28428E-01
 0.10000E+02, 0.30000E+01, 0.30214E+03, 0.83070E-01, 0.27991E-01
 0.11000E+02, 0.30000E+01, 0.16065E+03, 0.16029E+00, 0.10939E-01
 0.12000E+02, 0.30000E+01, 0.13968E+03, 0.17514E+00, 0.95271E-02
 0.13000E+02, 0.30000E+01, 0.10180E+03, 0.21130E+00, 0.71721E-02
 0.14000E+02, 0.30000E+01, 0.94256E+02, 0.22948E+00, 0.64712E-02
 0.15000E+02, 0.30000E+01, 0.87394E+02, 0.24728E+00, 0.58931E-02
 0.16000E+02, 0.30000E+01, 0.82031E+02, 0.24732E+00, 0.58046E-02
 0.17000E+02, 0.30000E+01, 0.16130E+03, 0.13302E+00, 0.13201E-01
 0.18000E+02, 0.30000E+01, 0.17101E+03, 0.13074E+00, 0.13731E-01
 0.19000E+02, 0.30000E+01, 0.18558E+03, 0.12053E+00, 0.15383E-01
 0.20000E+02, 0.30000E+01, 0.10753E+03, 0.20507E+00, 0.75029E-02
 0.21000E+02, 0.30000E+01, 0.12615E+03, 0.18473E+00, 0.87365E-02
 0.22000E+02, 0.30000E+01, 0.13966E+03, 0.16840E+00, 0.99077E-02
 0.23000E+02, 0.30000E+01, 0.26503E+02, 0.39692E+01, 0.30514E-03
 0.24000E+02, 0.30000E+01, 0.27054E+02, 0.34710E+01, 0.34958E-03
 0.25000E+02, 0.30000E+01, 0.27104E+02, 0.34438E+01, 0.35240E-03
 0.26000E+02, 0.30000E+01, 0.27049E+02, 0.34457E+01, 0.35214E-03
 0.27000E+02, 0.30000E+01, 0.26957E+02, 0.36142E+01, 0.33561E-03
 0.28000E+02, 0.30000E+01, 0.28747E+02, 0.25230E+01, 0.48364E-03
 0.29000E+02, 0.30000E+01, 0.30982E+02, 0.18707E+01, 0.65712E-03
 0.30000E+02, 0.30000E+01, 0.32249E+02, 0.16845E+01, 0.73280E-03
 0.31000E+02, 0.30000E+01, 0.30565E+02, 0.21306E+01, 0.57615E-03
 0.32000E+02, 0.30000E+01, 0.31896E+02, 0.18242E+01, 0.67587E-03
 0.33000E+02, 0.30000E+01, 0.31135E+02, 0.19648E+01, 0.62594E-03
 0.34000E+02, 0.30000E+01, 0.30400E+02, 0.19293E+01, 0.63593E-03
 0.35000E+02, 0.30000E+01, 0.30421E+02, 0.19378E+01, 0.63318E-03
 0.36000E+02, 0.30000E+01, 0.30520E+02, 0.19220E+01, 0.63859E-03
 0.37000E+02, 0.30000E+01, 0.30023E+02, 0.20114E+01, 0.60922E-03
 0.38000E+02, 0.30000E+01, 0.32148E+02, 0.16054E+01, 0.76865E-03
 0.39000E+02, 0.30000E+01, 0.39974E+02, 0.90977E+00, 0.13911E-02
 0.40000E+02, 0.30000E+01, 0.26122E+02, 0.34924E+01, 0.34636E-03
 0.41000E+02, 0.30000E+01, 0.26266E+02, 0.35704E+01, 0.33895E-03
 0.42000E+02, 0.30000E+01, 0.26158E+02, 0.39601E+01, 0.30548E-03
 0.43000E+02, 0.30000E+01, 0.26888E+02, 0.33292E+01, 0.36426E-03
 0.44000E+02, 0.30000E+01, 0.27405E+02, 0.29366E+01, 0.41367E-03
 0.45000E+02, 0.30000E+01, 0.27913E+02, 0.26283E+01, 0.46297E-03
 0.46000E+02, 0.30000E+01, 0.28237E+02, 0.24618E+01, 0.49482E-03
 0.47000E+02, 0.30000E+01, 0.27992E+02, 0.25633E+01, 0.47483E-03
 0.48000E+02, 0.30000E+01, 0.26719E+02, 0.33220E+01, 0.36484E-03
 0.49000E+02, 0.30000E+01, 0.25735E+02, 0.42506E+01, 0.28421E-03
 0.50000E+02, 0.30000E+01, 0.27079E+02, 0.30810E+01, 0.39386E-03
 0.51000E+02, 0.30000E+01, 0.28939E+02, 0.21232E+01, 0.57508E-03
 0.52000E+02, 0.30000E+01, 0.33949E+02, 0.10498E+01, 0.11824E-02
 0.53000E+02, 0.30000E+01, 0.34630E+02, 0.99377E+00, 0.12518E-02
 0.54000E+02, 0.30000E+01, 0.34865E+02, 0.97172E+00, 0.12812E-02
 0.55000E+02, 0.30000E+01, 0.33763E+02, 0.10574E+01, 0.11731E-02
 0.56000E+02, 0.30000E+01, 0.36103E+02, 0.88177E+00, 0.14176E-02
 0.57000E+02, 0.30000E+01, 0.41386E+02, 0.66596E+00, 0.19090E-02
 0.58000E+02, 0.30000E+01, 0.32970E+02, 0.12327E+01, 0.10038E-02
 0.59000E+02, 0.30000E+01, 0.33977E+02, 0.10993E+01, 0.11293E-02
 0.60000E+02, 0.30000E+01, 0.36529E+02, 0.87705E+00, 0.14271E-02
 0.61000E+02, 0.30000E+01, 0.37285E+02, 0.81331E+00, 0.15427E-02
 0.62000E+02, 0.30000E+01, 0.42289E+02, 0.61339E+00, 0.20785E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17522E+03, 0.14512E+00, 0.12488E-01
 0.65000E+02, 0.30000E+01, 0.15252E+03, 0.14828E+00, 0.11603E-01
 0.00000E+00, 0.40000E+01, 0.48295E+02, 0.66726E+00, 0.19471E-02
 0.10000E+01, 0.40000E+01, 0.47180E+02, 0.72072E+00, 0.17964E-02
 0.20000E+01, 0.40000E+01, 0.50610E+02, 0.57456E+00, 0.22776E-02
 0.30000E+01, 0.40000E+01, 0.49009E+02, 0.61879E+00, 0.21043E-02
 0.40000E+01, 0.40000E+01, 0.45818E+02, 0.72226E+00, 0.17850E-02
 0.50000E+01, 0.40000E+01, 0.39951E+02, 0.10648E+01, 0.11884E-02
 0.60000E+01, 0.40000E+01, 0.36901E+02, 0.12737E+01, 0.98388E-03
 0.70000E+01, 0.40000E+01, 0.35861E+02, 0.12555E+01, 0.99480E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31666E+03, 0.84741E-01, 0.28132E-01
 0.10000E+02, 0.40000E+01, 0.31261E+03, 0.86250E-01, 0.27450E-01
 0.11000E+02, 0.40000E+01, 0.15787E+03, 0.16420E+00, 0.10610E-01
 0.12000E+02, 0.40000E+01, 0.13705E+03, 0.17813E+00, 0.93079E-02
 0.13000E+02, 0.40000E+01, 0.10643E+03, 0.20598E+00, 0.74484E-02
 0.14000E+02, 0.40000E+01, 0.95376E+02, 0.23505E+00, 0.63370E-02
 0.15000E+02, 0.40000E+01, 0.89715E+02, 0.25126E+00, 0.58370E-02
 0.16000E+02, 0.40000E+01, 0.82601E+02, 0.24558E+00, 0.58550E-02
 0.17000E+02, 0.40000E+01, 0.18488E+03, 0.13014E+00, 0.14225E-01
 0.18000E+02, 0.40000E+01, 0.18967E+03, 0.12750E+00, 0.14672E-01
 0.19000E+02, 0.40000E+01, 0.18791E+03, 0.11762E+00, 0.15844E-01
 0.20000E+02, 0.40000E+01, 0.12606E+03, 0.18604E+00, 0.86728E-02
 0.21000E+02, 0.40000E+01, 0.13506E+03, 0.18015E+00, 0.91584E-02
 0.22000E+02, 0.40000E+01, 0.15047E+03, 0.16310E+00, 0.10498E-01
 0.23000E+02, 0.40000E+01, 0.25490E+02, 0.53649E+01, 0.22499E-03
 0.24000E+02, 0.40000E+01, 0.26719E+02, 0.39877E+01, 0.30394E-03
 0.25000E+02, 0.40000E+01, 0.26754E+02, 0.39357E+01, 0.30799E-03
 0.26000E+02, 0.40000E+01, 0.27255E+02, 0.34262E+01, 0.35438E-03
 0.27000E+02, 0.40000E+01, 0.28894E+02, 0.25316E+01, 0.48222E-03
 0.28000E+02, 0.40000E+01, 0.31153E+02, 0.18635E+01, 0.66003E-03
 0.29000E+02, 0.40000E+01, 0.30957E+02, 0.19685E+01, 0.62442E-03
 0.30000E+02, 0.40000E+01, 0.27486E+02, 0.35887E+01, 0.33859E-03
 0.31000E+02, 0.40000E+01, 0.27245E+02, 0.37550E+01, 0.32334E-03
 0.32000E+02, 0.40000E+01, 0.29679E+02, 0.23725E+01, 0.51592E-03
 0.33000E+02, 0.40000E+01, 0.30179E+02, 0.21522E+01, 0.56965E-03
 0.34000E+02, 0.40000E+01, 0.29797E+02, 0.21662E+01, 0.56526E-03
 0.35000E+02, 0.40000E+01, 0.29601E+02, 0.22079E+01, 0.55423E-03
 0.36000E+02, 0.40000E+01, 0.28892E+02, 0.24203E+01, 0.50439E-03
 0.37000E+02, 0.40000E+01, 0.28483E+02, 0.25758E+01, 0.47331E-03
 0.38000E+02, 0.40000E+01, 0.31513E+02, 0.16933E+01, 0.72720E-03
 0.39000E+02, 0.40000E+01, 0.39520E+02, 0.92995E+00, 0.13589E-02
 0.40000E+02, 0.40000E+01, 0.25815E+02, 0.39528E+01, 0.30570E-03
 0.41000E+02, 0.40000E+01, 0.25583E+02, 0.46045E+01, 0.26223E-03
 0.42000E+02, 0.40000E+01, 0.24256E+02, 0.77621E+01, 0.15486E-03
 0.43000E+02, 0.40000E+01, 0.23937E+02, 0.90745E+01, 0.13232E-03
