 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22418E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22135E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21406E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20778E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20490E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.20866E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23843E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21778E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21846E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22379E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22131E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21364E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20992E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23851E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21117E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21553E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21635E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20843E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.20859E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22246E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21796E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21835E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20932E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20719E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21642E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.20912E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
