 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.93145E+02, 0.22537E+00, 0.65693E-02
 0.62000E+02, 0.00000E+00, 0.93693E+02, 0.21530E+00, 0.68868E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24642E+03, 0.83377E-01, 0.25187E-01
 0.65000E+02, 0.00000E+00, 0.23445E+03, 0.82253E-01, 0.24943E-01
 0.00000E+00, 0.10000E+01, 0.62799E+02, 0.41502E+00, 0.32718E-02
 0.10000E+01, 0.10000E+01, 0.65728E+02, 0.40699E+00, 0.33654E-02
 0.20000E+01, 0.10000E+01, 0.63973E+02, 0.42955E+00, 0.31721E-02
 0.30000E+01, 0.10000E+01, 0.62279E+02, 0.43461E+00, 0.31195E-02
 0.40000E+01, 0.10000E+01, 0.56449E+02, 0.48478E+00, 0.27480E-02
 0.50000E+01, 0.10000E+01, 0.52136E+02, 0.52359E+00, 0.25110E-02
 0.60000E+01, 0.10000E+01, 0.49583E+02, 0.54380E+00, 0.23987E-02
 0.70000E+01, 0.10000E+01, 0.46598E+02, 0.60516E+00, 0.21356E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19983E+03, 0.67874E-01, 0.28166E-01
 0.10000E+02, 0.10000E+01, 0.21092E+03, 0.69995E-01, 0.27953E-01
 0.11000E+02, 0.10000E+01, 0.15275E+03, 0.12534E+00, 0.13734E-01
 0.12000E+02, 0.10000E+01, 0.15419E+03, 0.12712E+00, 0.13587E-01
 0.13000E+02, 0.10000E+01, 0.14569E+03, 0.12785E+00, 0.13241E-01
 0.14000E+02, 0.10000E+01, 0.12924E+03, 0.13002E+00, 0.12509E-01
 0.15000E+02, 0.10000E+01, 0.13027E+03, 0.12686E+00, 0.12853E-01
 0.16000E+02, 0.10000E+01, 0.11840E+03, 0.12396E+00, 0.12766E-01
 0.17000E+02, 0.10000E+01, 0.14625E+03, 0.97586E-01, 0.17371E-01
 0.18000E+02, 0.10000E+01, 0.15516E+03, 0.99166E-01, 0.17457E-01
 0.19000E+02, 0.10000E+01, 0.15956E+03, 0.98206E-01, 0.17809E-01
 0.20000E+02, 0.10000E+01, 0.12503E+03, 0.13060E+00, 0.12323E-01
 0.21000E+02, 0.10000E+01, 0.13052E+03, 0.13184E+00, 0.12375E-01
 0.22000E+02, 0.10000E+01, 0.13568E+03, 0.12953E+00, 0.12757E-01
 0.23000E+02, 0.10000E+01, 0.49268E+02, 0.73019E+00, 0.17847E-02
 0.24000E+02, 0.10000E+01, 0.56557E+02, 0.54566E+00, 0.24422E-02
 0.25000E+02, 0.10000E+01, 0.56493E+02, 0.53060E+00, 0.25110E-02
 0.26000E+02, 0.10000E+01, 0.53809E+02, 0.57358E+00, 0.23040E-02
 0.27000E+02, 0.10000E+01, 0.52546E+02, 0.58531E+00, 0.22491E-02
 0.28000E+02, 0.10000E+01, 0.50822E+02, 0.61796E+00, 0.21190E-02
 0.29000E+02, 0.10000E+01, 0.49750E+02, 0.66906E+00, 0.19507E-02
 0.30000E+02, 0.10000E+01, 0.49150E+02, 0.66119E+00, 0.19702E-02
 0.31000E+02, 0.10000E+01, 0.48603E+02, 0.64775E+00, 0.20077E-02
 0.32000E+02, 0.10000E+01, 0.47182E+02, 0.68981E+00, 0.18769E-02
 0.33000E+02, 0.10000E+01, 0.47846E+02, 0.60255E+00, 0.21532E-02
 0.34000E+02, 0.10000E+01, 0.54740E+02, 0.41148E+00, 0.32207E-02
 0.35000E+02, 0.10000E+01, 0.58855E+02, 0.39394E+00, 0.34064E-02
 0.36000E+02, 0.10000E+01, 0.57635E+02, 0.40610E+00, 0.32922E-02
 0.37000E+02, 0.10000E+01, 0.58408E+02, 0.39965E+00, 0.33531E-02
 0.38000E+02, 0.10000E+01, 0.57508E+02, 0.39988E+00, 0.33422E-02
 0.39000E+02, 0.10000E+01, 0.58960E+02, 0.38438E+00, 0.34922E-02
 0.40000E+02, 0.10000E+01, 0.41370E+02, 0.73922E+00, 0.17197E-02
 0.41000E+02, 0.10000E+01, 0.40285E+02, 0.76763E+00, 0.16503E-02
 0.42000E+02, 0.10000E+01, 0.43839E+02, 0.64875E+00, 0.19749E-02
 0.43000E+02, 0.10000E+01, 0.47287E+02, 0.56782E+00, 0.22809E-02
 0.44000E+02, 0.10000E+01, 0.48720E+02, 0.53717E+00, 0.24218E-02
 0.45000E+02, 0.10000E+01, 0.49461E+02, 0.52278E+00, 0.24942E-02
 0.46000E+02, 0.10000E+01, 0.49507E+02, 0.52293E+00, 0.24939E-02
 0.47000E+02, 0.10000E+01, 0.47944E+02, 0.55926E+00, 0.23206E-02
 0.48000E+02, 0.10000E+01, 0.46906E+02, 0.58974E+00, 0.21935E-02
 0.49000E+02, 0.10000E+01, 0.42288E+02, 0.72877E+00, 0.17494E-02
 0.50000E+02, 0.10000E+01, 0.42813E+02, 0.62493E+00, 0.20435E-02
 0.51000E+02, 0.10000E+01, 0.40830E+02, 0.64787E+00, 0.19588E-02
 0.52000E+02, 0.10000E+01, 0.68293E+02, 0.27670E+00, 0.49875E-02
 0.53000E+02, 0.10000E+01, 0.67825E+02, 0.27904E+00, 0.49389E-02
 0.54000E+02, 0.10000E+01, 0.76047E+02, 0.24935E+00, 0.56602E-02
 0.55000E+02, 0.10000E+01, 0.74317E+02, 0.24873E+00, 0.56462E-02
 0.56000E+02, 0.10000E+01, 0.68289E+02, 0.28063E+00, 0.49176E-02
 0.57000E+02, 0.10000E+01, 0.73663E+02, 0.25106E+00, 0.55834E-02
 0.58000E+02, 0.10000E+01, 0.85321E+02, 0.24367E+00, 0.59460E-02
 0.59000E+02, 0.10000E+01, 0.89754E+02, 0.23241E+00, 0.63112E-02
 0.60000E+02, 0.10000E+01, 0.93049E+02, 0.22464E+00, 0.65887E-02
 0.61000E+02, 0.10000E+01, 0.93584E+02, 0.22073E+00, 0.67152E-02
 0.62000E+02, 0.10000E+01, 0.98840E+02, 0.21325E+00, 0.70505E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26742E+03, 0.87808E-01, 0.24883E-01
 0.65000E+02, 0.10000E+01, 0.20285E+03, 0.79719E-01, 0.24134E-01
 0.00000E+00, 0.20000E+01, 0.62724E+02, 0.42067E+00, 0.32271E-02
 0.10000E+01, 0.20000E+01, 0.65091E+02, 0.41359E+00, 0.33055E-02
 0.20000E+01, 0.20000E+01, 0.70448E+02, 0.38227E+00, 0.36330E-02
 0.30000E+01, 0.20000E+01, 0.67962E+02, 0.39289E+00, 0.35091E-02
 0.40000E+01, 0.20000E+01, 0.64732E+02, 0.41308E+00, 0.33060E-02
 0.50000E+01, 0.20000E+01, 0.60582E+02, 0.44225E+00, 0.30501E-02
 0.60000E+01, 0.20000E+01, 0.57224E+02, 0.45692E+00, 0.29225E-02
 0.70000E+01, 0.20000E+01, 0.48802E+02, 0.56047E+00, 0.23218E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22687E+03, 0.72315E-01, 0.27947E-01
 0.10000E+02, 0.20000E+01, 0.28351E+03, 0.86356E-01, 0.26054E-01
 0.11000E+02, 0.20000E+01, 0.15768E+03, 0.12882E+00, 0.13517E-01
 0.12000E+02, 0.20000E+01, 0.14558E+03, 0.13217E+00, 0.12805E-01
 0.13000E+02, 0.20000E+01, 0.14250E+03, 0.13112E+00, 0.12813E-01
 0.14000E+02, 0.20000E+01, 0.11925E+03, 0.13368E+00, 0.11864E-01
 0.15000E+02, 0.20000E+01, 0.11830E+03, 0.13385E+00, 0.11821E-01
 0.16000E+02, 0.20000E+01, 0.11566E+03, 0.13337E+00, 0.11783E-01
 0.17000E+02, 0.20000E+01, 0.16954E+03, 0.99902E-01, 0.17910E-01
 0.18000E+02, 0.20000E+01, 0.16997E+03, 0.10089E+00, 0.17752E-01
 0.19000E+02, 0.20000E+01, 0.17225E+03, 0.10034E+00, 0.17941E-01
 0.20000E+02, 0.20000E+01, 0.13443E+03, 0.13147E+00, 0.12530E-01
 0.21000E+02, 0.20000E+01, 0.14188E+03, 0.13258E+00, 0.12652E-01
 0.22000E+02, 0.20000E+01, 0.14344E+03, 0.13096E+00, 0.12857E-01
 0.23000E+02, 0.20000E+01, 0.47868E+02, 0.76609E+00, 0.16937E-02
 0.24000E+02, 0.20000E+01, 0.52652E+02, 0.60133E+00, 0.21899E-02
 0.25000E+02, 0.20000E+01, 0.51829E+02, 0.62268E+00, 0.21094E-02
 0.26000E+02, 0.20000E+01, 0.49303E+02, 0.66300E+00, 0.19658E-02
 0.27000E+02, 0.20000E+01, 0.47253E+02, 0.70110E+00, 0.18471E-02
 0.28000E+02, 0.20000E+01, 0.46367E+02, 0.74192E+00, 0.17407E-02
 0.29000E+02, 0.20000E+01, 0.48901E+02, 0.67260E+00, 0.19353E-02
 0.30000E+02, 0.20000E+01, 0.47153E+02, 0.69250E+00, 0.18695E-02
 0.31000E+02, 0.20000E+01, 0.46264E+02, 0.69379E+00, 0.18608E-02
 0.32000E+02, 0.20000E+01, 0.46159E+02, 0.65727E+00, 0.19636E-02
 0.33000E+02, 0.20000E+01, 0.45829E+02, 0.64406E+00, 0.20018E-02
 0.34000E+02, 0.20000E+01, 0.53398E+02, 0.44888E+00, 0.29403E-02
 0.35000E+02, 0.20000E+01, 0.53791E+02, 0.44630E+00, 0.29608E-02
 0.36000E+02, 0.20000E+01, 0.49822E+02, 0.51876E+00, 0.25164E-02
 0.37000E+02, 0.20000E+01, 0.56868E+02, 0.41196E+00, 0.32379E-02
 0.38000E+02, 0.20000E+01, 0.56588E+02, 0.41065E+00, 0.32455E-02
 0.39000E+02, 0.20000E+01, 0.58588E+02, 0.38844E+00, 0.34518E-02
 0.40000E+02, 0.20000E+01, 0.39322E+02, 0.84128E+00, 0.15012E-02
 0.41000E+02, 0.20000E+01, 0.39302E+02, 0.84268E+00, 0.14986E-02
 0.42000E+02, 0.20000E+01, 0.36814E+02, 0.95725E+00, 0.13088E-02
 0.43000E+02, 0.20000E+01, 0.38294E+02, 0.90156E+00, 0.13962E-02
 0.44000E+02, 0.20000E+01, 0.38164E+02, 0.90589E+00, 0.13890E-02
 0.45000E+02, 0.20000E+01, 0.39693E+02, 0.83947E+00, 0.15063E-02
 0.46000E+02, 0.20000E+01, 0.42209E+02, 0.75928E+00, 0.16787E-02
 0.47000E+02, 0.20000E+01, 0.40424E+02, 0.84937E+00, 0.14922E-02
 0.48000E+02, 0.20000E+01, 0.41451E+02, 0.77480E+00, 0.16411E-02
 0.49000E+02, 0.20000E+01, 0.41258E+02, 0.77453E+00, 0.16407E-02
 0.50000E+02, 0.20000E+01, 0.40512E+02, 0.69775E+00, 0.18169E-02
 0.51000E+02, 0.20000E+01, 0.40062E+02, 0.67298E+00, 0.18811E-02
 0.52000E+02, 0.20000E+01, 0.63906E+02, 0.29157E+00, 0.46724E-02
 0.53000E+02, 0.20000E+01, 0.65649E+02, 0.29320E+00, 0.46704E-02
 0.54000E+02, 0.20000E+01, 0.72104E+02, 0.26286E+00, 0.53087E-02
 0.55000E+02, 0.20000E+01, 0.71787E+02, 0.26577E+00, 0.52458E-02
 0.56000E+02, 0.20000E+01, 0.75092E+02, 0.25848E+00, 0.54455E-02
 0.57000E+02, 0.20000E+01, 0.77799E+02, 0.24640E+00, 0.57568E-02
 0.58000E+02, 0.20000E+01, 0.82889E+02, 0.25297E+00, 0.56886E-02
 0.59000E+02, 0.20000E+01, 0.86637E+02, 0.23966E+00, 0.60677E-02
 0.60000E+02, 0.20000E+01, 0.90138E+02, 0.23137E+00, 0.63463E-02
 0.61000E+02, 0.20000E+01, 0.90282E+02, 0.23610E+00, 0.62216E-02
 0.62000E+02, 0.20000E+01, 0.10431E+03, 0.20444E+00, 0.74624E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26074E+03, 0.89565E-01, 0.24093E-01
 0.65000E+02, 0.20000E+01, 0.24195E+03, 0.83550E-01, 0.24919E-01
 0.00000E+00, 0.30000E+01, 0.72025E+02, 0.34682E+00, 0.40227E-02
 0.10000E+01, 0.30000E+01, 0.69835E+02, 0.39024E+00, 0.35524E-02
 0.20000E+01, 0.30000E+01, 0.76609E+02, 0.35701E+00, 0.39597E-02
 0.30000E+01, 0.30000E+01, 0.72562E+02, 0.37688E+00, 0.37075E-02
 0.40000E+01, 0.30000E+01, 0.73690E+02, 0.37724E+00, 0.37161E-02
 0.50000E+01, 0.30000E+01, 0.69972E+02, 0.39045E+00, 0.35519E-02
 0.60000E+01, 0.30000E+01, 0.68711E+02, 0.39298E+00, 0.35160E-02
 0.70000E+01, 0.30000E+01, 0.65930E+02, 0.40265E+00, 0.34037E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33617E+03, 0.93104E-01, 0.26452E-01
 0.10000E+02, 0.30000E+01, 0.33531E+03, 0.94075E-01, 0.26142E-01
 0.11000E+02, 0.30000E+01, 0.17133E+03, 0.12931E+00, 0.13893E-01
 0.12000E+02, 0.30000E+01, 0.14325E+03, 0.13151E+00, 0.12797E-01
 0.13000E+02, 0.30000E+01, 0.12747E+03, 0.13266E+00, 0.12206E-01
 0.14000E+02, 0.30000E+01, 0.12378E+03, 0.13238E+00, 0.12119E-01
 0.15000E+02, 0.30000E+01, 0.11985E+03, 0.13504E+00, 0.11763E-01
 0.16000E+02, 0.30000E+01, 0.11015E+03, 0.13615E+00, 0.11379E-01
 0.17000E+02, 0.30000E+01, 0.18503E+03, 0.10116E+00, 0.18307E-01
 0.18000E+02, 0.30000E+01, 0.18559E+03, 0.10213E+00, 0.18155E-01
 0.19000E+02, 0.30000E+01, 0.17927E+03, 0.10135E+00, 0.18042E-01
 0.20000E+02, 0.30000E+01, 0.14111E+03, 0.13382E+00, 0.12512E-01
 0.21000E+02, 0.30000E+01, 0.14708E+03, 0.13409E+00, 0.12667E-01
 0.22000E+02, 0.30000E+01, 0.15108E+03, 0.13155E+00, 0.13035E-01
 0.23000E+02, 0.30000E+01, 0.43786E+02, 0.86999E+00, 0.14724E-02
 0.24000E+02, 0.30000E+01, 0.46113E+02, 0.78880E+00, 0.16359E-02
 0.25000E+02, 0.30000E+01, 0.43457E+02, 0.86466E+00, 0.14800E-02
 0.26000E+02, 0.30000E+01, 0.44568E+02, 0.79692E+00, 0.16114E-02
 0.27000E+02, 0.30000E+01, 0.45325E+02, 0.75785E+00, 0.16985E-02
 0.28000E+02, 0.30000E+01, 0.47267E+02, 0.70161E+00, 0.18458E-02
 0.29000E+02, 0.30000E+01, 0.48116E+02, 0.67554E+00, 0.19222E-02
 0.30000E+02, 0.30000E+01, 0.45874E+02, 0.73430E+00, 0.17560E-02
 0.31000E+02, 0.30000E+01, 0.46400E+02, 0.69916E+00, 0.18473E-02
 0.32000E+02, 0.30000E+01, 0.45770E+02, 0.69815E+00, 0.18463E-02
 0.33000E+02, 0.30000E+01, 0.46715E+02, 0.64957E+00, 0.19903E-02
 0.34000E+02, 0.30000E+01, 0.53725E+02, 0.45934E+00, 0.28763E-02
 0.35000E+02, 0.30000E+01, 0.52335E+02, 0.47982E+00, 0.27417E-02
 0.36000E+02, 0.30000E+01, 0.52679E+02, 0.46330E+00, 0.28425E-02
 0.37000E+02, 0.30000E+01, 0.56618E+02, 0.41395E+00, 0.32199E-02
 0.38000E+02, 0.30000E+01, 0.57871E+02, 0.40162E+00, 0.33314E-02
 0.39000E+02, 0.30000E+01, 0.61297E+02, 0.37031E+00, 0.36504E-02
 0.40000E+02, 0.30000E+01, 0.34649E+02, 0.11614E+01, 0.10712E-02
 0.41000E+02, 0.30000E+01, 0.40036E+02, 0.81101E+00, 0.15608E-02
 0.42000E+02, 0.30000E+01, 0.37354E+02, 0.94150E+00, 0.13330E-02
 0.43000E+02, 0.30000E+01, 0.38300E+02, 0.89413E+00, 0.14079E-02
 0.44000E+02, 0.30000E+01, 0.39678E+02, 0.83036E+00, 0.15227E-02
 0.45000E+02, 0.30000E+01, 0.39942E+02, 0.82492E+00, 0.15340E-02
 0.46000E+02, 0.30000E+01, 0.39987E+02, 0.82102E+00, 0.15415E-02
 0.47000E+02, 0.30000E+01, 0.39667E+02, 0.84471E+00, 0.14968E-02
 0.48000E+02, 0.30000E+01, 0.40007E+02, 0.82525E+00, 0.15337E-02
 0.49000E+02, 0.30000E+01, 0.40718E+02, 0.75486E+00, 0.16806E-02
 0.50000E+02, 0.30000E+01, 0.39841E+02, 0.71826E+00, 0.17613E-02
 0.51000E+02, 0.30000E+01, 0.39760E+02, 0.69110E+00, 0.18300E-02
 0.52000E+02, 0.30000E+01, 0.64460E+02, 0.29062E+00, 0.46954E-02
 0.53000E+02, 0.30000E+01, 0.64638E+02, 0.30260E+00, 0.45119E-02
 0.54000E+02, 0.30000E+01, 0.72718E+02, 0.26593E+00, 0.52569E-02
 0.55000E+02, 0.30000E+01, 0.75581E+02, 0.25956E+00, 0.54304E-02
 0.56000E+02, 0.30000E+01, 0.78672E+02, 0.25346E+00, 0.56104E-02
 0.57000E+02, 0.30000E+01, 0.88489E+02, 0.22630E+00, 0.64589E-02
 0.58000E+02, 0.30000E+01, 0.81637E+02, 0.25841E+00, 0.55492E-02
 0.59000E+02, 0.30000E+01, 0.83087E+02, 0.25732E+00, 0.55956E-02
 0.60000E+02, 0.30000E+01, 0.86904E+02, 0.24519E+00, 0.59353E-02
 0.61000E+02, 0.30000E+01, 0.90351E+02, 0.24126E+00, 0.60897E-02
 0.62000E+02, 0.30000E+01, 0.10692E+03, 0.19772E+00, 0.77695E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31707E+03, 0.97484E-01, 0.24471E-01
 0.65000E+02, 0.30000E+01, 0.29580E+03, 0.98393E-01, 0.23371E-01
 0.00000E+00, 0.40000E+01, 0.80349E+02, 0.31507E+00, 0.45348E-02
 0.10000E+01, 0.40000E+01, 0.78477E+02, 0.35591E+00, 0.39932E-02
 0.20000E+01, 0.40000E+01, 0.76485E+02, 0.36888E+00, 0.38309E-02
 0.30000E+01, 0.40000E+01, 0.74908E+02, 0.37814E+00, 0.37203E-02
 0.40000E+01, 0.40000E+01, 0.75015E+02, 0.38251E+00, 0.36790E-02
 0.50000E+01, 0.40000E+01, 0.72289E+02, 0.38767E+00, 0.36016E-02
 0.60000E+01, 0.40000E+01, 0.71624E+02, 0.39115E+00, 0.35626E-02
 0.70000E+01, 0.40000E+01, 0.70233E+02, 0.38266E+00, 0.36269E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34970E+03, 0.93050E-01, 0.27055E-01
 0.10000E+02, 0.40000E+01, 0.35522E+03, 0.94089E-01, 0.26993E-01
 0.11000E+02, 0.40000E+01, 0.19415E+03, 0.12744E+00, 0.14821E-01
 0.12000E+02, 0.40000E+01, 0.16034E+03, 0.13085E+00, 0.13390E-01
 0.13000E+02, 0.40000E+01, 0.13743E+03, 0.13432E+00, 0.12355E-01
 0.14000E+02, 0.40000E+01, 0.12329E+03, 0.13715E+00, 0.11683E-01
 0.15000E+02, 0.40000E+01, 0.11800E+03, 0.13804E+00, 0.11453E-01
 0.16000E+02, 0.40000E+01, 0.10763E+03, 0.13603E+00, 0.11314E-01
 0.17000E+02, 0.40000E+01, 0.21414E+03, 0.10250E+00, 0.19216E-01
 0.18000E+02, 0.40000E+01, 0.20719E+03, 0.10312E+00, 0.18826E-01
 0.19000E+02, 0.40000E+01, 0.18692E+03, 0.10180E+00, 0.18267E-01
 0.20000E+02, 0.40000E+01, 0.14583E+03, 0.13514E+00, 0.12531E-01
 0.21000E+02, 0.40000E+01, 0.15759E+03, 0.13476E+00, 0.12919E-01
 0.22000E+02, 0.40000E+01, 0.16348E+03, 0.13004E+00, 0.13571E-01
 0.23000E+02, 0.40000E+01, 0.38374E+02, 0.11013E+01, 0.11433E-02
 0.24000E+02, 0.40000E+01, 0.39145E+02, 0.10534E+01, 0.11983E-02
 0.25000E+02, 0.40000E+01, 0.40856E+02, 0.96374E+00, 0.13169E-02
 0.26000E+02, 0.40000E+01, 0.44114E+02, 0.81524E+00, 0.15729E-02
 0.27000E+02, 0.40000E+01, 0.46523E+02, 0.72464E+00, 0.17830E-02
 0.28000E+02, 0.40000E+01, 0.47507E+02, 0.68793E+00, 0.18840E-02
 0.29000E+02, 0.40000E+01, 0.44151E+02, 0.78194E+00, 0.16401E-02
 0.30000E+02, 0.40000E+01, 0.43855E+02, 0.75972E+00, 0.16865E-02
 0.31000E+02, 0.40000E+01, 0.45639E+02, 0.71750E+00, 0.17958E-02
 0.32000E+02, 0.40000E+01, 0.46090E+02, 0.69922E+00, 0.18454E-02
 0.33000E+02, 0.40000E+01, 0.46671E+02, 0.65990E+00, 0.19589E-02
 0.34000E+02, 0.40000E+01, 0.56239E+02, 0.43637E+00, 0.30509E-02
 0.35000E+02, 0.40000E+01, 0.52046E+02, 0.48950E+00, 0.26852E-02
 0.36000E+02, 0.40000E+01, 0.51398E+02, 0.48512E+00, 0.27040E-02
 0.37000E+02, 0.40000E+01, 0.54237E+02, 0.44402E+00, 0.29801E-02
 0.38000E+02, 0.40000E+01, 0.54290E+02, 0.44513E+00, 0.29732E-02
 0.39000E+02, 0.40000E+01, 0.61621E+02, 0.37214E+00, 0.36360E-02
 0.40000E+02, 0.40000E+01, 0.34240E+02, 0.12077E+01, 0.10288E-02
 0.41000E+02, 0.40000E+01, 0.36176E+02, 0.10357E+01, 0.12072E-02
 0.42000E+02, 0.40000E+01, 0.37086E+02, 0.96534E+00, 0.12989E-02
 0.43000E+02, 0.40000E+01, 0.37980E+02, 0.91119E+00, 0.13801E-02
