 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.82306E-24
 0.39000E+02, 0.00000E+00, 0.22323E+02, 0.30000E+02, 0.13982E-26
 0.40000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.97011E-12
 0.41000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.25833E-12
 0.42000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.12944E-14
 0.43000E+02, 0.00000E+00, 0.22305E+02, 0.30000E+02, 0.11550E-14
 0.44000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.80219E-19
 0.45000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.54229E-21
 0.46000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.13351E-24
 0.47000E+02, 0.00000E+00, 0.22509E+02, 0.30000E+02, 0.50693E-28
 0.48000E+02, 0.00000E+00, 0.22476E+02, 0.30000E+02, 0.51462E-31
 0.49000E+02, 0.00000E+00, 0.22350E+02, 0.30000E+02, 0.83405E-35
 0.50000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.45732E-37
 0.51000E+02, 0.00000E+00, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28386E+02, 0.23622E+01, 0.51594E-03
 0.53000E+02, 0.00000E+00, 0.29487E+02, 0.20533E+01, 0.59574E-03
 0.54000E+02, 0.00000E+00, 0.29111E+02, 0.22529E+01, 0.54227E-03
 0.55000E+02, 0.00000E+00, 0.26054E+02, 0.42614E+01, 0.28379E-03
 0.56000E+02, 0.00000E+00, 0.23868E+02, 0.12446E+02, 0.96456E-04
 0.57000E+02, 0.00000E+00, 0.22773E+02, 0.30000E+02, 0.49816E-05
 0.58000E+02, 0.00000E+00, 0.28380E+02, 0.24152E+01, 0.50460E-03
 0.59000E+02, 0.00000E+00, 0.28718E+02, 0.23903E+01, 0.51044E-03
 0.60000E+02, 0.00000E+00, 0.29908E+02, 0.21030E+01, 0.58246E-03
 0.61000E+02, 0.00000E+00, 0.30954E+02, 0.19066E+01, 0.64467E-03
 0.62000E+02, 0.00000E+00, 0.29686E+02, 0.22471E+01, 0.54471E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10591E+03, 0.19495E+00, 0.78590E-02
 0.65000E+02, 0.00000E+00, 0.10272E+03, 0.19934E+00, 0.76212E-02
 0.00000E+00, 0.10000E+01, 0.26230E+02, 0.38163E+01, 0.31707E-03
 0.10000E+01, 0.10000E+01, 0.29400E+02, 0.21764E+01, 0.56187E-03
 0.20000E+01, 0.10000E+01, 0.24093E+02, 0.75677E+01, 0.15876E-03
 0.30000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.88484E-07
 0.40000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.47429E-13
 0.50000E+01, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.16464E-13
 0.60000E+01, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.46895E-18
 0.70000E+01, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.59836E-20
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17320E+03, 0.96147E-01, 0.18764E-01
 0.10000E+02, 0.10000E+01, 0.17153E+03, 0.96281E-01, 0.18667E-01
 0.11000E+02, 0.10000E+01, 0.74824E+02, 0.34285E+00, 0.41022E-02
 0.12000E+02, 0.10000E+01, 0.70421E+02, 0.37469E+00, 0.37061E-02
 0.13000E+02, 0.10000E+01, 0.69959E+02, 0.37812E+00, 0.36676E-02
 0.14000E+02, 0.10000E+01, 0.61877E+02, 0.43814E+00, 0.30906E-02
 0.15000E+02, 0.10000E+01, 0.51940E+02, 0.55776E+00, 0.23558E-02
 0.16000E+02, 0.10000E+01, 0.54399E+02, 0.51184E+00, 0.25865E-02
 0.17000E+02, 0.10000E+01, 0.11406E+03, 0.20077E+00, 0.77952E-02
 0.18000E+02, 0.10000E+01, 0.11176E+03, 0.20902E+00, 0.74430E-02
 0.19000E+02, 0.10000E+01, 0.11085E+03, 0.20420E+00, 0.76007E-02
 0.20000E+02, 0.10000E+01, 0.71298E+02, 0.34788E+00, 0.40020E-02
 0.21000E+02, 0.10000E+01, 0.73032E+02, 0.34182E+00, 0.40934E-02
 0.22000E+02, 0.10000E+01, 0.77864E+02, 0.30791E+00, 0.46077E-02
 0.23000E+02, 0.10000E+01, 0.24704E+02, 0.84088E+01, 0.14317E-03
 0.24000E+02, 0.10000E+01, 0.24768E+02, 0.10312E+02, 0.11676E-03
 0.25000E+02, 0.10000E+01, 0.24173E+02, 0.12670E+02, 0.94848E-04
 0.26000E+02, 0.10000E+01, 0.24279E+02, 0.10095E+02, 0.11909E-03
 0.27000E+02, 0.10000E+01, 0.23592E+02, 0.17635E+02, 0.68010E-04
 0.28000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.36169E-04
 0.29000E+02, 0.10000E+01, 0.22979E+02, 0.30000E+02, 0.38839E-04
 0.30000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.30961E-04
 0.31000E+02, 0.10000E+01, 0.22764E+02, 0.30000E+02, 0.19797E-04
 0.32000E+02, 0.10000E+01, 0.22181E+02, 0.30000E+02, 0.10574E-05
 0.33000E+02, 0.10000E+01, 0.22149E+02, 0.30000E+02, 0.24834E-10
 0.34000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.24906E-09
 0.35000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.54161E-11
 0.36000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.36925E-14
 0.37000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.11602E-16
 0.38000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.52137E-20
 0.39000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.51846E-24
 0.40000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.89259E-07
 0.41000E+02, 0.10000E+01, 0.22112E+02, 0.30000E+02, 0.69043E-07
 0.42000E+02, 0.10000E+01, 0.22225E+02, 0.30000E+02, 0.26847E-07
 0.43000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.82056E-10
 0.44000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.27700E-14
 0.45000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.46790E-19
 0.46000E+02, 0.10000E+01, 0.22650E+02, 0.30000E+02, 0.19036E-22
 0.47000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.26936E-27
 0.48000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.48731E-32
 0.49000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.17419E-34
 0.50000E+02, 0.10000E+01, 0.22084E+02, 0.30000E+02, 0.31800E-37
 0.51000E+02, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25383E+02, 0.41210E+01, 0.29280E-03
 0.53000E+02, 0.10000E+01, 0.26308E+02, 0.34037E+01, 0.35560E-03
 0.54000E+02, 0.10000E+01, 0.26437E+02, 0.34648E+01, 0.34948E-03
 0.55000E+02, 0.10000E+01, 0.27650E+02, 0.27378E+01, 0.44408E-03
 0.56000E+02, 0.10000E+01, 0.27275E+02, 0.29698E+01, 0.40888E-03
 0.57000E+02, 0.10000E+01, 0.29350E+02, 0.20937E+01, 0.58396E-03
 0.58000E+02, 0.10000E+01, 0.26560E+02, 0.34327E+01, 0.35289E-03
 0.59000E+02, 0.10000E+01, 0.28798E+02, 0.24265E+01, 0.50295E-03
 0.60000E+02, 0.10000E+01, 0.29770E+02, 0.21691E+01, 0.56444E-03
 0.61000E+02, 0.10000E+01, 0.29195E+02, 0.23510E+01, 0.51980E-03
 0.62000E+02, 0.10000E+01, 0.28439E+02, 0.24888E+01, 0.48978E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11370E+03, 0.18760E+00, 0.83345E-02
 0.65000E+02, 0.10000E+01, 0.96190E+02, 0.20907E+00, 0.71401E-02
 0.00000E+00, 0.20000E+01, 0.32117E+02, 0.16338E+01, 0.75520E-03
 0.10000E+01, 0.20000E+01, 0.30801E+02, 0.18677E+01, 0.65776E-03
 0.20000E+01, 0.20000E+01, 0.30796E+02, 0.19436E+01, 0.63207E-03
 0.30000E+01, 0.20000E+01, 0.25308E+02, 0.49544E+01, 0.24349E-03
 0.40000E+01, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.15758E-07
 0.50000E+01, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.47686E-07
 0.60000E+01, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.16656E-11
 0.70000E+01, 0.20000E+01, 0.21892E+02, 0.30000E+02, 0.95730E-14
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18790E+03, 0.97259E-01, 0.19160E-01
 0.10000E+02, 0.20000E+01, 0.21614E+03, 0.99391E-01, 0.19897E-01
 0.11000E+02, 0.20000E+01, 0.65629E+02, 0.41045E+00, 0.33361E-02
 0.12000E+02, 0.20000E+01, 0.73839E+02, 0.35791E+00, 0.39184E-02
 0.13000E+02, 0.20000E+01, 0.66794E+02, 0.38851E+00, 0.35366E-02
 0.14000E+02, 0.20000E+01, 0.56658E+02, 0.48398E+00, 0.27543E-02
 0.15000E+02, 0.20000E+01, 0.50778E+02, 0.57097E+00, 0.22931E-02
 0.16000E+02, 0.20000E+01, 0.48980E+02, 0.61641E+00, 0.21122E-02
 0.17000E+02, 0.20000E+01, 0.11404E+03, 0.20834E+00, 0.75117E-02
 0.18000E+02, 0.20000E+01, 0.11169E+03, 0.21378E+00, 0.72759E-02
 0.19000E+02, 0.20000E+01, 0.12244E+03, 0.18931E+00, 0.84460E-02
 0.20000E+02, 0.20000E+01, 0.76309E+02, 0.32838E+00, 0.43013E-02
 0.21000E+02, 0.20000E+01, 0.77407E+02, 0.33152E+00, 0.42740E-02
 0.22000E+02, 0.20000E+01, 0.82143E+02, 0.29812E+00, 0.48170E-02
 0.23000E+02, 0.20000E+01, 0.24650E+02, 0.77761E+01, 0.15479E-03
 0.24000E+02, 0.20000E+01, 0.23730E+02, 0.15854E+02, 0.75686E-04
 0.25000E+02, 0.20000E+01, 0.23377E+02, 0.18825E+02, 0.63666E-04
 0.26000E+02, 0.20000E+01, 0.23276E+02, 0.18747E+02, 0.63908E-04
 0.27000E+02, 0.20000E+01, 0.22983E+02, 0.25063E+02, 0.47756E-04
 0.28000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.32149E-04
 0.29000E+02, 0.20000E+01, 0.22576E+02, 0.30000E+02, 0.17671E-04
 0.30000E+02, 0.20000E+01, 0.23229E+02, 0.30000E+02, 0.16680E-04
 0.31000E+02, 0.20000E+01, 0.22940E+02, 0.30000E+02, 0.93998E-05
 0.32000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.52393E-07
 0.33000E+02, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.10213E-11
 0.34000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.68991E-05
 0.35000E+02, 0.20000E+01, 0.22047E+02, 0.30000E+02, 0.29425E-06
 0.36000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.13449E-08
 0.37000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.15797E-10
 0.38000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.48671E-15
 0.39000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.16526E-20
 0.40000E+02, 0.20000E+01, 0.22866E+02, 0.17391E+02, 0.68795E-04
 0.41000E+02, 0.20000E+01, 0.22917E+02, 0.18949E+02, 0.63152E-04
 0.42000E+02, 0.20000E+01, 0.22833E+02, 0.24727E+02, 0.48381E-04
 0.43000E+02, 0.20000E+01, 0.22337E+02, 0.30000E+02, 0.27586E-05
 0.44000E+02, 0.20000E+01, 0.22375E+02, 0.30000E+02, 0.73038E-10
 0.45000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.24044E-15
 0.46000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.17391E-20
 0.47000E+02, 0.20000E+01, 0.22479E+02, 0.30000E+02, 0.14485E-25
 0.48000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.17596E-29
 0.49000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.32888E-33
 0.50000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.12326E-36
 0.51000E+02, 0.20000E+01, 0.21822E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22935E+02, 0.15764E+02, 0.75916E-04
 0.53000E+02, 0.20000E+01, 0.22887E+02, 0.20162E+02, 0.59346E-04
 0.54000E+02, 0.20000E+01, 0.23531E+02, 0.11619E+02, 0.10321E-03
 0.55000E+02, 0.20000E+01, 0.24504E+02, 0.65308E+01, 0.18421E-03
 0.56000E+02, 0.20000E+01, 0.29220E+02, 0.21357E+01, 0.57222E-03
 0.57000E+02, 0.20000E+01, 0.30364E+02, 0.18871E+01, 0.65006E-03
 0.58000E+02, 0.20000E+01, 0.25154E+02, 0.55665E+01, 0.21660E-03
 0.59000E+02, 0.20000E+01, 0.28594E+02, 0.25322E+01, 0.48164E-03
 0.60000E+02, 0.20000E+01, 0.28502E+02, 0.26396E+01, 0.46189E-03
 0.61000E+02, 0.20000E+01, 0.26873E+02, 0.33254E+01, 0.36466E-03
 0.62000E+02, 0.20000E+01, 0.26768E+02, 0.32223E+01, 0.37619E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13423E+03, 0.17327E+00, 0.95028E-02
 0.65000E+02, 0.20000E+01, 0.11453E+03, 0.18353E+00, 0.85380E-02
 0.00000E+00, 0.30000E+01, 0.31674E+02, 0.17356E+01, 0.70985E-03
 0.10000E+01, 0.30000E+01, 0.32122E+02, 0.17018E+01, 0.72504E-03
 0.20000E+01, 0.30000E+01, 0.30582E+02, 0.20180E+01, 0.60834E-03
 0.30000E+01, 0.30000E+01, 0.30590E+02, 0.20228E+01, 0.60690E-03
 0.40000E+01, 0.30000E+01, 0.22536E+02, 0.29639E+02, 0.40322E-04
 0.50000E+01, 0.30000E+01, 0.25006E+02, 0.56241E+01, 0.21427E-03
 0.60000E+01, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.42964E-06
 0.70000E+01, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.98396E-08
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26630E+03, 0.10735E+00, 0.20311E-01
 0.10000E+02, 0.30000E+01, 0.24539E+03, 0.10423E+00, 0.20108E-01
 0.11000E+02, 0.30000E+01, 0.94497E+02, 0.27054E+00, 0.54926E-02
 0.12000E+02, 0.30000E+01, 0.73106E+02, 0.35503E+00, 0.39419E-02
 0.13000E+02, 0.30000E+01, 0.61156E+02, 0.42967E+00, 0.31448E-02
 0.14000E+02, 0.30000E+01, 0.51269E+02, 0.56254E+00, 0.23309E-02
 0.15000E+02, 0.30000E+01, 0.44597E+02, 0.74362E+00, 0.17271E-02
 0.16000E+02, 0.30000E+01, 0.45127E+02, 0.72096E+00, 0.17843E-02
 0.17000E+02, 0.30000E+01, 0.11643E+03, 0.20959E+00, 0.75129E-02
 0.18000E+02, 0.30000E+01, 0.11745E+03, 0.21205E+00, 0.74451E-02
 0.19000E+02, 0.30000E+01, 0.12908E+03, 0.18868E+00, 0.86164E-02
 0.20000E+02, 0.30000E+01, 0.82361E+02, 0.30745E+00, 0.46737E-02
 0.21000E+02, 0.30000E+01, 0.78453E+02, 0.33504E+00, 0.42416E-02
 0.22000E+02, 0.30000E+01, 0.88139E+02, 0.29147E+00, 0.50100E-02
 0.23000E+02, 0.30000E+01, 0.23477E+02, 0.13953E+02, 0.85928E-04
 0.24000E+02, 0.30000E+01, 0.23421E+02, 0.17207E+02, 0.69665E-04
 0.25000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.39127E-04
 0.26000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.38181E-04
 0.27000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.29477E-04
 0.28000E+02, 0.30000E+01, 0.22429E+02, 0.30000E+02, 0.18989E-04
 0.29000E+02, 0.30000E+01, 0.22903E+02, 0.30000E+02, 0.13748E-04
 0.30000E+02, 0.30000E+01, 0.23823E+02, 0.30000E+02, 0.21816E-04
 0.31000E+02, 0.30000E+01, 0.23369E+02, 0.30000E+02, 0.39393E-05
 0.32000E+02, 0.30000E+01, 0.22631E+02, 0.30000E+02, 0.35761E-08
 0.33000E+02, 0.30000E+01, 0.22156E+02, 0.30000E+02, 0.38517E-12
 0.34000E+02, 0.30000E+01, 0.23147E+02, 0.15325E+02, 0.78146E-04
 0.35000E+02, 0.30000E+01, 0.23067E+02, 0.18471E+02, 0.64819E-04
 0.36000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.19652E-04
 0.37000E+02, 0.30000E+01, 0.22126E+02, 0.30000E+02, 0.14403E-05
 0.38000E+02, 0.30000E+01, 0.22097E+02, 0.30000E+02, 0.31433E-09
 0.39000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.42772E-15
 0.40000E+02, 0.30000E+01, 0.22735E+02, 0.20945E+02, 0.57098E-04
 0.41000E+02, 0.30000E+01, 0.22891E+02, 0.20762E+02, 0.57630E-04
 0.42000E+02, 0.30000E+01, 0.23481E+02, 0.12396E+02, 0.96716E-04
 0.43000E+02, 0.30000E+01, 0.23602E+02, 0.11444E+02, 0.10481E-03
 0.44000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.47106E-07
 0.45000E+02, 0.30000E+01, 0.22456E+02, 0.30000E+02, 0.59943E-12
 0.46000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.20107E-17
 0.47000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.12407E-22
 0.48000E+02, 0.30000E+01, 0.22070E+02, 0.30000E+02, 0.17063E-26
 0.49000E+02, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.47175E-31
 0.50000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.20781E-35
 0.51000E+02, 0.30000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23368E+02, 0.10475E+02, 0.11441E-03
 0.53000E+02, 0.30000E+01, 0.22906E+02, 0.21725E+02, 0.55080E-04
 0.54000E+02, 0.30000E+01, 0.22846E+02, 0.24844E+02, 0.48156E-04
 0.55000E+02, 0.30000E+01, 0.23407E+02, 0.14397E+02, 0.83256E-04
 0.56000E+02, 0.30000E+01, 0.29322E+02, 0.21573E+01, 0.56670E-03
 0.57000E+02, 0.30000E+01, 0.33497E+02, 0.13129E+01, 0.94403E-03
 0.58000E+02, 0.30000E+01, 0.24902E+02, 0.59028E+01, 0.20408E-03
 0.59000E+02, 0.30000E+01, 0.27602E+02, 0.30048E+01, 0.40455E-03
 0.60000E+02, 0.30000E+01, 0.27143E+02, 0.32807E+01, 0.36997E-03
 0.61000E+02, 0.30000E+01, 0.28179E+02, 0.24569E+01, 0.49570E-03
 0.62000E+02, 0.30000E+01, 0.26962E+02, 0.29729E+01, 0.40802E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13665E+03, 0.17611E+00, 0.94051E-02
 0.65000E+02, 0.30000E+01, 0.14305E+03, 0.16779E+00, 0.10026E-01
 0.00000E+00, 0.40000E+01, 0.29722E+02, 0.22232E+01, 0.55062E-03
 0.10000E+01, 0.40000E+01, 0.32348E+02, 0.17023E+01, 0.72536E-03
 0.20000E+01, 0.40000E+01, 0.31635E+02, 0.18248E+01, 0.67509E-03
 0.30000E+01, 0.40000E+01, 0.30359E+02, 0.20851E+01, 0.58834E-03
 0.40000E+01, 0.40000E+01, 0.26343E+02, 0.39043E+01, 0.31004E-03
 0.50000E+01, 0.40000E+01, 0.27235E+02, 0.32987E+01, 0.36806E-03
 0.60000E+01, 0.40000E+01, 0.23156E+02, 0.14501E+02, 0.82589E-04
 0.70000E+01, 0.40000E+01, 0.22650E+02, 0.20293E+02, 0.58916E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26622E+03, 0.10930E+00, 0.19945E-01
 0.10000E+02, 0.40000E+01, 0.27013E+03, 0.11022E+00, 0.19923E-01
 0.11000E+02, 0.40000E+01, 0.12165E+03, 0.21862E+00, 0.72989E-02
 0.12000E+02, 0.40000E+01, 0.89974E+02, 0.28810E+00, 0.50944E-02
 0.13000E+02, 0.40000E+01, 0.63340E+02, 0.41244E+00, 0.32976E-02
 0.14000E+02, 0.40000E+01, 0.46416E+02, 0.69588E+00, 0.18561E-02
 0.15000E+02, 0.40000E+01, 0.41741E+02, 0.85148E+00, 0.14947E-02
 0.16000E+02, 0.40000E+01, 0.41174E+02, 0.82542E+00, 0.15391E-02
 0.17000E+02, 0.40000E+01, 0.14286E+03, 0.18423E+00, 0.91268E-02
 0.18000E+02, 0.40000E+01, 0.13921E+03, 0.18636E+00, 0.89435E-02
 0.19000E+02, 0.40000E+01, 0.13526E+03, 0.18027E+00, 0.91567E-02
 0.20000E+02, 0.40000E+01, 0.87134E+02, 0.29979E+00, 0.48575E-02
 0.21000E+02, 0.40000E+01, 0.85163E+02, 0.31911E+00, 0.45383E-02
 0.22000E+02, 0.40000E+01, 0.94472E+02, 0.28201E+00, 0.52688E-02
 0.23000E+02, 0.40000E+01, 0.22889E+02, 0.22697E+02, 0.52719E-04
 0.24000E+02, 0.40000E+01, 0.22855E+02, 0.28243E+02, 0.42360E-04
 0.25000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.26479E-04
 0.26000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.22773E-04
 0.27000E+02, 0.40000E+01, 0.22258E+02, 0.30000E+02, 0.17268E-04
 0.28000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.99478E-05
 0.29000E+02, 0.40000E+01, 0.22885E+02, 0.30000E+02, 0.76439E-05
 0.30000E+02, 0.40000E+01, 0.23645E+02, 0.29188E+02, 0.41099E-04
 0.31000E+02, 0.40000E+01, 0.22742E+02, 0.30000E+02, 0.85201E-06
 0.32000E+02, 0.40000E+01, 0.22461E+02, 0.30000E+02, 0.42073E-10
 0.33000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.19029E-14
 0.34000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.30134E-04
 0.35000E+02, 0.40000E+01, 0.22870E+02, 0.30000E+02, 0.39391E-04
 0.36000E+02, 0.40000E+01, 0.23598E+02, 0.16389E+02, 0.73182E-04
 0.37000E+02, 0.40000E+01, 0.24045E+02, 0.11076E+02, 0.10845E-03
 0.38000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.71862E-06
 0.39000E+02, 0.40000E+01, 0.22118E+02, 0.30000E+02, 0.30406E-10
 0.40000E+02, 0.40000E+01, 0.22353E+02, 0.30000E+02, 0.28291E-04
 0.41000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.33990E-04
 0.42000E+02, 0.40000E+01, 0.23251E+02, 0.16486E+02, 0.72668E-04
 0.43000E+02, 0.40000E+01, 0.23602E+02, 0.11817E+02, 0.10150E-03
