 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.77212E+02, 0.25198E+00, 0.56200E-02
 0.35000E+02, 0.00000E+00, 0.78090E+02, 0.25003E+00, 0.56779E-02
 0.36000E+02, 0.00000E+00, 0.75659E+02, 0.26289E+00, 0.53627E-02
 0.37000E+02, 0.00000E+00, 0.73409E+02, 0.27324E+00, 0.51264E-02
 0.38000E+02, 0.00000E+00, 0.66167E+02, 0.29663E+00, 0.46235E-02
 0.39000E+02, 0.00000E+00, 0.67476E+02, 0.27502E+00, 0.50061E-02
 0.40000E+02, 0.00000E+00, 0.58165E+02, 0.36605E+00, 0.36583E-02
 0.41000E+02, 0.00000E+00, 0.58716E+02, 0.35849E+00, 0.37417E-02
 0.42000E+02, 0.00000E+00, 0.54777E+02, 0.39346E+00, 0.33686E-02
 0.43000E+02, 0.00000E+00, 0.55481E+02, 0.39561E+00, 0.33575E-02
 0.44000E+02, 0.00000E+00, 0.58521E+02, 0.37020E+00, 0.36211E-02
 0.45000E+02, 0.00000E+00, 0.62190E+02, 0.34219E+00, 0.39609E-02
 0.46000E+02, 0.00000E+00, 0.61724E+02, 0.34347E+00, 0.39406E-02
 0.47000E+02, 0.00000E+00, 0.57536E+02, 0.37806E+00, 0.35354E-02
 0.48000E+02, 0.00000E+00, 0.55688E+02, 0.38928E+00, 0.34143E-02
 0.49000E+02, 0.00000E+00, 0.51885E+02, 0.40924E+00, 0.32102E-02
 0.50000E+02, 0.00000E+00, 0.51119E+02, 0.41549E+00, 0.31545E-02
 0.51000E+02, 0.00000E+00, 0.50028E+02, 0.42043E+00, 0.31069E-02
 0.52000E+02, 0.00000E+00, 0.96960E+02, 0.20320E+00, 0.73618E-02
 0.53000E+02, 0.00000E+00, 0.98960E+02, 0.20224E+00, 0.74366E-02
 0.54000E+02, 0.00000E+00, 0.10189E+03, 0.19922E+00, 0.76088E-02
 0.55000E+02, 0.00000E+00, 0.10771E+03, 0.19004E+00, 0.81005E-02
 0.56000E+02, 0.00000E+00, 0.11147E+03, 0.18678E+00, 0.83232E-02
 0.57000E+02, 0.00000E+00, 0.11215E+03, 0.18668E+00, 0.83421E-02
 0.58000E+02, 0.00000E+00, 0.12424E+03, 0.17359E+00, 0.92525E-02
 0.59000E+02, 0.00000E+00, 0.12556E+03, 0.17416E+00, 0.92533E-02
 0.60000E+02, 0.00000E+00, 0.13053E+03, 0.17280E+00, 0.94423E-02
 0.61000E+02, 0.00000E+00, 0.12447E+03, 0.17305E+00, 0.92869E-02
 0.62000E+02, 0.00000E+00, 0.13113E+03, 0.16444E+00, 0.99367E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28018E+03, 0.84707E-01, 0.26402E-01
 0.65000E+02, 0.00000E+00, 0.28296E+03, 0.84925E-01, 0.26467E-01
 0.00000E+00, 0.10000E+01, 0.79950E+02, 0.27568E+00, 0.51769E-02
 0.10000E+01, 0.10000E+01, 0.88302E+02, 0.27848E+00, 0.52460E-02
 0.20000E+01, 0.10000E+01, 0.87672E+02, 0.28276E+00, 0.51576E-02
 0.30000E+01, 0.10000E+01, 0.87746E+02, 0.27605E+00, 0.52841E-02
 0.40000E+01, 0.10000E+01, 0.81241E+02, 0.29251E+00, 0.48969E-02
 0.50000E+01, 0.10000E+01, 0.76015E+02, 0.31283E+00, 0.45113E-02
 0.60000E+01, 0.10000E+01, 0.72259E+02, 0.33384E+00, 0.41819E-02
 0.70000E+01, 0.10000E+01, 0.70491E+02, 0.33768E+00, 0.41132E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20579E+03, 0.67826E-01, 0.28540E-01
 0.10000E+02, 0.10000E+01, 0.19758E+03, 0.66537E-01, 0.28595E-01
 0.11000E+02, 0.10000E+01, 0.17334E+03, 0.11334E+00, 0.15923E-01
 0.12000E+02, 0.10000E+01, 0.16205E+03, 0.11639E+00, 0.15113E-01
 0.13000E+02, 0.10000E+01, 0.15265E+03, 0.11884E+00, 0.14481E-01
 0.14000E+02, 0.10000E+01, 0.14167E+03, 0.11820E+00, 0.14184E-01
 0.15000E+02, 0.10000E+01, 0.13626E+03, 0.11768E+00, 0.14061E-01
 0.16000E+02, 0.10000E+01, 0.12997E+03, 0.11634E+00, 0.14005E-01
 0.17000E+02, 0.10000E+01, 0.16356E+03, 0.87951E-01, 0.20069E-01
 0.18000E+02, 0.10000E+01, 0.17416E+03, 0.88905E-01, 0.20336E-01
 0.19000E+02, 0.10000E+01, 0.17721E+03, 0.88411E-01, 0.20589E-01
 0.20000E+02, 0.10000E+01, 0.14292E+03, 0.11319E+00, 0.14857E-01
 0.21000E+02, 0.10000E+01, 0.13945E+03, 0.11465E+00, 0.14546E-01
 0.22000E+02, 0.10000E+01, 0.14193E+03, 0.11163E+00, 0.15029E-01
 0.23000E+02, 0.10000E+01, 0.57597E+02, 0.51914E+00, 0.25751E-02
 0.24000E+02, 0.10000E+01, 0.57395E+02, 0.50465E+00, 0.26474E-02
 0.25000E+02, 0.10000E+01, 0.61193E+02, 0.45010E+00, 0.30023E-02
 0.26000E+02, 0.10000E+01, 0.62821E+02, 0.42918E+00, 0.31641E-02
 0.27000E+02, 0.10000E+01, 0.62542E+02, 0.42598E+00, 0.31852E-02
 0.28000E+02, 0.10000E+01, 0.60046E+02, 0.44840E+00, 0.30034E-02
 0.29000E+02, 0.10000E+01, 0.55418E+02, 0.51860E+00, 0.25608E-02
 0.30000E+02, 0.10000E+01, 0.56578E+02, 0.48119E+00, 0.27696E-02
 0.31000E+02, 0.10000E+01, 0.56246E+02, 0.47313E+00, 0.28140E-02
 0.32000E+02, 0.10000E+01, 0.55591E+02, 0.47642E+00, 0.27890E-02
 0.33000E+02, 0.10000E+01, 0.53382E+02, 0.46993E+00, 0.28085E-02
 0.34000E+02, 0.10000E+01, 0.68744E+02, 0.28907E+00, 0.47805E-02
 0.35000E+02, 0.10000E+01, 0.73187E+02, 0.27830E+00, 0.50299E-02
 0.36000E+02, 0.10000E+01, 0.73032E+02, 0.27620E+00, 0.50659E-02
 0.37000E+02, 0.10000E+01, 0.73101E+02, 0.27436E+00, 0.51008E-02
 0.38000E+02, 0.10000E+01, 0.65590E+02, 0.30901E+00, 0.44307E-02
 0.39000E+02, 0.10000E+01, 0.70679E+02, 0.27881E+00, 0.49844E-02
 0.40000E+02, 0.10000E+01, 0.44780E+02, 0.56231E+00, 0.22853E-02
 0.41000E+02, 0.10000E+01, 0.46406E+02, 0.54050E+00, 0.23896E-02
 0.42000E+02, 0.10000E+01, 0.49364E+02, 0.48852E+00, 0.26684E-02
 0.43000E+02, 0.10000E+01, 0.52577E+02, 0.43638E+00, 0.30169E-02
 0.44000E+02, 0.10000E+01, 0.54678E+02, 0.41064E+00, 0.32267E-02
 0.45000E+02, 0.10000E+01, 0.55936E+02, 0.39782E+00, 0.33435E-02
 0.46000E+02, 0.10000E+01, 0.53058E+02, 0.43685E+00, 0.30181E-02
 0.47000E+02, 0.10000E+01, 0.51531E+02, 0.46386E+00, 0.28291E-02
 0.48000E+02, 0.10000E+01, 0.50078E+02, 0.48161E+00, 0.27126E-02
 0.49000E+02, 0.10000E+01, 0.49180E+02, 0.47737E+00, 0.27291E-02
 0.50000E+02, 0.10000E+01, 0.49980E+02, 0.46258E+00, 0.28234E-02
 0.51000E+02, 0.10000E+01, 0.50313E+02, 0.42727E+00, 0.30598E-02
 0.52000E+02, 0.10000E+01, 0.96867E+02, 0.20806E+00, 0.71881E-02
 0.53000E+02, 0.10000E+01, 0.10187E+03, 0.20231E+00, 0.74923E-02
 0.54000E+02, 0.10000E+01, 0.10416E+03, 0.19592E+00, 0.77837E-02
 0.55000E+02, 0.10000E+01, 0.10449E+03, 0.19401E+00, 0.78676E-02
 0.56000E+02, 0.10000E+01, 0.11275E+03, 0.19216E+00, 0.81169E-02
 0.57000E+02, 0.10000E+01, 0.11432E+03, 0.18885E+00, 0.82930E-02
 0.58000E+02, 0.10000E+01, 0.11232E+03, 0.18433E+00, 0.84523E-02
 0.59000E+02, 0.10000E+01, 0.11643E+03, 0.18121E+00, 0.86895E-02
 0.60000E+02, 0.10000E+01, 0.12505E+03, 0.17373E+00, 0.92642E-02
 0.61000E+02, 0.10000E+01, 0.12944E+03, 0.16851E+00, 0.96566E-02
 0.62000E+02, 0.10000E+01, 0.14016E+03, 0.16317E+00, 0.10238E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.34098E+03, 0.89696E-01, 0.27674E-01
 0.65000E+02, 0.10000E+01, 0.25922E+03, 0.83217E-01, 0.25857E-01
 0.00000E+00, 0.20000E+01, 0.87527E+02, 0.26971E+00, 0.54051E-02
 0.10000E+01, 0.20000E+01, 0.99078E+02, 0.25868E+00, 0.58159E-02
 0.20000E+01, 0.20000E+01, 0.97570E+02, 0.26255E+00, 0.57070E-02
 0.30000E+01, 0.20000E+01, 0.96576E+02, 0.26612E+00, 0.56154E-02
 0.40000E+01, 0.20000E+01, 0.92512E+02, 0.27368E+00, 0.54003E-02
 0.50000E+01, 0.20000E+01, 0.88014E+02, 0.28784E+00, 0.50714E-02
 0.60000E+01, 0.20000E+01, 0.76178E+02, 0.32282E+00, 0.43738E-02
 0.70000E+01, 0.20000E+01, 0.71353E+02, 0.34173E+00, 0.40746E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22391E+03, 0.70734E-01, 0.28403E-01
 0.10000E+02, 0.20000E+01, 0.27290E+03, 0.81400E-01, 0.27114E-01
 0.11000E+02, 0.20000E+01, 0.17588E+03, 0.11456E+00, 0.15842E-01
 0.12000E+02, 0.20000E+01, 0.16322E+03, 0.11905E+00, 0.14815E-01
 0.13000E+02, 0.20000E+01, 0.14756E+03, 0.12428E+00, 0.13682E-01
 0.14000E+02, 0.20000E+01, 0.13895E+03, 0.12238E+00, 0.13611E-01
 0.15000E+02, 0.20000E+01, 0.12483E+03, 0.12239E+00, 0.13143E-01
 0.16000E+02, 0.20000E+01, 0.12411E+03, 0.11922E+00, 0.13467E-01
 0.17000E+02, 0.20000E+01, 0.17956E+03, 0.88656E-01, 0.20639E-01
 0.18000E+02, 0.20000E+01, 0.18940E+03, 0.89869E-01, 0.20803E-01
 0.19000E+02, 0.20000E+01, 0.18913E+03, 0.89312E-01, 0.20920E-01
 0.20000E+02, 0.20000E+01, 0.15041E+03, 0.11355E+00, 0.15076E-01
 0.21000E+02, 0.20000E+01, 0.14985E+03, 0.11495E+00, 0.14874E-01
 0.22000E+02, 0.20000E+01, 0.15780E+03, 0.11100E+00, 0.15692E-01
 0.23000E+02, 0.20000E+01, 0.53818E+02, 0.56938E+00, 0.23210E-02
 0.24000E+02, 0.20000E+01, 0.55045E+02, 0.54364E+00, 0.24400E-02
 0.25000E+02, 0.20000E+01, 0.54328E+02, 0.54614E+00, 0.24236E-02
 0.26000E+02, 0.20000E+01, 0.54798E+02, 0.52847E+00, 0.25082E-02
 0.27000E+02, 0.20000E+01, 0.58658E+02, 0.47220E+00, 0.28401E-02
 0.28000E+02, 0.20000E+01, 0.54991E+02, 0.53006E+00, 0.25021E-02
 0.29000E+02, 0.20000E+01, 0.53195E+02, 0.55515E+00, 0.23760E-02
 0.30000E+02, 0.20000E+01, 0.55067E+02, 0.51652E+00, 0.25683E-02
 0.31000E+02, 0.20000E+01, 0.54510E+02, 0.51251E+00, 0.25840E-02
 0.32000E+02, 0.20000E+01, 0.54534E+02, 0.49053E+00, 0.27000E-02
 0.33000E+02, 0.20000E+01, 0.53395E+02, 0.48021E+00, 0.27485E-02
 0.34000E+02, 0.20000E+01, 0.71082E+02, 0.28396E+00, 0.48998E-02
 0.35000E+02, 0.20000E+01, 0.68562E+02, 0.29811E+00, 0.46330E-02
 0.36000E+02, 0.20000E+01, 0.68855E+02, 0.29612E+00, 0.46681E-02
 0.37000E+02, 0.20000E+01, 0.68856E+02, 0.29176E+00, 0.47380E-02
 0.38000E+02, 0.20000E+01, 0.70690E+02, 0.28246E+00, 0.49201E-02
 0.39000E+02, 0.20000E+01, 0.71543E+02, 0.27547E+00, 0.50576E-02
 0.40000E+02, 0.20000E+01, 0.41511E+02, 0.68448E+00, 0.18581E-02
 0.41000E+02, 0.20000E+01, 0.43121E+02, 0.62935E+00, 0.20312E-02
 0.42000E+02, 0.20000E+01, 0.41970E+02, 0.65544E+00, 0.19432E-02
 0.43000E+02, 0.20000E+01, 0.42612E+02, 0.64972E+00, 0.19643E-02
 0.44000E+02, 0.20000E+01, 0.44219E+02, 0.59996E+00, 0.21381E-02
 0.45000E+02, 0.20000E+01, 0.43816E+02, 0.61074E+00, 0.20977E-02
 0.46000E+02, 0.20000E+01, 0.44022E+02, 0.60975E+00, 0.21024E-02
 0.47000E+02, 0.20000E+01, 0.46685E+02, 0.55558E+00, 0.23268E-02
 0.48000E+02, 0.20000E+01, 0.45655E+02, 0.56609E+00, 0.22762E-02
 0.49000E+02, 0.20000E+01, 0.46940E+02, 0.52804E+00, 0.24501E-02
 0.50000E+02, 0.20000E+01, 0.47602E+02, 0.49517E+00, 0.26181E-02
 0.51000E+02, 0.20000E+01, 0.48253E+02, 0.44376E+00, 0.29274E-02
 0.52000E+02, 0.20000E+01, 0.91654E+02, 0.21242E+00, 0.69414E-02
 0.53000E+02, 0.20000E+01, 0.97576E+02, 0.20938E+00, 0.71565E-02
 0.54000E+02, 0.20000E+01, 0.99805E+02, 0.20244E+00, 0.74464E-02
 0.55000E+02, 0.20000E+01, 0.97471E+02, 0.20521E+00, 0.72999E-02
 0.56000E+02, 0.20000E+01, 0.11202E+03, 0.19555E+00, 0.79610E-02
 0.57000E+02, 0.20000E+01, 0.11623E+03, 0.18608E+00, 0.84577E-02
 0.58000E+02, 0.20000E+01, 0.11130E+03, 0.18575E+00, 0.83656E-02
 0.59000E+02, 0.20000E+01, 0.11594E+03, 0.18128E+00, 0.86755E-02
 0.60000E+02, 0.20000E+01, 0.12023E+03, 0.17986E+00, 0.88402E-02
 0.61000E+02, 0.20000E+01, 0.11757E+03, 0.18380E+00, 0.85917E-02
 0.62000E+02, 0.20000E+01, 0.14550E+03, 0.16206E+00, 0.10441E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37639E+03, 0.94393E-01, 0.27813E-01
 0.65000E+02, 0.20000E+01, 0.35243E+03, 0.90631E-01, 0.27898E-01
 0.00000E+00, 0.30000E+01, 0.89632E+02, 0.26746E+00, 0.54822E-02
 0.10000E+01, 0.30000E+01, 0.10276E+03, 0.25489E+00, 0.59609E-02
 0.20000E+01, 0.30000E+01, 0.99286E+02, 0.26689E+00, 0.56402E-02
 0.30000E+01, 0.30000E+01, 0.99018E+02, 0.27544E+00, 0.54613E-02
 0.40000E+01, 0.30000E+01, 0.94800E+02, 0.28421E+00, 0.52327E-02
 0.50000E+01, 0.30000E+01, 0.91090E+02, 0.29487E+00, 0.49926E-02
 0.60000E+01, 0.30000E+01, 0.82521E+02, 0.31425E+00, 0.45746E-02
 0.70000E+01, 0.30000E+01, 0.71371E+02, 0.34303E+00, 0.40594E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33593E+03, 0.87445E-01, 0.28153E-01
 0.10000E+02, 0.30000E+01, 0.32375E+03, 0.85895E-01, 0.28087E-01
 0.11000E+02, 0.30000E+01, 0.18424E+03, 0.11558E+00, 0.15995E-01
 0.12000E+02, 0.30000E+01, 0.15990E+03, 0.12080E+00, 0.14489E-01
 0.13000E+02, 0.30000E+01, 0.14967E+03, 0.12374E+00, 0.13810E-01
 0.14000E+02, 0.30000E+01, 0.13661E+03, 0.12280E+00, 0.13487E-01
 0.15000E+02, 0.30000E+01, 0.12443E+03, 0.12242E+00, 0.13127E-01
 0.16000E+02, 0.30000E+01, 0.11828E+03, 0.12170E+00, 0.13000E-01
 0.17000E+02, 0.30000E+01, 0.20289E+03, 0.89815E-01, 0.21423E-01
 0.18000E+02, 0.30000E+01, 0.20731E+03, 0.91002E-01, 0.21339E-01
 0.19000E+02, 0.30000E+01, 0.20320E+03, 0.90163E-01, 0.21354E-01
 0.20000E+02, 0.30000E+01, 0.15908E+03, 0.11335E+00, 0.15413E-01
 0.21000E+02, 0.30000E+01, 0.16283E+03, 0.11555E+00, 0.15250E-01
 0.22000E+02, 0.30000E+01, 0.16828E+03, 0.11167E+00, 0.15978E-01
 0.23000E+02, 0.30000E+01, 0.44725E+02, 0.75658E+00, 0.16982E-02
 0.24000E+02, 0.30000E+01, 0.50694E+02, 0.62004E+00, 0.21110E-02
 0.25000E+02, 0.30000E+01, 0.49645E+02, 0.62314E+00, 0.20937E-02
 0.26000E+02, 0.30000E+01, 0.51914E+02, 0.57025E+00, 0.23040E-02
 0.27000E+02, 0.30000E+01, 0.55208E+02, 0.51828E+00, 0.25607E-02
 0.28000E+02, 0.30000E+01, 0.53790E+02, 0.53849E+00, 0.24540E-02
 0.29000E+02, 0.30000E+01, 0.53336E+02, 0.54229E+00, 0.24334E-02
 0.30000E+02, 0.30000E+01, 0.51768E+02, 0.56414E+00, 0.23279E-02
 0.31000E+02, 0.30000E+01, 0.53247E+02, 0.53467E+00, 0.24674E-02
 0.32000E+02, 0.30000E+01, 0.53614E+02, 0.49749E+00, 0.26548E-02
 0.33000E+02, 0.30000E+01, 0.51769E+02, 0.49511E+00, 0.26524E-02
 0.34000E+02, 0.30000E+01, 0.71338E+02, 0.28931E+00, 0.48128E-02
 0.35000E+02, 0.30000E+01, 0.69020E+02, 0.29807E+00, 0.46399E-02
 0.36000E+02, 0.30000E+01, 0.67892E+02, 0.30291E+00, 0.45506E-02
 0.37000E+02, 0.30000E+01, 0.67822E+02, 0.29941E+00, 0.46029E-02
 0.38000E+02, 0.30000E+01, 0.70725E+02, 0.28355E+00, 0.49017E-02
 0.39000E+02, 0.30000E+01, 0.76433E+02, 0.26284E+00, 0.53758E-02
 0.40000E+02, 0.30000E+01, 0.39192E+02, 0.79574E+00, 0.15865E-02
 0.41000E+02, 0.30000E+01, 0.42556E+02, 0.66707E+00, 0.19129E-02
 0.42000E+02, 0.30000E+01, 0.41959E+02, 0.67610E+00, 0.18838E-02
 0.43000E+02, 0.30000E+01, 0.41390E+02, 0.69087E+00, 0.18402E-02
 0.44000E+02, 0.30000E+01, 0.40410E+02, 0.73417E+00, 0.17262E-02
 0.45000E+02, 0.30000E+01, 0.40777E+02, 0.72506E+00, 0.17500E-02
 0.46000E+02, 0.30000E+01, 0.43788E+02, 0.62619E+00, 0.20457E-02
 0.47000E+02, 0.30000E+01, 0.44190E+02, 0.61640E+00, 0.20809E-02
 0.48000E+02, 0.30000E+01, 0.44182E+02, 0.60870E+00, 0.21071E-02
 0.49000E+02, 0.30000E+01, 0.45752E+02, 0.57817E+00, 0.22294E-02
 0.50000E+02, 0.30000E+01, 0.46250E+02, 0.52224E+00, 0.24720E-02
 0.51000E+02, 0.30000E+01, 0.47940E+02, 0.46667E+00, 0.27810E-02
 0.52000E+02, 0.30000E+01, 0.89036E+02, 0.21420E+00, 0.68342E-02
 0.53000E+02, 0.30000E+01, 0.94572E+02, 0.20955E+00, 0.70927E-02
 0.54000E+02, 0.30000E+01, 0.94254E+02, 0.20904E+00, 0.71038E-02
 0.55000E+02, 0.30000E+01, 0.92819E+02, 0.21589E+00, 0.68516E-02
 0.56000E+02, 0.30000E+01, 0.11296E+03, 0.19299E+00, 0.80864E-02
 0.57000E+02, 0.30000E+01, 0.14362E+03, 0.17716E+00, 0.95083E-02
 0.58000E+02, 0.30000E+01, 0.10801E+03, 0.18781E+00, 0.82032E-02
 0.59000E+02, 0.30000E+01, 0.11315E+03, 0.18475E+00, 0.84512E-02
 0.60000E+02, 0.30000E+01, 0.11564E+03, 0.18625E+00, 0.84369E-02
 0.61000E+02, 0.30000E+01, 0.11901E+03, 0.18703E+00, 0.84748E-02
 0.62000E+02, 0.30000E+01, 0.14618E+03, 0.16446E+00, 0.10306E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43484E+03, 0.10621E+00, 0.26942E-01
 0.65000E+02, 0.30000E+01, 0.41368E+03, 0.99281E-01, 0.27961E-01
 0.00000E+00, 0.40000E+01, 0.94229E+02, 0.25595E+00, 0.58015E-02
 0.10000E+01, 0.40000E+01, 0.99106E+02, 0.27444E+00, 0.54824E-02
 0.20000E+01, 0.40000E+01, 0.95318E+02, 0.28979E+00, 0.51393E-02
 0.30000E+01, 0.40000E+01, 0.98762E+02, 0.28649E+00, 0.52469E-02
 0.40000E+01, 0.40000E+01, 0.94915E+02, 0.29400E+00, 0.50600E-02
 0.50000E+01, 0.40000E+01, 0.92157E+02, 0.30326E+00, 0.48688E-02
 0.60000E+01, 0.40000E+01, 0.86512E+02, 0.31176E+00, 0.46629E-02
 0.70000E+01, 0.40000E+01, 0.71373E+02, 0.34694E+00, 0.40137E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33532E+03, 0.88485E-01, 0.27794E-01
 0.10000E+02, 0.40000E+01, 0.33774E+03, 0.87293E-01, 0.28285E-01
 0.11000E+02, 0.40000E+01, 0.19127E+03, 0.11585E+00, 0.16203E-01
 0.12000E+02, 0.40000E+01, 0.16307E+03, 0.12183E+00, 0.14472E-01
 0.13000E+02, 0.40000E+01, 0.14876E+03, 0.12263E+00, 0.13906E-01
 0.14000E+02, 0.40000E+01, 0.13711E+03, 0.12209E+00, 0.13582E-01
 0.15000E+02, 0.40000E+01, 0.12979E+03, 0.12291E+00, 0.13250E-01
 0.16000E+02, 0.40000E+01, 0.11605E+03, 0.12357E+00, 0.12731E-01
 0.17000E+02, 0.40000E+01, 0.22503E+03, 0.91793E-01, 0.21936E-01
 0.18000E+02, 0.40000E+01, 0.23225E+03, 0.92676E-01, 0.22042E-01
 0.19000E+02, 0.40000E+01, 0.21559E+03, 0.90889E-01, 0.21734E-01
 0.20000E+02, 0.40000E+01, 0.16382E+03, 0.11348E+00, 0.15564E-01
 0.21000E+02, 0.40000E+01, 0.17169E+03, 0.11496E+00, 0.15640E-01
 0.22000E+02, 0.40000E+01, 0.17328E+03, 0.11141E+00, 0.16196E-01
 0.23000E+02, 0.40000E+01, 0.41978E+02, 0.81497E+00, 0.15629E-02
 0.24000E+02, 0.40000E+01, 0.46131E+02, 0.70074E+00, 0.18416E-02
 0.25000E+02, 0.40000E+01, 0.48439E+02, 0.64106E+00, 0.20276E-02
 0.26000E+02, 0.40000E+01, 0.50337E+02, 0.59533E+00, 0.21962E-02
 0.27000E+02, 0.40000E+01, 0.52552E+02, 0.55331E+00, 0.23792E-02
 0.28000E+02, 0.40000E+01, 0.52588E+02, 0.55034E+00, 0.23923E-02
 0.29000E+02, 0.40000E+01, 0.50527E+02, 0.58136E+00, 0.22503E-02
 0.30000E+02, 0.40000E+01, 0.51652E+02, 0.55334E+00, 0.23725E-02
 0.31000E+02, 0.40000E+01, 0.53097E+02, 0.52378E+00, 0.25176E-02
 0.32000E+02, 0.40000E+01, 0.53370E+02, 0.50038E+00, 0.26375E-02
 0.33000E+02, 0.40000E+01, 0.54957E+02, 0.47054E+00, 0.28184E-02
 0.34000E+02, 0.40000E+01, 0.70654E+02, 0.29804E+00, 0.46624E-02
 0.35000E+02, 0.40000E+01, 0.66376E+02, 0.31473E+00, 0.43602E-02
 0.36000E+02, 0.40000E+01, 0.66446E+02, 0.31308E+00, 0.43841E-02
 0.37000E+02, 0.40000E+01, 0.67244E+02, 0.30824E+00, 0.44635E-02
 0.38000E+02, 0.40000E+01, 0.68903E+02, 0.29047E+00, 0.47596E-02
 0.39000E+02, 0.40000E+01, 0.75063E+02, 0.26827E+00, 0.52463E-02
 0.40000E+02, 0.40000E+01, 0.36644E+02, 0.97307E+00, 0.12868E-02
 0.41000E+02, 0.40000E+01, 0.37155E+02, 0.93155E+00, 0.13464E-02
 0.42000E+02, 0.40000E+01, 0.38929E+02, 0.80974E+00, 0.15577E-02
 0.43000E+02, 0.40000E+01, 0.39411E+02, 0.78311E+00, 0.16132E-02
