 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.21048E+02, 0.30000E+02, 0.86060E-37
 0.39000E+02, 0.00000E+00, 0.21246E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.64258E-33
 0.41000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.11846E-35
 0.42000E+02, 0.00000E+00, 0.20519E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20700E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20698E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20704E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20685E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20545E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20356E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.75311E-26
 0.53000E+02, 0.00000E+00, 0.20906E+02, 0.30000E+02, 0.98778E-28
 0.54000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.11609E-30
 0.55000E+02, 0.00000E+00, 0.20845E+02, 0.30000E+02, 0.13918E-34
 0.56000E+02, 0.00000E+00, 0.21055E+02, 0.30000E+02, 0.25859E-36
 0.57000E+02, 0.00000E+00, 0.20998E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20932E+02, 0.30000E+02, 0.57693E-24
 0.59000E+02, 0.00000E+00, 0.20888E+02, 0.30000E+02, 0.82174E-26
 0.60000E+02, 0.00000E+00, 0.20903E+02, 0.30000E+02, 0.90761E-29
 0.61000E+02, 0.00000E+00, 0.20911E+02, 0.30000E+02, 0.49790E-31
 0.62000E+02, 0.00000E+00, 0.20928E+02, 0.30000E+02, 0.12193E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.66714E+02, 0.46137E+00, 0.29774E-02
 0.65000E+02, 0.00000E+00, 0.50946E+02, 0.69538E+00, 0.18838E-02
 0.00000E+00, 0.10000E+01, 0.20026E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21210E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21263E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11711E+03, 0.19035E+00, 0.82866E-02
 0.10000E+02, 0.10000E+01, 0.13028E+03, 0.17387E+00, 0.93782E-02
 0.11000E+02, 0.10000E+01, 0.44025E+02, 0.97936E+00, 0.13090E-02
 0.12000E+02, 0.10000E+01, 0.45958E+02, 0.86757E+00, 0.14866E-02
 0.13000E+02, 0.10000E+01, 0.48547E+02, 0.78111E+00, 0.16646E-02
 0.14000E+02, 0.10000E+01, 0.35187E+02, 0.16784E+01, 0.74251E-03
 0.15000E+02, 0.10000E+01, 0.23075E+02, 0.30000E+02, 0.37586E-04
 0.16000E+02, 0.10000E+01, 0.22259E+02, 0.30000E+02, 0.80940E-08
 0.17000E+02, 0.10000E+01, 0.75796E+02, 0.35240E+00, 0.40022E-02
 0.18000E+02, 0.10000E+01, 0.78393E+02, 0.34580E+00, 0.41089E-02
 0.19000E+02, 0.10000E+01, 0.89539E+02, 0.28960E+00, 0.50619E-02
 0.20000E+02, 0.10000E+01, 0.39087E+02, 0.11222E+01, 0.11246E-02
 0.21000E+02, 0.10000E+01, 0.46673E+02, 0.83544E+00, 0.15473E-02
 0.22000E+02, 0.10000E+01, 0.46631E+02, 0.82578E+00, 0.15652E-02
 0.23000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.31324E-18
 0.24000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.20756E-19
 0.25000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.16971E-19
 0.26000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.64470E-22
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13946E-24
 0.28000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.43500E-27
 0.29000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.11776E-29
 0.30000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.36849E-32
 0.31000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.11772E-35
 0.32000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.27643E-24
 0.35000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.66079E-27
 0.36000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.10100E-29
 0.37000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.80846E-32
 0.38000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.33138E-34
 0.39000E+02, 0.10000E+01, 0.22379E+02, 0.30000E+02, 0.36422E-37
 0.40000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.81354E-30
 0.41000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.76484E-33
 0.42000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.69462E-35
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.35201E-37
 0.44000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21634E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.13658E-23
 0.53000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.19977E-25
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.29533E-28
 0.55000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.86883E-31
 0.56000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.12619E-33
 0.57000E+02, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.27708E-36
 0.58000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.10421E-21
 0.59000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.68955E-23
 0.60000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.70098E-26
 0.61000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.24627E-28
 0.62000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.84617E-31
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.75346E+02, 0.38741E+00, 0.36358E-02
 0.65000E+02, 0.10000E+01, 0.48871E+02, 0.73778E+00, 0.17641E-02
 0.00000E+00, 0.20000E+01, 0.20152E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21208E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21244E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21307E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21374E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.27164E-37
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14363E+03, 0.17388E+00, 0.96878E-02
 0.10000E+02, 0.20000E+01, 0.21738E+03, 0.12420E+00, 0.15963E-01
 0.11000E+02, 0.20000E+01, 0.33799E+02, 0.18307E+01, 0.67770E-03
 0.12000E+02, 0.20000E+01, 0.35655E+02, 0.15832E+01, 0.78837E-03
 0.13000E+02, 0.20000E+01, 0.41872E+02, 0.10169E+01, 0.12521E-02
 0.14000E+02, 0.20000E+01, 0.30322E+02, 0.26446E+01, 0.46380E-03
 0.15000E+02, 0.20000E+01, 0.22247E+02, 0.30000E+02, 0.24998E-06
 0.16000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.28422E-11
 0.17000E+02, 0.20000E+01, 0.73969E+02, 0.36430E+00, 0.38512E-02
 0.18000E+02, 0.20000E+01, 0.91100E+02, 0.28841E+00, 0.51046E-02
 0.19000E+02, 0.20000E+01, 0.86700E+02, 0.30517E+00, 0.47661E-02
 0.20000E+02, 0.20000E+01, 0.54410E+02, 0.64843E+00, 0.20418E-02
 0.21000E+02, 0.20000E+01, 0.47362E+02, 0.83581E+00, 0.15499E-02
 0.22000E+02, 0.20000E+01, 0.48996E+02, 0.77132E+00, 0.16881E-02
 0.23000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.76788E-13
 0.24000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.38214E-15
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.78228E-15
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.88426E-18
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.19995E-21
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.32805E-24
 0.29000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.11694E-26
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.26568E-29
 0.31000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.47559E-33
 0.32000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.40243E-22
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15616E-24
 0.36000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.27573E-27
 0.37000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.20234E-29
 0.38000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.65278E-32
 0.39000E+02, 0.20000E+01, 0.22377E+02, 0.30000E+02, 0.95453E-35
 0.40000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.57066E-27
 0.41000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.94812E-30
 0.42000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.10455E-31
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.23818E-34
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15219E-37
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22151E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21666E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.17719E-21
 0.53000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.37118E-23
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.12395E-25
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.57679E-28
 0.56000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.49589E-31
 0.57000E+02, 0.20000E+01, 0.21795E+02, 0.30000E+02, 0.63919E-34
 0.58000E+02, 0.20000E+01, 0.21938E+02, 0.30000E+02, 0.62720E-17
 0.59000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.26715E-19
 0.60000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.13809E-22
 0.61000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.30557E-25
 0.62000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.10244E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10006E+03, 0.27245E+00, 0.55366E-02
 0.65000E+02, 0.20000E+01, 0.60320E+02, 0.52346E+00, 0.25748E-02
 0.00000E+00, 0.30000E+01, 0.20258E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21378E+02, 0.30000E+02, 0.39410E-37
 0.60000E+01, 0.30000E+01, 0.21339E+02, 0.30000E+02, 0.11190E-35
 0.70000E+01, 0.30000E+01, 0.21198E+02, 0.30000E+02, 0.41472E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20266E+03, 0.14092E+00, 0.13647E-01
 0.10000E+02, 0.30000E+01, 0.23743E+03, 0.12408E+00, 0.16632E-01
 0.11000E+02, 0.30000E+01, 0.45420E+02, 0.85444E+00, 0.15070E-02
 0.12000E+02, 0.30000E+01, 0.37094E+02, 0.13441E+01, 0.93294E-03
 0.13000E+02, 0.30000E+01, 0.40452E+02, 0.11269E+01, 0.11248E-02
 0.14000E+02, 0.30000E+01, 0.26881E+02, 0.45312E+01, 0.26763E-03
 0.15000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.48087E-07
 0.16000E+02, 0.30000E+01, 0.22185E+02, 0.30000E+02, 0.14275E-11
 0.17000E+02, 0.30000E+01, 0.72360E+02, 0.38330E+00, 0.36433E-02
 0.18000E+02, 0.30000E+01, 0.10656E+03, 0.24485E+00, 0.62681E-02
 0.19000E+02, 0.30000E+01, 0.96834E+02, 0.26831E+00, 0.55734E-02
 0.20000E+02, 0.30000E+01, 0.54561E+02, 0.64572E+00, 0.20513E-02
 0.21000E+02, 0.30000E+01, 0.46596E+02, 0.85743E+00, 0.15072E-02
 0.22000E+02, 0.30000E+01, 0.57714E+02, 0.58653E+00, 0.22800E-02
 0.23000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.15350E-07
 0.24000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.92719E-10
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.31863E-09
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.40260E-11
 0.27000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.10205E-16
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.24419E-21
 0.29000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.93595E-24
 0.30000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.19141E-26
 0.31000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.22190E-30
 0.32000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.26533E-35
 0.33000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.42294E-20
 0.35000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.29073E-22
 0.36000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.83950E-25
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.45289E-27
 0.38000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.14762E-29
 0.39000E+02, 0.30000E+01, 0.22373E+02, 0.30000E+02, 0.22112E-32
 0.40000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.89518E-24
 0.41000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.24136E-26
 0.42000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.16074E-28
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.20682E-31
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.11281E-34
 0.45000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22802E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.14632E-18
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.89418E-21
 0.54000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.46736E-23
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.16627E-25
 0.56000E+02, 0.30000E+01, 0.21919E+02, 0.30000E+02, 0.11809E-28
 0.57000E+02, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.17410E-31
 0.58000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.28421E-11
 0.59000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.25059E-13
 0.60000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.50452E-18
 0.61000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.54419E-22
 0.62000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.15485E-24
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11045E+03, 0.25232E+00, 0.61448E-02
 0.65000E+02, 0.30000E+01, 0.10820E+03, 0.24352E+00, 0.63293E-02
 0.00000E+00, 0.40000E+01, 0.20290E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21291E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21251E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21253E+02, 0.30000E+02, 0.49997E-37
 0.40000E+01, 0.40000E+01, 0.21319E+02, 0.30000E+02, 0.67869E-36
 0.50000E+01, 0.40000E+01, 0.21342E+02, 0.30000E+02, 0.78031E-35
 0.60000E+01, 0.40000E+01, 0.21354E+02, 0.30000E+02, 0.20656E-33
 0.70000E+01, 0.40000E+01, 0.21248E+02, 0.30000E+02, 0.53620E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23555E+03, 0.13271E+00, 0.15493E-01
 0.10000E+02, 0.40000E+01, 0.24757E+03, 0.13059E+00, 0.16117E-01
 0.11000E+02, 0.40000E+01, 0.50834E+02, 0.69668E+00, 0.18796E-02
 0.12000E+02, 0.40000E+01, 0.44547E+02, 0.89924E+00, 0.14280E-02
 0.13000E+02, 0.40000E+01, 0.39337E+02, 0.11726E+01, 0.10771E-02
 0.14000E+02, 0.40000E+01, 0.23122E+02, 0.23892E+02, 0.50121E-04
 0.15000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.50047E-08
 0.16000E+02, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.49702E-12
 0.17000E+02, 0.40000E+01, 0.94192E+02, 0.29091E+00, 0.51037E-02
 0.18000E+02, 0.40000E+01, 0.12297E+03, 0.21638E+00, 0.73992E-02
 0.19000E+02, 0.40000E+01, 0.10440E+03, 0.24978E+00, 0.61094E-02
 0.20000E+02, 0.40000E+01, 0.55124E+02, 0.63563E+00, 0.20874E-02
 0.21000E+02, 0.40000E+01, 0.59182E+02, 0.56522E+00, 0.23765E-02
 0.22000E+02, 0.40000E+01, 0.66684E+02, 0.47295E+00, 0.29042E-02
 0.23000E+02, 0.40000E+01, 0.22232E+02, 0.30000E+02, 0.28360E-05
 0.24000E+02, 0.40000E+01, 0.22088E+02, 0.30000E+02, 0.18898E-05
 0.25000E+02, 0.40000E+01, 0.22129E+02, 0.30000E+02, 0.51538E-05
 0.26000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.42608E-06
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.95146E-10
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.34862E-16
 0.29000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.67781E-21
 0.30000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.12896E-23
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.11229E-27
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.16230E-32
 0.33000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.39716E-37
 0.34000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.21315E-16
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.29207E-20
 0.36000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.15575E-22
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.99678E-25
 0.38000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.26270E-27
 0.39000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.53969E-30
 0.40000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.32284E-20
 0.41000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.65352E-23
 0.42000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.27338E-25
 0.43000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.15570E-28
