 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22568E+02, 0.30000E+02, 0.26901E-22
 0.47000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.12460E-25
 0.48000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.59620E-29
 0.49000E+02, 0.00000E+00, 0.22266E+02, 0.30000E+02, 0.86166E-34
 0.50000E+02, 0.00000E+00, 0.22147E+02, 0.30000E+02, 0.12504E-36
 0.51000E+02, 0.00000E+00, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.27671E+02, 0.24496E+01, 0.49635E-03
 0.53000E+02, 0.00000E+00, 0.28663E+02, 0.22030E+01, 0.55373E-03
 0.54000E+02, 0.00000E+00, 0.28701E+02, 0.22569E+01, 0.54059E-03
 0.55000E+02, 0.00000E+00, 0.28102E+02, 0.25174E+01, 0.48369E-03
 0.56000E+02, 0.00000E+00, 0.27140E+02, 0.30882E+01, 0.39302E-03
 0.57000E+02, 0.00000E+00, 0.24816E+02, 0.56397E+01, 0.21354E-03
 0.58000E+02, 0.00000E+00, 0.29151E+02, 0.20455E+01, 0.59735E-03
 0.59000E+02, 0.00000E+00, 0.28552E+02, 0.23771E+01, 0.51298E-03
 0.60000E+02, 0.00000E+00, 0.30026E+02, 0.20072E+01, 0.61051E-03
 0.61000E+02, 0.00000E+00, 0.30630E+02, 0.18992E+01, 0.64650E-03
 0.62000E+02, 0.00000E+00, 0.29429E+02, 0.21945E+01, 0.55729E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11188E+03, 0.18328E+00, 0.84908E-02
 0.65000E+02, 0.00000E+00, 0.11076E+03, 0.18516E+00, 0.83803E-02
 0.00000E+00, 0.10000E+01, 0.30544E+02, 0.18681E+01, 0.65706E-03
 0.10000E+01, 0.10000E+01, 0.30189E+02, 0.19557E+01, 0.62690E-03
 0.20000E+01, 0.10000E+01, 0.28767E+02, 0.24493E+01, 0.49822E-03
 0.30000E+01, 0.10000E+01, 0.22927E+02, 0.16792E+02, 0.71264E-04
 0.40000E+01, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.54661E-09
 0.50000E+01, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.12048E-10
 0.60000E+01, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.35324E-15
 0.70000E+01, 0.10000E+01, 0.21902E+02, 0.30000E+02, 0.17143E-18
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17727E+03, 0.94080E-01, 0.19351E-01
 0.10000E+02, 0.10000E+01, 0.18105E+03, 0.94244E-01, 0.19479E-01
 0.11000E+02, 0.10000E+01, 0.80783E+02, 0.30843E+00, 0.46381E-02
 0.12000E+02, 0.10000E+01, 0.74062E+02, 0.34793E+00, 0.40335E-02
 0.13000E+02, 0.10000E+01, 0.71581E+02, 0.36331E+00, 0.38351E-02
 0.14000E+02, 0.10000E+01, 0.69320E+02, 0.37349E+00, 0.37062E-02
 0.15000E+02, 0.10000E+01, 0.57076E+02, 0.47720E+00, 0.27970E-02
 0.16000E+02, 0.10000E+01, 0.59074E+02, 0.44753E+00, 0.30005E-02
 0.17000E+02, 0.10000E+01, 0.10988E+03, 0.20741E+00, 0.74641E-02
 0.18000E+02, 0.10000E+01, 0.10871E+03, 0.21191E+00, 0.72833E-02
 0.19000E+02, 0.10000E+01, 0.11664E+03, 0.19033E+00, 0.82774E-02
 0.20000E+02, 0.10000E+01, 0.72508E+02, 0.33704E+00, 0.41452E-02
 0.21000E+02, 0.10000E+01, 0.73657E+02, 0.33926E+00, 0.41318E-02
 0.22000E+02, 0.10000E+01, 0.79245E+02, 0.30127E+00, 0.47277E-02
 0.23000E+02, 0.10000E+01, 0.25171E+02, 0.66090E+01, 0.18244E-03
 0.24000E+02, 0.10000E+01, 0.25086E+02, 0.82177E+01, 0.14668E-03
 0.25000E+02, 0.10000E+01, 0.24637E+02, 0.93383E+01, 0.12889E-03
 0.26000E+02, 0.10000E+01, 0.24864E+02, 0.73075E+01, 0.16483E-03
 0.27000E+02, 0.10000E+01, 0.24410E+02, 0.95472E+01, 0.12597E-03
 0.28000E+02, 0.10000E+01, 0.23072E+02, 0.25591E+02, 0.46785E-04
 0.29000E+02, 0.10000E+01, 0.23005E+02, 0.29538E+02, 0.40524E-04
 0.30000E+02, 0.10000E+01, 0.22936E+02, 0.30000E+02, 0.31408E-04
 0.31000E+02, 0.10000E+01, 0.22881E+02, 0.30000E+02, 0.20463E-04
 0.32000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.35535E-05
 0.33000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.16075E-09
 0.34000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.13024E-06
 0.35000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.62214E-08
 0.36000E+02, 0.10000E+01, 0.22096E+02, 0.30000E+02, 0.59140E-11
 0.37000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.10497E-11
 0.38000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.84435E-15
 0.39000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.54833E-20
 0.40000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.69362E-05
 0.41000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.10320E-04
 0.42000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.38037E-05
 0.43000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.86309E-07
 0.44000E+02, 0.10000E+01, 0.22400E+02, 0.30000E+02, 0.38866E-11
 0.45000E+02, 0.10000E+01, 0.22617E+02, 0.30000E+02, 0.36598E-16
 0.46000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.26805E-20
 0.47000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.80772E-25
 0.48000E+02, 0.10000E+01, 0.22534E+02, 0.30000E+02, 0.18789E-29
 0.49000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.11763E-32
 0.50000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.14993E-36
 0.51000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.25548E+02, 0.39505E+01, 0.30560E-03
 0.53000E+02, 0.10000E+01, 0.26663E+02, 0.31511E+01, 0.38456E-03
 0.54000E+02, 0.10000E+01, 0.27156E+02, 0.29887E+01, 0.40613E-03
 0.55000E+02, 0.10000E+01, 0.27830E+02, 0.26653E+01, 0.45642E-03
 0.56000E+02, 0.10000E+01, 0.28814E+02, 0.22984E+01, 0.53102E-03
 0.57000E+02, 0.10000E+01, 0.29846E+02, 0.19872E+01, 0.61628E-03
 0.58000E+02, 0.10000E+01, 0.27867E+02, 0.26699E+01, 0.45569E-03
 0.59000E+02, 0.10000E+01, 0.29568E+02, 0.21772E+01, 0.56198E-03
 0.60000E+02, 0.10000E+01, 0.29850E+02, 0.21134E+01, 0.57949E-03
 0.61000E+02, 0.10000E+01, 0.29160E+02, 0.23073E+01, 0.52958E-03
 0.62000E+02, 0.10000E+01, 0.28848E+02, 0.23063E+01, 0.52925E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11377E+03, 0.18477E+00, 0.84639E-02
 0.65000E+02, 0.10000E+01, 0.96596E+02, 0.20270E+00, 0.73725E-02
 0.00000E+00, 0.20000E+01, 0.31105E+02, 0.17946E+01, 0.68525E-03
 0.10000E+01, 0.20000E+01, 0.30562E+02, 0.19347E+01, 0.63448E-03
 0.20000E+01, 0.20000E+01, 0.30162E+02, 0.20582E+01, 0.59563E-03
 0.30000E+01, 0.20000E+01, 0.29958E+02, 0.21369E+01, 0.57330E-03
 0.40000E+01, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.35790E-05
 0.50000E+01, 0.20000E+01, 0.22097E+02, 0.30000E+02, 0.99524E-05
 0.60000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.81670E-09
 0.70000E+01, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.32606E-12
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20650E+03, 0.98901E-01, 0.19602E-01
 0.10000E+02, 0.20000E+01, 0.21171E+03, 0.99300E-01, 0.19735E-01
 0.11000E+02, 0.20000E+01, 0.66685E+02, 0.39674E+00, 0.34621E-02
 0.12000E+02, 0.20000E+01, 0.72384E+02, 0.36076E+00, 0.38713E-02
 0.13000E+02, 0.20000E+01, 0.68090E+02, 0.37828E+00, 0.36460E-02
 0.14000E+02, 0.20000E+01, 0.59608E+02, 0.44221E+00, 0.30415E-02
 0.15000E+02, 0.20000E+01, 0.53557E+02, 0.52062E+00, 0.25364E-02
 0.16000E+02, 0.20000E+01, 0.50193E+02, 0.58608E+00, 0.22299E-02
 0.17000E+02, 0.20000E+01, 0.11583E+03, 0.20532E+00, 0.76574E-02
 0.18000E+02, 0.20000E+01, 0.11297E+03, 0.21180E+00, 0.73685E-02
 0.19000E+02, 0.20000E+01, 0.12295E+03, 0.19078E+00, 0.83918E-02
 0.20000E+02, 0.20000E+01, 0.78029E+02, 0.31614E+00, 0.44898E-02
 0.21000E+02, 0.20000E+01, 0.77001E+02, 0.33092E+00, 0.42768E-02
 0.22000E+02, 0.20000E+01, 0.81248E+02, 0.30730E+00, 0.46612E-02
 0.23000E+02, 0.20000E+01, 0.24474E+02, 0.86593E+01, 0.13892E-03
 0.24000E+02, 0.20000E+01, 0.23903E+02, 0.14930E+02, 0.80420E-04
 0.25000E+02, 0.20000E+01, 0.23525E+02, 0.16567E+02, 0.72380E-04
 0.26000E+02, 0.20000E+01, 0.23327E+02, 0.18190E+02, 0.65876E-04
 0.27000E+02, 0.20000E+01, 0.23136E+02, 0.21527E+02, 0.55630E-04
 0.28000E+02, 0.20000E+01, 0.22803E+02, 0.30000E+02, 0.33672E-04
 0.29000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.22274E-04
 0.30000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.19200E-04
 0.31000E+02, 0.20000E+01, 0.23396E+02, 0.30000E+02, 0.17001E-04
 0.32000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.16755E-06
 0.33000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.54672E-11
 0.34000E+02, 0.20000E+01, 0.23390E+02, 0.11579E+02, 0.10351E-03
 0.35000E+02, 0.20000E+01, 0.22572E+02, 0.30000E+02, 0.39366E-04
 0.36000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.68520E-06
 0.37000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.30368E-06
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.66379E-09
 0.39000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.24444E-14
 0.40000E+02, 0.20000E+01, 0.23317E+02, 0.11238E+02, 0.10663E-03
 0.41000E+02, 0.20000E+01, 0.23242E+02, 0.13272E+02, 0.90263E-04
 0.42000E+02, 0.20000E+01, 0.23352E+02, 0.12917E+02, 0.92779E-04
 0.43000E+02, 0.20000E+01, 0.23255E+02, 0.14849E+02, 0.80682E-04
 0.44000E+02, 0.20000E+01, 0.22376E+02, 0.30000E+02, 0.72255E-07
 0.45000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.30074E-12
 0.46000E+02, 0.20000E+01, 0.22590E+02, 0.30000E+02, 0.13068E-17
 0.47000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.84463E-23
 0.48000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.84861E-27
 0.49000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.81164E-31
 0.50000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.37968E-35
 0.51000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.23156E+02, 0.12597E+02, 0.95075E-04
 0.53000E+02, 0.20000E+01, 0.23171E+02, 0.14570E+02, 0.82203E-04
 0.54000E+02, 0.20000E+01, 0.23818E+02, 0.97569E+01, 0.12302E-03
 0.55000E+02, 0.20000E+01, 0.25436E+02, 0.46223E+01, 0.26109E-03
 0.56000E+02, 0.20000E+01, 0.29698E+02, 0.20017E+01, 0.61150E-03
 0.57000E+02, 0.20000E+01, 0.35097E+02, 0.11193E+01, 0.11131E-02
 0.58000E+02, 0.20000E+01, 0.26421E+02, 0.36912E+01, 0.32803E-03
 0.59000E+02, 0.20000E+01, 0.29218E+02, 0.22947E+01, 0.53259E-03
 0.60000E+02, 0.20000E+01, 0.28129E+02, 0.27313E+01, 0.44585E-03
 0.61000E+02, 0.20000E+01, 0.27959E+02, 0.26388E+01, 0.46121E-03
 0.62000E+02, 0.20000E+01, 0.28006E+02, 0.25732E+01, 0.47304E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12856E+03, 0.18010E+00, 0.90152E-02
 0.65000E+02, 0.20000E+01, 0.12702E+03, 0.17242E+00, 0.93804E-02
 0.00000E+00, 0.30000E+01, 0.29593E+02, 0.21982E+01, 0.55665E-03
 0.10000E+01, 0.30000E+01, 0.32048E+02, 0.17142E+01, 0.71960E-03
 0.20000E+01, 0.30000E+01, 0.30125E+02, 0.21266E+01, 0.57641E-03
 0.30000E+01, 0.30000E+01, 0.30538E+02, 0.20131E+01, 0.60973E-03
 0.40000E+01, 0.30000E+01, 0.24432E+02, 0.67100E+01, 0.17925E-03
 0.50000E+01, 0.30000E+01, 0.26431E+02, 0.38097E+01, 0.31783E-03
 0.60000E+01, 0.30000E+01, 0.22378E+02, 0.30000E+02, 0.29779E-04
 0.70000E+01, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.14997E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25007E+03, 0.10548E+00, 0.20050E-01
 0.10000E+02, 0.30000E+01, 0.25410E+03, 0.10638E+00, 0.20032E-01
 0.11000E+02, 0.30000E+01, 0.88595E+02, 0.29222E+00, 0.50035E-02
 0.12000E+02, 0.30000E+01, 0.75461E+02, 0.33512E+00, 0.42045E-02
 0.13000E+02, 0.30000E+01, 0.64304E+02, 0.40242E+00, 0.33893E-02
 0.14000E+02, 0.30000E+01, 0.54152E+02, 0.51147E+00, 0.25864E-02
 0.15000E+02, 0.30000E+01, 0.45564E+02, 0.69939E+00, 0.18419E-02
 0.16000E+02, 0.30000E+01, 0.45738E+02, 0.68836E+00, 0.18724E-02
 0.17000E+02, 0.30000E+01, 0.12851E+03, 0.19166E+00, 0.84703E-02
 0.18000E+02, 0.30000E+01, 0.13146E+03, 0.19047E+00, 0.85859E-02
 0.19000E+02, 0.30000E+01, 0.12985E+03, 0.18379E+00, 0.88626E-02
 0.20000E+02, 0.30000E+01, 0.84164E+02, 0.30107E+00, 0.47969E-02
 0.21000E+02, 0.30000E+01, 0.79530E+02, 0.33311E+00, 0.42793E-02
 0.22000E+02, 0.30000E+01, 0.87671E+02, 0.29413E+00, 0.49583E-02
 0.23000E+02, 0.30000E+01, 0.23421E+02, 0.14984E+02, 0.79997E-04
 0.24000E+02, 0.30000E+01, 0.23308E+02, 0.18554E+02, 0.64580E-04
 0.25000E+02, 0.30000E+01, 0.22799E+02, 0.30000E+02, 0.37743E-04
 0.26000E+02, 0.30000E+01, 0.22699E+02, 0.30000E+02, 0.35047E-04
 0.27000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.26280E-04
 0.28000E+02, 0.30000E+01, 0.22390E+02, 0.30000E+02, 0.17635E-04
 0.29000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.12733E-04
 0.30000E+02, 0.30000E+01, 0.23810E+02, 0.30000E+02, 0.29130E-04
 0.31000E+02, 0.30000E+01, 0.23889E+02, 0.30000E+02, 0.33589E-04
 0.32000E+02, 0.30000E+01, 0.22767E+02, 0.30000E+02, 0.84477E-08
 0.33000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.12783E-11
 0.34000E+02, 0.30000E+01, 0.22852E+02, 0.20096E+02, 0.59534E-04
 0.35000E+02, 0.30000E+01, 0.23282E+02, 0.14666E+02, 0.81697E-04
 0.36000E+02, 0.30000E+01, 0.23343E+02, 0.15263E+02, 0.78515E-04
 0.37000E+02, 0.30000E+01, 0.24070E+02, 0.94809E+01, 0.12671E-03
 0.38000E+02, 0.30000E+01, 0.22387E+02, 0.30000E+02, 0.10056E-04
 0.39000E+02, 0.30000E+01, 0.22090E+02, 0.30000E+02, 0.50881E-09
 0.40000E+02, 0.30000E+01, 0.22563E+02, 0.27561E+02, 0.43367E-04
 0.41000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.39774E-04
 0.42000E+02, 0.30000E+01, 0.23090E+02, 0.18383E+02, 0.65132E-04
 0.43000E+02, 0.30000E+01, 0.24077E+02, 0.83380E+01, 0.14408E-03
 0.44000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.14782E-04
 0.45000E+02, 0.30000E+01, 0.22448E+02, 0.30000E+02, 0.54694E-08
 0.46000E+02, 0.30000E+01, 0.22411E+02, 0.30000E+02, 0.39834E-13
 0.47000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.17088E-19
 0.48000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.61641E-24
 0.49000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.18741E-28
 0.50000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.28417E-33
 0.51000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23394E+02, 0.10180E+02, 0.11773E-03
 0.53000E+02, 0.30000E+01, 0.23136E+02, 0.15592E+02, 0.76805E-04
 0.54000E+02, 0.30000E+01, 0.23117E+02, 0.16486E+02, 0.72637E-04
 0.55000E+02, 0.30000E+01, 0.23894E+02, 0.97801E+01, 0.12276E-03
 0.56000E+02, 0.30000E+01, 0.28966E+02, 0.22664E+01, 0.53877E-03
 0.57000E+02, 0.30000E+01, 0.41786E+02, 0.72451E+00, 0.17569E-02
 0.58000E+02, 0.30000E+01, 0.26059E+02, 0.40420E+01, 0.29919E-03
 0.59000E+02, 0.30000E+01, 0.27431E+02, 0.31279E+01, 0.38841E-03
 0.60000E+02, 0.30000E+01, 0.26963E+02, 0.33897E+01, 0.35785E-03
 0.61000E+02, 0.30000E+01, 0.29436E+02, 0.20291E+01, 0.60275E-03
 0.62000E+02, 0.30000E+01, 0.29506E+02, 0.19913E+01, 0.61430E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14138E+03, 0.17487E+00, 0.95814E-02
 0.65000E+02, 0.30000E+01, 0.13504E+03, 0.17642E+00, 0.93514E-02
 0.00000E+00, 0.40000E+01, 0.29049E+02, 0.23562E+01, 0.51839E-03
 0.10000E+01, 0.40000E+01, 0.32823E+02, 0.15691E+01, 0.78815E-03
 0.20000E+01, 0.40000E+01, 0.32218E+02, 0.16965E+01, 0.72753E-03
 0.30000E+01, 0.40000E+01, 0.30229E+02, 0.20839E+01, 0.58841E-03
 0.40000E+01, 0.40000E+01, 0.27163E+02, 0.33006E+01, 0.36776E-03
 0.50000E+01, 0.40000E+01, 0.27165E+02, 0.33183E+01, 0.36579E-03
 0.60000E+01, 0.40000E+01, 0.23831E+02, 0.90018E+01, 0.13334E-03
 0.70000E+01, 0.40000E+01, 0.23475E+02, 0.10097E+02, 0.11874E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26503E+03, 0.10902E+00, 0.19953E-01
 0.10000E+02, 0.40000E+01, 0.26635E+03, 0.10864E+00, 0.20071E-01
 0.11000E+02, 0.40000E+01, 0.98014E+02, 0.26663E+00, 0.56265E-02
 0.12000E+02, 0.40000E+01, 0.85628E+02, 0.30576E+00, 0.47426E-02
 0.13000E+02, 0.40000E+01, 0.63971E+02, 0.39550E+00, 0.34452E-02
 0.14000E+02, 0.40000E+01, 0.48182E+02, 0.63074E+00, 0.20591E-02
 0.15000E+02, 0.40000E+01, 0.41552E+02, 0.85078E+00, 0.14951E-02
 0.16000E+02, 0.40000E+01, 0.41416E+02, 0.81616E+00, 0.15578E-02
 0.17000E+02, 0.40000E+01, 0.15004E+03, 0.17381E+00, 0.98407E-02
 0.18000E+02, 0.40000E+01, 0.14952E+03, 0.17314E+00, 0.98668E-02
 0.19000E+02, 0.40000E+01, 0.13957E+03, 0.17354E+00, 0.96124E-02
 0.20000E+02, 0.40000E+01, 0.86577E+02, 0.30229E+00, 0.48097E-02
 0.21000E+02, 0.40000E+01, 0.87289E+02, 0.31029E+00, 0.46951E-02
 0.22000E+02, 0.40000E+01, 0.95336E+02, 0.27995E+00, 0.53200E-02
 0.23000E+02, 0.40000E+01, 0.22729E+02, 0.28364E+02, 0.42163E-04
 0.24000E+02, 0.40000E+01, 0.22946E+02, 0.24975E+02, 0.47919E-04
 0.25000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.28597E-04
 0.26000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.22769E-04
 0.27000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.16903E-04
 0.28000E+02, 0.40000E+01, 0.22350E+02, 0.30000E+02, 0.86686E-05
 0.29000E+02, 0.40000E+01, 0.22740E+02, 0.30000E+02, 0.76364E-05
 0.30000E+02, 0.40000E+01, 0.23505E+02, 0.28026E+02, 0.42782E-04
 0.31000E+02, 0.40000E+01, 0.23083E+02, 0.30000E+02, 0.22617E-04
 0.32000E+02, 0.40000E+01, 0.22514E+02, 0.30000E+02, 0.50907E-08
 0.33000E+02, 0.40000E+01, 0.22270E+02, 0.30000E+02, 0.25156E-12
 0.34000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.21843E-04
 0.35000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.27950E-04
 0.36000E+02, 0.40000E+01, 0.23027E+02, 0.23737E+02, 0.50432E-04
 0.37000E+02, 0.40000E+01, 0.23813E+02, 0.11982E+02, 0.10017E-03
 0.38000E+02, 0.40000E+01, 0.23503E+02, 0.16797E+02, 0.71385E-04
 0.39000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.10097E-06
 0.40000E+02, 0.40000E+01, 0.22412E+02, 0.30000E+02, 0.32757E-04
 0.41000E+02, 0.40000E+01, 0.22690E+02, 0.30000E+02, 0.38496E-04
 0.42000E+02, 0.40000E+01, 0.23023E+02, 0.21693E+02, 0.55182E-04
 0.43000E+02, 0.40000E+01, 0.23190E+02, 0.16669E+02, 0.71854E-04
