 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.66945E+02, 0.37988E+00, 0.36185E-02
 0.28000E+02, 0.00000E+00, 0.68242E+02, 0.36805E+00, 0.37490E-02
 0.29000E+02, 0.00000E+00, 0.65804E+02, 0.37669E+00, 0.36370E-02
 0.30000E+02, 0.00000E+00, 0.65202E+02, 0.36849E+00, 0.37113E-02
 0.31000E+02, 0.00000E+00, 0.66202E+02, 0.35814E+00, 0.38298E-02
 0.32000E+02, 0.00000E+00, 0.67393E+02, 0.36049E+00, 0.38181E-02
 0.33000E+02, 0.00000E+00, 0.59041E+02, 0.39534E+00, 0.33962E-02
 0.34000E+02, 0.00000E+00, 0.84431E+02, 0.22077E+00, 0.65467E-02
 0.35000E+02, 0.00000E+00, 0.83025E+02, 0.22545E+00, 0.63854E-02
 0.36000E+02, 0.00000E+00, 0.78964E+02, 0.23363E+00, 0.60917E-02
 0.37000E+02, 0.00000E+00, 0.78291E+02, 0.24045E+00, 0.59074E-02
 0.38000E+02, 0.00000E+00, 0.78953E+02, 0.23868E+00, 0.59627E-02
 0.39000E+02, 0.00000E+00, 0.78967E+02, 0.23661E+00, 0.60149E-02
 0.40000E+02, 0.00000E+00, 0.70453E+02, 0.31481E+00, 0.44115E-02
 0.41000E+02, 0.00000E+00, 0.64014E+02, 0.35143E+00, 0.38778E-02
 0.42000E+02, 0.00000E+00, 0.64842E+02, 0.34927E+00, 0.39113E-02
 0.43000E+02, 0.00000E+00, 0.74733E+02, 0.33273E+00, 0.42259E-02
 0.44000E+02, 0.00000E+00, 0.88144E+02, 0.30177E+00, 0.48391E-02
 0.45000E+02, 0.00000E+00, 0.89403E+02, 0.28543E+00, 0.51340E-02
 0.46000E+02, 0.00000E+00, 0.78826E+02, 0.30027E+00, 0.47379E-02
 0.47000E+02, 0.00000E+00, 0.79544E+02, 0.29179E+00, 0.48854E-02
 0.48000E+02, 0.00000E+00, 0.84644E+02, 0.27115E+00, 0.53334E-02
 0.49000E+02, 0.00000E+00, 0.86181E+02, 0.25933E+00, 0.56005E-02
 0.50000E+02, 0.00000E+00, 0.68063E+02, 0.29902E+00, 0.46121E-02
 0.51000E+02, 0.00000E+00, 0.58023E+02, 0.32397E+00, 0.41317E-02
 0.52000E+02, 0.00000E+00, 0.11645E+03, 0.18838E+00, 0.83591E-02
 0.53000E+02, 0.00000E+00, 0.12410E+03, 0.18887E+00, 0.85011E-02
 0.54000E+02, 0.00000E+00, 0.12820E+03, 0.18694E+00, 0.86775E-02
 0.55000E+02, 0.00000E+00, 0.12776E+03, 0.18549E+00, 0.87362E-02
 0.56000E+02, 0.00000E+00, 0.13552E+03, 0.18230E+00, 0.90608E-02
 0.57000E+02, 0.00000E+00, 0.13662E+03, 0.18269E+00, 0.90657E-02
 0.58000E+02, 0.00000E+00, 0.14257E+03, 0.16005E+00, 0.10498E-01
 0.59000E+02, 0.00000E+00, 0.14307E+03, 0.15933E+00, 0.10559E-01
 0.60000E+02, 0.00000E+00, 0.15163E+03, 0.15665E+00, 0.10960E-01
 0.61000E+02, 0.00000E+00, 0.16027E+03, 0.14972E+00, 0.11701E-01
 0.62000E+02, 0.00000E+00, 0.15725E+03, 0.15074E+00, 0.11540E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32083E+03, 0.85626E-01, 0.28038E-01
 0.65000E+02, 0.00000E+00, 0.29941E+03, 0.82956E-01, 0.27896E-01
 0.00000E+00, 0.10000E+01, 0.84385E+02, 0.25519E+00, 0.56628E-02
 0.10000E+01, 0.10000E+01, 0.93821E+02, 0.24931E+00, 0.59494E-02
 0.20000E+01, 0.10000E+01, 0.92777E+02, 0.25411E+00, 0.58203E-02
 0.30000E+01, 0.10000E+01, 0.90516E+02, 0.25887E+00, 0.56780E-02
 0.40000E+01, 0.10000E+01, 0.83363E+02, 0.27925E+00, 0.51601E-02
 0.50000E+01, 0.10000E+01, 0.78883E+02, 0.29279E+00, 0.48596E-02
 0.60000E+01, 0.10000E+01, 0.82850E+02, 0.28117E+00, 0.51176E-02
 0.70000E+01, 0.10000E+01, 0.75165E+02, 0.30232E+00, 0.46567E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20667E+03, 0.67942E-01, 0.28544E-01
 0.10000E+02, 0.10000E+01, 0.22220E+03, 0.69837E-01, 0.28669E-01
 0.11000E+02, 0.10000E+01, 0.17155E+03, 0.10743E+00, 0.16730E-01
 0.12000E+02, 0.10000E+01, 0.16089E+03, 0.11184E+00, 0.15686E-01
 0.13000E+02, 0.10000E+01, 0.15155E+03, 0.11389E+00, 0.15072E-01
 0.14000E+02, 0.10000E+01, 0.14593E+03, 0.11142E+00, 0.15203E-01
 0.15000E+02, 0.10000E+01, 0.14228E+03, 0.10963E+00, 0.15316E-01
 0.16000E+02, 0.10000E+01, 0.13960E+03, 0.10856E+00, 0.15367E-01
 0.17000E+02, 0.10000E+01, 0.16676E+03, 0.85161E-01, 0.20879E-01
 0.18000E+02, 0.10000E+01, 0.18294E+03, 0.86587E-01, 0.21290E-01
 0.19000E+02, 0.10000E+01, 0.17882E+03, 0.81892E-01, 0.22307E-01
 0.20000E+02, 0.10000E+01, 0.14482E+03, 0.10192E+00, 0.16576E-01
 0.21000E+02, 0.10000E+01, 0.14941E+03, 0.10461E+00, 0.16326E-01
 0.22000E+02, 0.10000E+01, 0.15048E+03, 0.10151E+00, 0.16867E-01
 0.23000E+02, 0.10000E+01, 0.62437E+02, 0.44519E+00, 0.30468E-02
 0.24000E+02, 0.10000E+01, 0.64342E+02, 0.39991E+00, 0.34110E-02
 0.25000E+02, 0.10000E+01, 0.67453E+02, 0.37457E+00, 0.36753E-02
 0.26000E+02, 0.10000E+01, 0.62848E+02, 0.42597E+00, 0.31881E-02
 0.27000E+02, 0.10000E+01, 0.63295E+02, 0.42765E+00, 0.31798E-02
 0.28000E+02, 0.10000E+01, 0.67553E+02, 0.37485E+00, 0.36737E-02
 0.29000E+02, 0.10000E+01, 0.66949E+02, 0.37799E+00, 0.36366E-02
 0.30000E+02, 0.10000E+01, 0.64723E+02, 0.39490E+00, 0.34582E-02
 0.31000E+02, 0.10000E+01, 0.65521E+02, 0.38691E+00, 0.35379E-02
 0.32000E+02, 0.10000E+01, 0.64826E+02, 0.38258E+00, 0.35706E-02
 0.33000E+02, 0.10000E+01, 0.60168E+02, 0.40155E+00, 0.33550E-02
 0.34000E+02, 0.10000E+01, 0.66786E+02, 0.28688E+00, 0.47893E-02
 0.35000E+02, 0.10000E+01, 0.72208E+02, 0.26672E+00, 0.52334E-02
 0.36000E+02, 0.10000E+01, 0.77418E+02, 0.24566E+00, 0.57678E-02
 0.37000E+02, 0.10000E+01, 0.76259E+02, 0.25026E+00, 0.56431E-02
 0.38000E+02, 0.10000E+01, 0.79628E+02, 0.23774E+00, 0.59976E-02
 0.39000E+02, 0.10000E+01, 0.87925E+02, 0.22232E+00, 0.65644E-02
 0.40000E+02, 0.10000E+01, 0.56697E+02, 0.40940E+00, 0.32565E-02
 0.41000E+02, 0.10000E+01, 0.57212E+02, 0.40486E+00, 0.32981E-02
 0.42000E+02, 0.10000E+01, 0.61532E+02, 0.38200E+00, 0.35412E-02
 0.43000E+02, 0.10000E+01, 0.59032E+02, 0.41406E+00, 0.32426E-02
 0.44000E+02, 0.10000E+01, 0.65038E+02, 0.36284E+00, 0.37672E-02
 0.45000E+02, 0.10000E+01, 0.62800E+02, 0.38740E+00, 0.35050E-02
 0.46000E+02, 0.10000E+01, 0.68390E+02, 0.35537E+00, 0.38845E-02
 0.47000E+02, 0.10000E+01, 0.70079E+02, 0.32786E+00, 0.42313E-02
 0.48000E+02, 0.10000E+01, 0.74301E+02, 0.29248E+00, 0.48014E-02
 0.49000E+02, 0.10000E+01, 0.63502E+02, 0.33441E+00, 0.40689E-02
 0.50000E+02, 0.10000E+01, 0.62664E+02, 0.32886E+00, 0.41273E-02
 0.51000E+02, 0.10000E+01, 0.60053E+02, 0.32582E+00, 0.41335E-02
 0.52000E+02, 0.10000E+01, 0.11640E+03, 0.19082E+00, 0.82511E-02
 0.53000E+02, 0.10000E+01, 0.11971E+03, 0.19204E+00, 0.82684E-02
 0.54000E+02, 0.10000E+01, 0.12681E+03, 0.19039E+00, 0.84908E-02
 0.55000E+02, 0.10000E+01, 0.13309E+03, 0.18500E+00, 0.88754E-02
 0.56000E+02, 0.10000E+01, 0.13481E+03, 0.19024E+00, 0.86674E-02
 0.57000E+02, 0.10000E+01, 0.13812E+03, 0.18681E+00, 0.88981E-02
 0.58000E+02, 0.10000E+01, 0.14128E+03, 0.16362E+00, 0.10237E-01
 0.59000E+02, 0.10000E+01, 0.15052E+03, 0.16024E+00, 0.10687E-01
 0.60000E+02, 0.10000E+01, 0.15708E+03, 0.15682E+00, 0.11089E-01
 0.61000E+02, 0.10000E+01, 0.15654E+03, 0.15776E+00, 0.11009E-01
 0.62000E+02, 0.10000E+01, 0.16193E+03, 0.15553E+00, 0.11307E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39071E+03, 0.96277E-01, 0.27870E-01
 0.65000E+02, 0.10000E+01, 0.28395E+03, 0.82589E-01, 0.27264E-01
 0.00000E+00, 0.20000E+01, 0.92074E+02, 0.24872E+00, 0.59352E-02
 0.10000E+01, 0.20000E+01, 0.98388E+02, 0.24810E+00, 0.60527E-02
 0.20000E+01, 0.20000E+01, 0.94609E+02, 0.25453E+00, 0.58398E-02
 0.30000E+01, 0.20000E+01, 0.94790E+02, 0.25691E+00, 0.57885E-02
 0.40000E+01, 0.20000E+01, 0.92109E+02, 0.25921E+00, 0.56955E-02
 0.50000E+01, 0.20000E+01, 0.89162E+02, 0.26850E+00, 0.54539E-02
 0.60000E+01, 0.20000E+01, 0.85178E+02, 0.27934E+00, 0.51847E-02
 0.70000E+01, 0.20000E+01, 0.80976E+02, 0.29280E+00, 0.48883E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27926E+03, 0.78581E-01, 0.28413E-01
 0.10000E+02, 0.20000E+01, 0.33252E+03, 0.90311E-01, 0.27106E-01
 0.11000E+02, 0.20000E+01, 0.16616E+03, 0.11003E+00, 0.16137E-01
 0.12000E+02, 0.20000E+01, 0.15328E+03, 0.11303E+00, 0.15249E-01
 0.13000E+02, 0.20000E+01, 0.14608E+03, 0.11673E+00, 0.14516E-01
 0.14000E+02, 0.20000E+01, 0.14075E+03, 0.11603E+00, 0.14418E-01
 0.15000E+02, 0.20000E+01, 0.13571E+03, 0.11216E+00, 0.14733E-01
 0.16000E+02, 0.20000E+01, 0.13435E+03, 0.10935E+00, 0.15062E-01
 0.17000E+02, 0.20000E+01, 0.17028E+03, 0.86006E-01, 0.20839E-01
 0.18000E+02, 0.20000E+01, 0.19206E+03, 0.87241E-01, 0.21553E-01
 0.19000E+02, 0.20000E+01, 0.18205E+03, 0.82950E-01, 0.22180E-01
 0.20000E+02, 0.20000E+01, 0.15328E+03, 0.10137E+00, 0.17003E-01
 0.21000E+02, 0.20000E+01, 0.15573E+03, 0.10499E+00, 0.16511E-01
 0.22000E+02, 0.20000E+01, 0.15943E+03, 0.10157E+00, 0.17214E-01
 0.23000E+02, 0.20000E+01, 0.54879E+02, 0.54180E+00, 0.24471E-02
 0.24000E+02, 0.20000E+01, 0.56172E+02, 0.50904E+00, 0.26148E-02
 0.25000E+02, 0.20000E+01, 0.59238E+02, 0.46123E+00, 0.29128E-02
 0.26000E+02, 0.20000E+01, 0.60040E+02, 0.45591E+00, 0.29539E-02
 0.27000E+02, 0.20000E+01, 0.63246E+02, 0.41913E+00, 0.32440E-02
 0.28000E+02, 0.20000E+01, 0.63134E+02, 0.41077E+00, 0.33089E-02
 0.29000E+02, 0.20000E+01, 0.60451E+02, 0.43750E+00, 0.30820E-02
 0.30000E+02, 0.20000E+01, 0.60838E+02, 0.43044E+00, 0.31362E-02
 0.31000E+02, 0.20000E+01, 0.61670E+02, 0.41553E+00, 0.32568E-02
 0.32000E+02, 0.20000E+01, 0.59838E+02, 0.41914E+00, 0.32111E-02
 0.33000E+02, 0.20000E+01, 0.61175E+02, 0.39453E+00, 0.34250E-02
 0.34000E+02, 0.20000E+01, 0.66239E+02, 0.29274E+00, 0.46859E-02
 0.35000E+02, 0.20000E+01, 0.63863E+02, 0.31838E+00, 0.42784E-02
 0.36000E+02, 0.20000E+01, 0.70263E+02, 0.27655E+00, 0.50191E-02
 0.37000E+02, 0.20000E+01, 0.73110E+02, 0.26528E+00, 0.52757E-02
 0.38000E+02, 0.20000E+01, 0.73624E+02, 0.25715E+00, 0.54504E-02
 0.39000E+02, 0.20000E+01, 0.88431E+02, 0.22269E+00, 0.65627E-02
 0.40000E+02, 0.20000E+01, 0.51051E+02, 0.48625E+00, 0.26949E-02
 0.41000E+02, 0.20000E+01, 0.56738E+02, 0.40919E+00, 0.32585E-02
 0.42000E+02, 0.20000E+01, 0.46363E+02, 0.55995E+00, 0.23063E-02
 0.43000E+02, 0.20000E+01, 0.43619E+02, 0.62913E+00, 0.20351E-02
 0.44000E+02, 0.20000E+01, 0.47116E+02, 0.54603E+00, 0.23707E-02
 0.45000E+02, 0.20000E+01, 0.52901E+02, 0.46452E+00, 0.28370E-02
 0.46000E+02, 0.20000E+01, 0.59139E+02, 0.40173E+00, 0.33432E-02
 0.47000E+02, 0.20000E+01, 0.59627E+02, 0.37545E+00, 0.35824E-02
 0.48000E+02, 0.20000E+01, 0.54193E+02, 0.40533E+00, 0.32641E-02
 0.49000E+02, 0.20000E+01, 0.52573E+02, 0.43416E+00, 0.30323E-02
 0.50000E+02, 0.20000E+01, 0.56272E+02, 0.36926E+00, 0.36058E-02
 0.51000E+02, 0.20000E+01, 0.56544E+02, 0.34821E+00, 0.38269E-02
 0.52000E+02, 0.20000E+01, 0.11447E+03, 0.19160E+00, 0.81767E-02
 0.53000E+02, 0.20000E+01, 0.11598E+03, 0.19566E+00, 0.80385E-02
 0.54000E+02, 0.20000E+01, 0.12382E+03, 0.19056E+00, 0.84196E-02
 0.55000E+02, 0.20000E+01, 0.12604E+03, 0.19424E+00, 0.83067E-02
 0.56000E+02, 0.20000E+01, 0.13337E+03, 0.19679E+00, 0.83496E-02
 0.57000E+02, 0.20000E+01, 0.15206E+03, 0.17751E+00, 0.96819E-02
 0.58000E+02, 0.20000E+01, 0.13843E+03, 0.16449E+00, 0.10114E-01
 0.59000E+02, 0.20000E+01, 0.13758E+03, 0.16454E+00, 0.10090E-01
 0.60000E+02, 0.20000E+01, 0.14700E+03, 0.16319E+00, 0.10406E-01
 0.61000E+02, 0.20000E+01, 0.15924E+03, 0.16012E+00, 0.10914E-01
 0.62000E+02, 0.20000E+01, 0.17710E+03, 0.15573E+00, 0.11686E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36168E+03, 0.94352E-01, 0.27195E-01
 0.65000E+02, 0.20000E+01, 0.35864E+03, 0.99216E-01, 0.25738E-01
 0.00000E+00, 0.30000E+01, 0.88512E+02, 0.24678E+00, 0.59234E-02
 0.10000E+01, 0.30000E+01, 0.10486E+03, 0.24116E+00, 0.63354E-02
 0.20000E+01, 0.30000E+01, 0.10717E+03, 0.23760E+00, 0.64696E-02
 0.30000E+01, 0.30000E+01, 0.10378E+03, 0.24296E+00, 0.62707E-02
 0.40000E+01, 0.30000E+01, 0.10162E+03, 0.24807E+00, 0.61060E-02
 0.50000E+01, 0.30000E+01, 0.93395E+02, 0.26540E+00, 0.55822E-02
 0.60000E+01, 0.30000E+01, 0.84080E+02, 0.28713E+00, 0.50286E-02
 0.70000E+01, 0.30000E+01, 0.76992E+02, 0.30751E+00, 0.46022E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35816E+03, 0.93209E-01, 0.27376E-01
 0.10000E+02, 0.30000E+01, 0.35875E+03, 0.98426E-01, 0.25949E-01
 0.11000E+02, 0.30000E+01, 0.17894E+03, 0.10928E+00, 0.16721E-01
 0.12000E+02, 0.30000E+01, 0.14914E+03, 0.11249E+00, 0.15173E-01
 0.13000E+02, 0.30000E+01, 0.14209E+03, 0.11557E+00, 0.14522E-01
 0.14000E+02, 0.30000E+01, 0.13748E+03, 0.11799E+00, 0.14066E-01
 0.15000E+02, 0.30000E+01, 0.13185E+03, 0.11735E+00, 0.13949E-01
 0.16000E+02, 0.30000E+01, 0.12524E+03, 0.11230E+00, 0.14338E-01
 0.17000E+02, 0.30000E+01, 0.17857E+03, 0.87044E-01, 0.20975E-01
 0.18000E+02, 0.30000E+01, 0.19980E+03, 0.87927E-01, 0.21740E-01
 0.19000E+02, 0.30000E+01, 0.19190E+03, 0.85467E-01, 0.21993E-01
 0.20000E+02, 0.30000E+01, 0.16083E+03, 0.10212E+00, 0.17177E-01
 0.21000E+02, 0.30000E+01, 0.16722E+03, 0.10441E+00, 0.17047E-01
 0.22000E+02, 0.30000E+01, 0.17013E+03, 0.10158E+00, 0.17639E-01
 0.23000E+02, 0.30000E+01, 0.53105E+02, 0.56106E+00, 0.23503E-02
 0.24000E+02, 0.30000E+01, 0.54440E+02, 0.53704E+00, 0.24655E-02
 0.25000E+02, 0.30000E+01, 0.54397E+02, 0.52867E+00, 0.25042E-02
 0.26000E+02, 0.30000E+01, 0.57454E+02, 0.47924E+00, 0.27883E-02
 0.27000E+02, 0.30000E+01, 0.61218E+02, 0.43086E+00, 0.31366E-02
 0.28000E+02, 0.30000E+01, 0.59052E+02, 0.45641E+00, 0.29419E-02
 0.29000E+02, 0.30000E+01, 0.59760E+02, 0.45067E+00, 0.29857E-02
 0.30000E+02, 0.30000E+01, 0.58076E+02, 0.45464E+00, 0.29447E-02
 0.31000E+02, 0.30000E+01, 0.57551E+02, 0.44781E+00, 0.29848E-02
 0.32000E+02, 0.30000E+01, 0.58532E+02, 0.42851E+00, 0.31285E-02
 0.33000E+02, 0.30000E+01, 0.61457E+02, 0.39091E+00, 0.34597E-02
 0.34000E+02, 0.30000E+01, 0.69616E+02, 0.28549E+00, 0.48527E-02
 0.35000E+02, 0.30000E+01, 0.65551E+02, 0.30737E+00, 0.44538E-02
 0.36000E+02, 0.30000E+01, 0.67318E+02, 0.30015E+00, 0.45847E-02
 0.37000E+02, 0.30000E+01, 0.70130E+02, 0.28178E+00, 0.49239E-02
 0.38000E+02, 0.30000E+01, 0.72606E+02, 0.26371E+00, 0.52994E-02
 0.39000E+02, 0.30000E+01, 0.89421E+02, 0.22006E+00, 0.66594E-02
 0.40000E+02, 0.30000E+01, 0.45065E+02, 0.70369E+00, 0.18278E-02
 0.41000E+02, 0.30000E+01, 0.46117E+02, 0.57205E+00, 0.22558E-02
 0.42000E+02, 0.30000E+01, 0.41193E+02, 0.70754E+00, 0.17957E-02
 0.43000E+02, 0.30000E+01, 0.42169E+02, 0.65808E+00, 0.19367E-02
 0.44000E+02, 0.30000E+01, 0.44734E+02, 0.58539E+00, 0.21948E-02
 0.45000E+02, 0.30000E+01, 0.46115E+02, 0.54692E+00, 0.23594E-02
 0.46000E+02, 0.30000E+01, 0.48429E+02, 0.50264E+00, 0.25859E-02
 0.47000E+02, 0.30000E+01, 0.49086E+02, 0.48959E+00, 0.26602E-02
 0.48000E+02, 0.30000E+01, 0.50456E+02, 0.46595E+00, 0.28071E-02
 0.49000E+02, 0.30000E+01, 0.52067E+02, 0.42700E+00, 0.30784E-02
 0.50000E+02, 0.30000E+01, 0.53202E+02, 0.39032E+00, 0.33794E-02
 0.51000E+02, 0.30000E+01, 0.54626E+02, 0.36512E+00, 0.36284E-02
 0.52000E+02, 0.30000E+01, 0.11329E+03, 0.19132E+00, 0.81639E-02
 0.53000E+02, 0.30000E+01, 0.11492E+03, 0.19228E+00, 0.81575E-02
 0.54000E+02, 0.30000E+01, 0.12031E+03, 0.18932E+00, 0.84003E-02
 0.55000E+02, 0.30000E+01, 0.12724E+03, 0.19607E+00, 0.82537E-02
 0.56000E+02, 0.30000E+01, 0.13267E+03, 0.19803E+00, 0.82829E-02
 0.57000E+02, 0.30000E+01, 0.15562E+03, 0.17601E+00, 0.98461E-02
 0.58000E+02, 0.30000E+01, 0.13788E+03, 0.16565E+00, 0.10029E-01
 0.59000E+02, 0.30000E+01, 0.13403E+03, 0.16754E+00, 0.98231E-02
 0.60000E+02, 0.30000E+01, 0.13868E+03, 0.17031E+00, 0.97736E-02
 0.61000E+02, 0.30000E+01, 0.15127E+03, 0.16394E+00, 0.10464E-01
 0.62000E+02, 0.30000E+01, 0.18015E+03, 0.15589E+00, 0.11753E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46700E+03, 0.10279E+00, 0.29104E-01
 0.65000E+02, 0.30000E+01, 0.47348E+03, 0.10741E+00, 0.28095E-01
 0.00000E+00, 0.40000E+01, 0.91102E+02, 0.24292E+00, 0.60605E-02
 0.10000E+01, 0.40000E+01, 0.10534E+03, 0.24283E+00, 0.62998E-02
 0.20000E+01, 0.40000E+01, 0.10921E+03, 0.23711E+00, 0.65178E-02
 0.30000E+01, 0.40000E+01, 0.10550E+03, 0.24261E+00, 0.63083E-02
 0.40000E+01, 0.40000E+01, 0.10267E+03, 0.25040E+00, 0.60664E-02
 0.50000E+01, 0.40000E+01, 0.97831E+02, 0.26166E+00, 0.57304E-02
 0.60000E+01, 0.40000E+01, 0.90177E+02, 0.27666E+00, 0.53080E-02
 0.70000E+01, 0.40000E+01, 0.80869E+02, 0.29479E+00, 0.48539E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35869E+03, 0.90495E-01, 0.28220E-01
 0.10000E+02, 0.40000E+01, 0.37543E+03, 0.97958E-01, 0.26761E-01
 0.11000E+02, 0.40000E+01, 0.20060E+03, 0.10833E+00, 0.17676E-01
 0.12000E+02, 0.40000E+01, 0.16702E+03, 0.11275E+00, 0.15779E-01
 0.13000E+02, 0.40000E+01, 0.15126E+03, 0.11686E+00, 0.14679E-01
 0.14000E+02, 0.40000E+01, 0.14538E+03, 0.11814E+00, 0.14318E-01
 0.15000E+02, 0.40000E+01, 0.13701E+03, 0.11781E+00, 0.14072E-01
 0.16000E+02, 0.40000E+01, 0.12280E+03, 0.11455E+00, 0.13972E-01
 0.17000E+02, 0.40000E+01, 0.20398E+03, 0.87815E-01, 0.21960E-01
 0.18000E+02, 0.40000E+01, 0.21061E+03, 0.88189E-01, 0.22172E-01
 0.19000E+02, 0.40000E+01, 0.19695E+03, 0.86293E-01, 0.22019E-01
 0.20000E+02, 0.40000E+01, 0.16806E+03, 0.10243E+00, 0.17409E-01
 0.21000E+02, 0.40000E+01, 0.18378E+03, 0.10256E+00, 0.18007E-01
 0.22000E+02, 0.40000E+01, 0.17894E+03, 0.10179E+00, 0.17951E-01
 0.23000E+02, 0.40000E+01, 0.49384E+02, 0.59438E+00, 0.21933E-02
 0.24000E+02, 0.40000E+01, 0.52330E+02, 0.56018E+00, 0.23484E-02
 0.25000E+02, 0.40000E+01, 0.52026E+02, 0.56312E+00, 0.23340E-02
 0.26000E+02, 0.40000E+01, 0.52333E+02, 0.55486E+00, 0.23709E-02
 0.27000E+02, 0.40000E+01, 0.55061E+02, 0.51469E+00, 0.25774E-02
 0.28000E+02, 0.40000E+01, 0.55750E+02, 0.50910E+00, 0.26112E-02
 0.29000E+02, 0.40000E+01, 0.58541E+02, 0.47018E+00, 0.28513E-02
 0.30000E+02, 0.40000E+01, 0.56715E+02, 0.47776E+00, 0.27906E-02
 0.31000E+02, 0.40000E+01, 0.55201E+02, 0.48227E+00, 0.27519E-02
 0.32000E+02, 0.40000E+01, 0.56600E+02, 0.44520E+00, 0.29937E-02
 0.33000E+02, 0.40000E+01, 0.60382E+02, 0.39492E+00, 0.34136E-02
 0.34000E+02, 0.40000E+01, 0.75404E+02, 0.26758E+00, 0.52650E-02
 0.35000E+02, 0.40000E+01, 0.69301E+02, 0.29081E+00, 0.47595E-02
 0.36000E+02, 0.40000E+01, 0.67123E+02, 0.30160E+00, 0.45601E-02
 0.37000E+02, 0.40000E+01, 0.67778E+02, 0.29129E+00, 0.47306E-02
 0.38000E+02, 0.40000E+01, 0.71795E+02, 0.26970E+00, 0.51695E-02
 0.39000E+02, 0.40000E+01, 0.85014E+02, 0.23064E+00, 0.62765E-02
 0.40000E+02, 0.40000E+01, 0.44018E+02, 0.75213E+00, 0.17044E-02
 0.41000E+02, 0.40000E+01, 0.44940E+02, 0.66961E+00, 0.19200E-02
 0.42000E+02, 0.40000E+01, 0.42042E+02, 0.69333E+00, 0.18374E-02
 0.43000E+02, 0.40000E+01, 0.42408E+02, 0.67485E+00, 0.18899E-02
