 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.76085E+02, 0.27708E+00, 0.50943E-02
 0.37000E+02, 0.10000E+01, 0.73979E+02, 0.28757E+00, 0.48790E-02
 0.38000E+02, 0.10000E+01, 0.72002E+02, 0.30082E+00, 0.46374E-02
 0.39000E+02, 0.10000E+01, 0.74345E+02, 0.28566E+00, 0.49167E-02
 0.40000E+02, 0.10000E+01, 0.43399E+02, 0.64449E+00, 0.19852E-02
 0.41000E+02, 0.10000E+01, 0.42692E+02, 0.66389E+00, 0.19229E-02
 0.42000E+02, 0.10000E+01, 0.45560E+02, 0.56810E+00, 0.22675E-02
 0.43000E+02, 0.10000E+01, 0.47577E+02, 0.52946E+00, 0.24484E-02
 0.44000E+02, 0.10000E+01, 0.50350E+02, 0.48062E+00, 0.27205E-02
 0.45000E+02, 0.10000E+01, 0.52281E+02, 0.46392E+00, 0.28352E-02
 0.46000E+02, 0.10000E+01, 0.51984E+02, 0.48077E+00, 0.27334E-02
 0.47000E+02, 0.10000E+01, 0.50773E+02, 0.49646E+00, 0.26372E-02
 0.48000E+02, 0.10000E+01, 0.49313E+02, 0.50143E+00, 0.25992E-02
 0.49000E+02, 0.10000E+01, 0.43077E+02, 0.67585E+00, 0.18912E-02
 0.50000E+02, 0.10000E+01, 0.46564E+02, 0.53328E+00, 0.24231E-02
 0.51000E+02, 0.10000E+01, 0.45196E+02, 0.53121E+00, 0.24222E-02
 0.52000E+02, 0.10000E+01, 0.72618E+02, 0.24516E+00, 0.57006E-02
 0.53000E+02, 0.10000E+01, 0.76903E+02, 0.23712E+00, 0.59667E-02
 0.54000E+02, 0.10000E+01, 0.79720E+02, 0.22969E+00, 0.62093E-02
 0.55000E+02, 0.10000E+01, 0.76643E+02, 0.24070E+00, 0.58738E-02
 0.56000E+02, 0.10000E+01, 0.77514E+02, 0.23731E+00, 0.59726E-02
 0.57000E+02, 0.10000E+01, 0.85396E+02, 0.21356E+00, 0.67859E-02
 0.58000E+02, 0.10000E+01, 0.95642E+02, 0.20739E+00, 0.71874E-02
 0.59000E+02, 0.10000E+01, 0.96551E+02, 0.20309E+00, 0.73576E-02
 0.60000E+02, 0.10000E+01, 0.97199E+02, 0.19586E+00, 0.76427E-02
 0.61000E+02, 0.10000E+01, 0.98789E+02, 0.19714E+00, 0.76255E-02
 0.62000E+02, 0.10000E+01, 0.10166E+03, 0.19218E+00, 0.78829E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22779E+03, 0.81705E-01, 0.24781E-01
 0.65000E+02, 0.10000E+01, 0.21214E+03, 0.79028E-01, 0.24820E-01
 0.00000E+00, 0.20000E+01, 0.73045E+02, 0.35115E+00, 0.39847E-02
 0.10000E+01, 0.20000E+01, 0.75198E+02, 0.35501E+00, 0.39660E-02
 0.20000E+01, 0.20000E+01, 0.74378E+02, 0.35949E+00, 0.39074E-02
 0.30000E+01, 0.20000E+01, 0.71908E+02, 0.37696E+00, 0.36998E-02
 0.40000E+01, 0.20000E+01, 0.71414E+02, 0.38512E+00, 0.36161E-02
 0.50000E+01, 0.20000E+01, 0.71355E+02, 0.37587E+00, 0.37045E-02
 0.60000E+01, 0.20000E+01, 0.68452E+02, 0.38373E+00, 0.35981E-02
 0.70000E+01, 0.20000E+01, 0.66265E+02, 0.38092E+00, 0.36015E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22559E+03, 0.72388E-01, 0.27848E-01
 0.10000E+02, 0.20000E+01, 0.30505E+03, 0.86823E-01, 0.26917E-01
 0.11000E+02, 0.20000E+01, 0.16918E+03, 0.12431E+00, 0.14382E-01
 0.12000E+02, 0.20000E+01, 0.15361E+03, 0.12994E+00, 0.13275E-01
 0.13000E+02, 0.20000E+01, 0.14530E+03, 0.12813E+00, 0.13200E-01
 0.14000E+02, 0.20000E+01, 0.13265E+03, 0.12721E+00, 0.12893E-01
 0.15000E+02, 0.20000E+01, 0.12514E+03, 0.12613E+00, 0.12763E-01
 0.16000E+02, 0.20000E+01, 0.12289E+03, 0.12071E+00, 0.13260E-01
 0.17000E+02, 0.20000E+01, 0.15831E+03, 0.95240E-01, 0.18311E-01
 0.18000E+02, 0.20000E+01, 0.17577E+03, 0.96808E-01, 0.18743E-01
 0.19000E+02, 0.20000E+01, 0.17929E+03, 0.95180E-01, 0.19213E-01
 0.20000E+02, 0.20000E+01, 0.15062E+03, 0.11773E+00, 0.14548E-01
 0.21000E+02, 0.20000E+01, 0.14920E+03, 0.12239E+00, 0.13948E-01
 0.22000E+02, 0.20000E+01, 0.14992E+03, 0.11802E+00, 0.14489E-01
 0.23000E+02, 0.20000E+01, 0.48494E+02, 0.70187E+00, 0.18522E-02
 0.24000E+02, 0.20000E+01, 0.47920E+02, 0.69968E+00, 0.18547E-02
 0.25000E+02, 0.20000E+01, 0.48855E+02, 0.66333E+00, 0.19620E-02
 0.26000E+02, 0.20000E+01, 0.49330E+02, 0.64260E+00, 0.20283E-02
 0.27000E+02, 0.20000E+01, 0.50499E+02, 0.59799E+00, 0.21876E-02
 0.28000E+02, 0.20000E+01, 0.52962E+02, 0.55796E+00, 0.23623E-02
 0.29000E+02, 0.20000E+01, 0.47885E+02, 0.64837E+00, 0.20013E-02
 0.30000E+02, 0.20000E+01, 0.50088E+02, 0.60842E+00, 0.21473E-02
 0.31000E+02, 0.20000E+01, 0.49691E+02, 0.60724E+00, 0.21488E-02
 0.32000E+02, 0.20000E+01, 0.51186E+02, 0.55603E+00, 0.23576E-02
 0.33000E+02, 0.20000E+01, 0.50416E+02, 0.55767E+00, 0.23451E-02
 0.34000E+02, 0.20000E+01, 0.59095E+02, 0.38562E+00, 0.34824E-02
 0.35000E+02, 0.20000E+01, 0.65216E+02, 0.33277E+00, 0.41097E-02
 0.36000E+02, 0.20000E+01, 0.67238E+02, 0.32589E+00, 0.42216E-02
 0.37000E+02, 0.20000E+01, 0.66386E+02, 0.33110E+00, 0.41448E-02
 0.38000E+02, 0.20000E+01, 0.66273E+02, 0.32340E+00, 0.42421E-02
 0.39000E+02, 0.20000E+01, 0.76162E+02, 0.28084E+00, 0.50274E-02
 0.40000E+02, 0.20000E+01, 0.41986E+02, 0.69635E+00, 0.18291E-02
 0.41000E+02, 0.20000E+01, 0.40255E+02, 0.76332E+00, 0.16595E-02
 0.42000E+02, 0.20000E+01, 0.43591E+02, 0.62541E+00, 0.20470E-02
 0.43000E+02, 0.20000E+01, 0.45083E+02, 0.58470E+00, 0.21998E-02
 0.44000E+02, 0.20000E+01, 0.44950E+02, 0.59783E+00, 0.21506E-02
 0.45000E+02, 0.20000E+01, 0.45309E+02, 0.60507E+00, 0.21273E-02
 0.46000E+02, 0.20000E+01, 0.46190E+02, 0.59272E+00, 0.21776E-02
 0.47000E+02, 0.20000E+01, 0.46053E+02, 0.58462E+00, 0.22068E-02
 0.48000E+02, 0.20000E+01, 0.43118E+02, 0.66936E+00, 0.19097E-02
 0.49000E+02, 0.20000E+01, 0.42108E+02, 0.69833E+00, 0.18247E-02
 0.50000E+02, 0.20000E+01, 0.44428E+02, 0.58838E+00, 0.21816E-02
 0.51000E+02, 0.20000E+01, 0.43887E+02, 0.55478E+00, 0.23098E-02
 0.52000E+02, 0.20000E+01, 0.72577E+02, 0.25007E+00, 0.55880E-02
 0.53000E+02, 0.20000E+01, 0.75350E+02, 0.24020E+00, 0.58642E-02
 0.54000E+02, 0.20000E+01, 0.76162E+02, 0.24146E+00, 0.58472E-02
 0.55000E+02, 0.20000E+01, 0.75182E+02, 0.25336E+00, 0.55570E-02
 0.56000E+02, 0.20000E+01, 0.84613E+02, 0.22419E+00, 0.64501E-02
 0.57000E+02, 0.20000E+01, 0.89190E+02, 0.20820E+00, 0.70342E-02
 0.58000E+02, 0.20000E+01, 0.90616E+02, 0.21663E+00, 0.67871E-02
 0.59000E+02, 0.20000E+01, 0.92101E+02, 0.21140E+00, 0.69834E-02
 0.60000E+02, 0.20000E+01, 0.97006E+02, 0.20729E+00, 0.72174E-02
 0.61000E+02, 0.20000E+01, 0.10258E+03, 0.19718E+00, 0.77017E-02
 0.62000E+02, 0.20000E+01, 0.10814E+03, 0.18805E+00, 0.81953E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28648E+03, 0.87049E-01, 0.25985E-01
 0.65000E+02, 0.20000E+01, 0.34256E+03, 0.91834E-01, 0.27099E-01
 0.00000E+00, 0.30000E+01, 0.72847E+02, 0.35683E+00, 0.39191E-02
 0.10000E+01, 0.30000E+01, 0.75389E+02, 0.35782E+00, 0.39370E-02
 0.20000E+01, 0.30000E+01, 0.77481E+02, 0.34376E+00, 0.41226E-02
 0.30000E+01, 0.30000E+01, 0.79194E+02, 0.33310E+00, 0.42754E-02
 0.40000E+01, 0.30000E+01, 0.71739E+02, 0.38049E+00, 0.36637E-02
 0.50000E+01, 0.30000E+01, 0.71215E+02, 0.38007E+00, 0.36621E-02
 0.60000E+01, 0.30000E+01, 0.68914E+02, 0.39290E+00, 0.35188E-02
 0.70000E+01, 0.30000E+01, 0.67056E+02, 0.38664E+00, 0.35564E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32569E+03, 0.86543E-01, 0.27968E-01
 0.10000E+02, 0.30000E+01, 0.34432E+03, 0.90779E-01, 0.27492E-01
 0.11000E+02, 0.30000E+01, 0.18341E+03, 0.12403E+00, 0.14878E-01
 0.12000E+02, 0.30000E+01, 0.15811E+03, 0.12545E+00, 0.13894E-01
 0.13000E+02, 0.30000E+01, 0.13105E+03, 0.12355E+00, 0.13223E-01
 0.14000E+02, 0.30000E+01, 0.12656E+03, 0.12568E+00, 0.12855E-01
 0.15000E+02, 0.30000E+01, 0.12382E+03, 0.12739E+00, 0.12595E-01
 0.16000E+02, 0.30000E+01, 0.11767E+03, 0.12580E+00, 0.12557E-01
 0.17000E+02, 0.30000E+01, 0.17469E+03, 0.96359E-01, 0.18785E-01
 0.18000E+02, 0.30000E+01, 0.19116E+03, 0.96957E-01, 0.19356E-01
 0.19000E+02, 0.30000E+01, 0.18279E+03, 0.95753E-01, 0.19245E-01
 0.20000E+02, 0.30000E+01, 0.15913E+03, 0.11828E+00, 0.14771E-01
 0.21000E+02, 0.30000E+01, 0.16067E+03, 0.12198E+00, 0.14375E-01
 0.22000E+02, 0.30000E+01, 0.16099E+03, 0.11849E+00, 0.14809E-01
 0.23000E+02, 0.30000E+01, 0.43659E+02, 0.83340E+00, 0.15365E-02
 0.24000E+02, 0.30000E+01, 0.45754E+02, 0.77626E+00, 0.16605E-02
 0.25000E+02, 0.30000E+01, 0.42694E+02, 0.88258E+00, 0.14464E-02
 0.26000E+02, 0.30000E+01, 0.45148E+02, 0.77165E+00, 0.16672E-02
 0.27000E+02, 0.30000E+01, 0.49246E+02, 0.64632E+00, 0.20161E-02
 0.28000E+02, 0.30000E+01, 0.51928E+02, 0.59223E+00, 0.22186E-02
 0.29000E+02, 0.30000E+01, 0.46977E+02, 0.69567E+00, 0.18599E-02
 0.30000E+02, 0.30000E+01, 0.47383E+02, 0.64569E+00, 0.20064E-02
 0.31000E+02, 0.30000E+01, 0.48394E+02, 0.63102E+00, 0.20596E-02
 0.32000E+02, 0.30000E+01, 0.50555E+02, 0.57215E+00, 0.22867E-02
 0.33000E+02, 0.30000E+01, 0.51158E+02, 0.55085E+00, 0.23796E-02
 0.34000E+02, 0.30000E+01, 0.59661E+02, 0.37867E+00, 0.35523E-02
 0.35000E+02, 0.30000E+01, 0.59050E+02, 0.38796E+00, 0.34609E-02
 0.36000E+02, 0.30000E+01, 0.59511E+02, 0.37185E+00, 0.36159E-02
 0.37000E+02, 0.30000E+01, 0.59748E+02, 0.36807E+00, 0.36556E-02
 0.38000E+02, 0.30000E+01, 0.59902E+02, 0.36209E+00, 0.37177E-02
 0.39000E+02, 0.30000E+01, 0.76273E+02, 0.28151E+00, 0.50170E-02
 0.40000E+02, 0.30000E+01, 0.36422E+02, 0.98534E+00, 0.12698E-02
 0.41000E+02, 0.30000E+01, 0.38198E+02, 0.88144E+00, 0.14277E-02
 0.42000E+02, 0.30000E+01, 0.40915E+02, 0.73471E+00, 0.17278E-02
 0.43000E+02, 0.30000E+01, 0.41576E+02, 0.69454E+00, 0.18315E-02
 0.44000E+02, 0.30000E+01, 0.42400E+02, 0.67809E+00, 0.18809E-02
 0.45000E+02, 0.30000E+01, 0.43366E+02, 0.63589E+00, 0.20118E-02
 0.46000E+02, 0.30000E+01, 0.43324E+02, 0.63861E+00, 0.20030E-02
 0.47000E+02, 0.30000E+01, 0.42655E+02, 0.66201E+00, 0.19281E-02
 0.48000E+02, 0.30000E+01, 0.41992E+02, 0.70421E+00, 0.18088E-02
 0.49000E+02, 0.30000E+01, 0.41629E+02, 0.73377E+00, 0.17339E-02
 0.50000E+02, 0.30000E+01, 0.42842E+02, 0.63068E+00, 0.20251E-02
 0.51000E+02, 0.30000E+01, 0.43309E+02, 0.58020E+00, 0.22045E-02
 0.52000E+02, 0.30000E+01, 0.69494E+02, 0.26427E+00, 0.52405E-02
 0.53000E+02, 0.30000E+01, 0.72465E+02, 0.25281E+00, 0.55255E-02
 0.54000E+02, 0.30000E+01, 0.74393E+02, 0.25562E+00, 0.54954E-02
 0.55000E+02, 0.30000E+01, 0.73138E+02, 0.26373E+00, 0.53071E-02
 0.56000E+02, 0.30000E+01, 0.85021E+02, 0.22032E+00, 0.65708E-02
 0.57000E+02, 0.30000E+01, 0.97219E+02, 0.19844E+00, 0.75436E-02
 0.58000E+02, 0.30000E+01, 0.88093E+02, 0.22107E+00, 0.66045E-02
 0.59000E+02, 0.30000E+01, 0.90055E+02, 0.22107E+00, 0.66404E-02
 0.60000E+02, 0.30000E+01, 0.10020E+03, 0.20569E+00, 0.73362E-02
 0.61000E+02, 0.30000E+01, 0.10500E+03, 0.19141E+00, 0.79849E-02
 0.62000E+02, 0.30000E+01, 0.12272E+03, 0.17971E+00, 0.89033E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40306E+03, 0.10257E+00, 0.26647E-01
 0.65000E+02, 0.30000E+01, 0.40629E+03, 0.10009E+00, 0.27438E-01
 0.00000E+00, 0.40000E+01, 0.78323E+02, 0.32404E+00, 0.43840E-02
 0.10000E+01, 0.40000E+01, 0.90996E+02, 0.27942E+00, 0.52675E-02
 0.20000E+01, 0.40000E+01, 0.95050E+02, 0.27346E+00, 0.54421E-02
 0.30000E+01, 0.40000E+01, 0.93309E+02, 0.28342E+00, 0.52260E-02
 0.40000E+01, 0.40000E+01, 0.90074E+02, 0.29461E+00, 0.49832E-02
 0.50000E+01, 0.40000E+01, 0.85187E+02, 0.30794E+00, 0.47033E-02
 0.60000E+01, 0.40000E+01, 0.69351E+02, 0.40082E+00, 0.34537E-02
 0.70000E+01, 0.40000E+01, 0.67291E+02, 0.40366E+00, 0.34088E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35606E+03, 0.90155E-01, 0.28209E-01
 0.10000E+02, 0.40000E+01, 0.35044E+03, 0.93339E-01, 0.27003E-01
 0.11000E+02, 0.40000E+01, 0.20495E+03, 0.12328E+00, 0.15675E-01
 0.12000E+02, 0.40000E+01, 0.15754E+03, 0.12349E+00, 0.14097E-01
 0.13000E+02, 0.40000E+01, 0.13864E+03, 0.12760E+00, 0.13044E-01
 0.14000E+02, 0.40000E+01, 0.12163E+03, 0.13101E+00, 0.12180E-01
 0.15000E+02, 0.40000E+01, 0.12065E+03, 0.13207E+00, 0.12052E-01
 0.16000E+02, 0.40000E+01, 0.11424E+03, 0.13111E+00, 0.11942E-01
 0.17000E+02, 0.40000E+01, 0.20870E+03, 0.99294E-01, 0.19614E-01
 0.18000E+02, 0.40000E+01, 0.20934E+03, 0.98443E-01, 0.19810E-01
 0.19000E+02, 0.40000E+01, 0.18053E+03, 0.95582E-01, 0.19185E-01
 0.20000E+02, 0.40000E+01, 0.16668E+03, 0.11965E+00, 0.14857E-01
 0.21000E+02, 0.40000E+01, 0.17483E+03, 0.12141E+00, 0.14913E-01
 0.22000E+02, 0.40000E+01, 0.17434E+03, 0.11922E+00, 0.15171E-01
 0.23000E+02, 0.40000E+01, 0.41368E+02, 0.90780E+00, 0.14003E-02
 0.24000E+02, 0.40000E+01, 0.47157E+02, 0.72254E+00, 0.17918E-02
 0.25000E+02, 0.40000E+01, 0.44180E+02, 0.80686E+00, 0.15896E-02
 0.26000E+02, 0.40000E+01, 0.45690E+02, 0.74597E+00, 0.17275E-02
 0.27000E+02, 0.40000E+01, 0.48571E+02, 0.67311E+00, 0.19318E-02
 0.28000E+02, 0.40000E+01, 0.48647E+02, 0.66552E+00, 0.19543E-02
 0.29000E+02, 0.40000E+01, 0.47704E+02, 0.66632E+00, 0.19463E-02
 0.30000E+02, 0.40000E+01, 0.46688E+02, 0.64461E+00, 0.20055E-02
 0.31000E+02, 0.40000E+01, 0.48665E+02, 0.61034E+00, 0.21312E-02
 0.32000E+02, 0.40000E+01, 0.50575E+02, 0.57753E+00, 0.22656E-02
 0.33000E+02, 0.40000E+01, 0.51875E+02, 0.53928E+00, 0.24360E-02
 0.34000E+02, 0.40000E+01, 0.59108E+02, 0.38604E+00, 0.34788E-02
 0.35000E+02, 0.40000E+01, 0.57271E+02, 0.40408E+00, 0.33050E-02
 0.36000E+02, 0.40000E+01, 0.55616E+02, 0.40483E+00, 0.32824E-02
 0.37000E+02, 0.40000E+01, 0.55837E+02, 0.40347E+00, 0.32957E-02
 0.38000E+02, 0.40000E+01, 0.60333E+02, 0.36795E+00, 0.36632E-02
 0.39000E+02, 0.40000E+01, 0.74672E+02, 0.28754E+00, 0.48892E-02
 0.40000E+02, 0.40000E+01, 0.34836E+02, 0.10999E+01, 0.11318E-02
 0.41000E+02, 0.40000E+01, 0.35609E+02, 0.10528E+01, 0.11854E-02
 0.42000E+02, 0.40000E+01, 0.38079E+02, 0.89506E+00, 0.14054E-02
 0.43000E+02, 0.40000E+01, 0.40797E+02, 0.74825E+00, 0.16958E-02
