 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21612E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21462E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21426E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21507E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23135E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21576E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21407E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21370E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22432E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21591E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21554E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21712E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.23207E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22598E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21501E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21471E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.23244E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21490E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21527E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21330E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21506E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21644E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21492E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21537E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
