 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.68871E+02, 0.34744E+00, 0.39793E-02
 0.29000E+02, 0.00000E+00, 0.65517E+02, 0.35596E+00, 0.38455E-02
 0.30000E+02, 0.00000E+00, 0.66697E+02, 0.35627E+00, 0.38555E-02
 0.31000E+02, 0.00000E+00, 0.65810E+02, 0.35528E+00, 0.38562E-02
 0.32000E+02, 0.00000E+00, 0.64611E+02, 0.35674E+00, 0.38268E-02
 0.33000E+02, 0.00000E+00, 0.63152E+02, 0.35795E+00, 0.37974E-02
 0.34000E+02, 0.00000E+00, 0.12153E+03, 0.18023E+00, 0.88612E-02
 0.35000E+02, 0.00000E+00, 0.11780E+03, 0.18761E+00, 0.84393E-02
 0.36000E+02, 0.00000E+00, 0.11273E+03, 0.19335E+00, 0.80678E-02
 0.37000E+02, 0.00000E+00, 0.12085E+03, 0.18863E+00, 0.84461E-02
 0.38000E+02, 0.00000E+00, 0.11739E+03, 0.19103E+00, 0.82654E-02
 0.39000E+02, 0.00000E+00, 0.97735E+02, 0.20531E+00, 0.73358E-02
 0.40000E+02, 0.00000E+00, 0.10215E+03, 0.29444E+00, 0.51535E-02
 0.41000E+02, 0.00000E+00, 0.97417E+02, 0.31675E+00, 0.47329E-02
 0.42000E+02, 0.00000E+00, 0.90151E+02, 0.32354E+00, 0.45386E-02
 0.43000E+02, 0.00000E+00, 0.87399E+02, 0.32830E+00, 0.44470E-02
 0.44000E+02, 0.00000E+00, 0.82961E+02, 0.34667E+00, 0.42241E-02
 0.45000E+02, 0.00000E+00, 0.74813E+02, 0.38473E+00, 0.37362E-02
 0.46000E+02, 0.00000E+00, 0.88190E+02, 0.31057E+00, 0.47135E-02
 0.47000E+02, 0.00000E+00, 0.84218E+02, 0.32633E+00, 0.44617E-02
 0.48000E+02, 0.00000E+00, 0.76862E+02, 0.35832E+00, 0.39951E-02
 0.49000E+02, 0.00000E+00, 0.78263E+02, 0.33535E+00, 0.42542E-02
 0.50000E+02, 0.00000E+00, 0.87232E+02, 0.29895E+00, 0.48853E-02
 0.51000E+02, 0.00000E+00, 0.91569E+02, 0.26551E+00, 0.55528E-02
 0.52000E+02, 0.00000E+00, 0.13071E+03, 0.17305E+00, 0.94341E-02
 0.53000E+02, 0.00000E+00, 0.13787E+03, 0.17207E+00, 0.96574E-02
 0.54000E+02, 0.00000E+00, 0.13695E+03, 0.16966E+00, 0.97726E-02
 0.55000E+02, 0.00000E+00, 0.13982E+03, 0.16464E+00, 0.10138E-01
 0.56000E+02, 0.00000E+00, 0.14199E+03, 0.16578E+00, 0.10121E-01
 0.57000E+02, 0.00000E+00, 0.14139E+03, 0.16518E+00, 0.10144E-01
 0.58000E+02, 0.00000E+00, 0.15487E+03, 0.14831E+00, 0.11666E-01
 0.59000E+02, 0.00000E+00, 0.16439E+03, 0.14797E+00, 0.11953E-01
 0.60000E+02, 0.00000E+00, 0.16840E+03, 0.14815E+00, 0.12046E-01
 0.61000E+02, 0.00000E+00, 0.17764E+03, 0.14723E+00, 0.12376E-01
 0.62000E+02, 0.00000E+00, 0.17237E+03, 0.14183E+00, 0.12696E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34694E+03, 0.83700E-01, 0.29942E-01
 0.65000E+02, 0.00000E+00, 0.32703E+03, 0.81195E-01, 0.29877E-01
 0.00000E+00, 0.10000E+01, 0.98552E+02, 0.22364E+00, 0.67176E-02
 0.10000E+01, 0.10000E+01, 0.10155E+03, 0.22948E+00, 0.65994E-02
 0.20000E+01, 0.10000E+01, 0.10254E+03, 0.23790E+00, 0.63829E-02
 0.30000E+01, 0.10000E+01, 0.10157E+03, 0.23759E+00, 0.63757E-02
 0.40000E+01, 0.10000E+01, 0.97926E+02, 0.24266E+00, 0.61809E-02
 0.50000E+01, 0.10000E+01, 0.92900E+02, 0.24854E+00, 0.59533E-02
 0.60000E+01, 0.10000E+01, 0.88861E+02, 0.24777E+00, 0.59054E-02
 0.70000E+01, 0.10000E+01, 0.85400E+02, 0.25131E+00, 0.57669E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20003E+03, 0.65861E-01, 0.29039E-01
 0.10000E+02, 0.10000E+01, 0.20597E+03, 0.66498E-01, 0.29121E-01
 0.11000E+02, 0.10000E+01, 0.16123E+03, 0.10615E+00, 0.16540E-01
 0.12000E+02, 0.10000E+01, 0.16093E+03, 0.10976E+00, 0.15985E-01
 0.13000E+02, 0.10000E+01, 0.14620E+03, 0.10672E+00, 0.15883E-01
 0.14000E+02, 0.10000E+01, 0.13227E+03, 0.10649E+00, 0.15388E-01
 0.15000E+02, 0.10000E+01, 0.12685E+03, 0.10687E+00, 0.15128E-01
 0.16000E+02, 0.10000E+01, 0.12211E+03, 0.10065E+00, 0.15874E-01
 0.17000E+02, 0.10000E+01, 0.16278E+03, 0.80297E-01, 0.21943E-01
 0.18000E+02, 0.10000E+01, 0.16139E+03, 0.80361E-01, 0.21855E-01
 0.19000E+02, 0.10000E+01, 0.17028E+03, 0.80891E-01, 0.22156E-01
 0.20000E+02, 0.10000E+01, 0.12735E+03, 0.94857E-01, 0.17065E-01
 0.21000E+02, 0.10000E+01, 0.14232E+03, 0.97730E-01, 0.17183E-01
 0.22000E+02, 0.10000E+01, 0.14239E+03, 0.95975E-01, 0.17500E-01
 0.23000E+02, 0.10000E+01, 0.57031E+02, 0.49086E+00, 0.27221E-02
 0.24000E+02, 0.10000E+01, 0.67707E+02, 0.36970E+00, 0.37294E-02
 0.25000E+02, 0.10000E+01, 0.68429E+02, 0.36053E+00, 0.38296E-02
 0.26000E+02, 0.10000E+01, 0.71808E+02, 0.33186E+00, 0.42014E-02
 0.27000E+02, 0.10000E+01, 0.69279E+02, 0.34822E+00, 0.39786E-02
 0.28000E+02, 0.10000E+01, 0.65832E+02, 0.37325E+00, 0.36720E-02
 0.29000E+02, 0.10000E+01, 0.63430E+02, 0.39541E+00, 0.34409E-02
 0.30000E+02, 0.10000E+01, 0.66610E+02, 0.36320E+00, 0.37810E-02
 0.31000E+02, 0.10000E+01, 0.65966E+02, 0.36325E+00, 0.37733E-02
 0.32000E+02, 0.10000E+01, 0.63961E+02, 0.36747E+00, 0.37081E-02
 0.33000E+02, 0.10000E+01, 0.61436E+02, 0.36107E+00, 0.37454E-02
 0.34000E+02, 0.10000E+01, 0.84188E+02, 0.22052E+00, 0.65547E-02
 0.35000E+02, 0.10000E+01, 0.92815E+02, 0.21296E+00, 0.69491E-02
 0.36000E+02, 0.10000E+01, 0.87912E+02, 0.21997E+00, 0.66349E-02
 0.37000E+02, 0.10000E+01, 0.93019E+02, 0.21258E+00, 0.69655E-02
 0.38000E+02, 0.10000E+01, 0.89351E+02, 0.21589E+00, 0.67909E-02
 0.39000E+02, 0.10000E+01, 0.96180E+02, 0.20727E+00, 0.72279E-02
 0.40000E+02, 0.10000E+01, 0.69701E+02, 0.41550E+00, 0.33459E-02
 0.41000E+02, 0.10000E+01, 0.54301E+02, 0.56139E+00, 0.23576E-02
 0.42000E+02, 0.10000E+01, 0.66181E+02, 0.43909E+00, 0.31271E-02
 0.43000E+02, 0.10000E+01, 0.70841E+02, 0.39836E+00, 0.35073E-02
 0.44000E+02, 0.10000E+01, 0.73588E+02, 0.39035E+00, 0.35926E-02
 0.45000E+02, 0.10000E+01, 0.74786E+02, 0.38096E+00, 0.36918E-02
 0.46000E+02, 0.10000E+01, 0.75725E+02, 0.37128E+00, 0.38093E-02
 0.47000E+02, 0.10000E+01, 0.75974E+02, 0.37101E+00, 0.38428E-02
 0.48000E+02, 0.10000E+01, 0.74379E+02, 0.37254E+00, 0.37783E-02
 0.49000E+02, 0.10000E+01, 0.81418E+02, 0.31755E+00, 0.45173E-02
 0.50000E+02, 0.10000E+01, 0.92008E+02, 0.28741E+00, 0.51352E-02
 0.51000E+02, 0.10000E+01, 0.93052E+02, 0.27082E+00, 0.54657E-02
 0.52000E+02, 0.10000E+01, 0.13246E+03, 0.17295E+00, 0.94797E-02
 0.53000E+02, 0.10000E+01, 0.13545E+03, 0.17367E+00, 0.95095E-02
 0.54000E+02, 0.10000E+01, 0.14027E+03, 0.17133E+00, 0.97531E-02
 0.55000E+02, 0.10000E+01, 0.14328E+03, 0.17095E+00, 0.98461E-02
 0.56000E+02, 0.10000E+01, 0.14854E+03, 0.17358E+00, 0.98201E-02
 0.57000E+02, 0.10000E+01, 0.14592E+03, 0.17090E+00, 0.99111E-02
 0.58000E+02, 0.10000E+01, 0.15351E+03, 0.15074E+00, 0.11441E-01
 0.59000E+02, 0.10000E+01, 0.16110E+03, 0.14935E+00, 0.11753E-01
 0.60000E+02, 0.10000E+01, 0.17064E+03, 0.14848E+00, 0.12081E-01
 0.61000E+02, 0.10000E+01, 0.17298E+03, 0.14752E+00, 0.12223E-01
 0.62000E+02, 0.10000E+01, 0.18179E+03, 0.14640E+00, 0.12561E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37412E+03, 0.88456E-01, 0.29571E-01
 0.65000E+02, 0.10000E+01, 0.31218E+03, 0.79164E-01, 0.29885E-01
 0.00000E+00, 0.20000E+01, 0.10381E+03, 0.22616E+00, 0.67370E-02
 0.10000E+01, 0.20000E+01, 0.10425E+03, 0.23647E+00, 0.64509E-02
 0.20000E+01, 0.20000E+01, 0.10178E+03, 0.24369E+00, 0.62189E-02
 0.30000E+01, 0.20000E+01, 0.99813E+02, 0.24705E+00, 0.61022E-02
 0.40000E+01, 0.20000E+01, 0.96367E+02, 0.25055E+00, 0.59610E-02
 0.50000E+01, 0.20000E+01, 0.92519E+02, 0.25875E+00, 0.57122E-02
 0.60000E+01, 0.20000E+01, 0.88791E+02, 0.25269E+00, 0.57895E-02
 0.70000E+01, 0.20000E+01, 0.85422E+02, 0.24979E+00, 0.58022E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25977E+03, 0.73880E-01, 0.29155E-01
 0.10000E+02, 0.20000E+01, 0.28813E+03, 0.77281E-01, 0.29355E-01
 0.11000E+02, 0.20000E+01, 0.16876E+03, 0.10695E+00, 0.16701E-01
 0.12000E+02, 0.20000E+01, 0.16273E+03, 0.11173E+00, 0.15767E-01
 0.13000E+02, 0.20000E+01, 0.13572E+03, 0.10469E+00, 0.15786E-01
 0.14000E+02, 0.20000E+01, 0.13012E+03, 0.10716E+00, 0.15212E-01
 0.15000E+02, 0.20000E+01, 0.12291E+03, 0.10885E+00, 0.14706E-01
 0.16000E+02, 0.20000E+01, 0.12377E+03, 0.10526E+00, 0.15241E-01
 0.17000E+02, 0.20000E+01, 0.17734E+03, 0.82358E-01, 0.22109E-01
 0.18000E+02, 0.20000E+01, 0.17915E+03, 0.82781E-01, 0.22083E-01
 0.19000E+02, 0.20000E+01, 0.18284E+03, 0.82795E-01, 0.22260E-01
 0.20000E+02, 0.20000E+01, 0.14320E+03, 0.96575E-01, 0.17425E-01
 0.21000E+02, 0.20000E+01, 0.15053E+03, 0.98780E-01, 0.17336E-01
 0.22000E+02, 0.20000E+01, 0.15129E+03, 0.96845E-01, 0.17714E-01
 0.23000E+02, 0.20000E+01, 0.54124E+02, 0.52950E+00, 0.24994E-02
 0.24000E+02, 0.20000E+01, 0.57417E+02, 0.48440E+00, 0.27582E-02
 0.25000E+02, 0.20000E+01, 0.60939E+02, 0.43437E+00, 0.31123E-02
 0.26000E+02, 0.20000E+01, 0.64679E+02, 0.38934E+00, 0.35073E-02
 0.27000E+02, 0.20000E+01, 0.64643E+02, 0.38517E+00, 0.35449E-02
 0.28000E+02, 0.20000E+01, 0.63126E+02, 0.39970E+00, 0.34011E-02
 0.29000E+02, 0.20000E+01, 0.61152E+02, 0.42942E+00, 0.31468E-02
 0.30000E+02, 0.20000E+01, 0.63543E+02, 0.39899E+00, 0.34136E-02
 0.31000E+02, 0.20000E+01, 0.62708E+02, 0.39710E+00, 0.34191E-02
 0.32000E+02, 0.20000E+01, 0.62837E+02, 0.38603E+00, 0.35190E-02
 0.33000E+02, 0.20000E+01, 0.58942E+02, 0.36522E+00, 0.36755E-02
 0.34000E+02, 0.20000E+01, 0.74608E+02, 0.24852E+00, 0.56566E-02
 0.35000E+02, 0.20000E+01, 0.73960E+02, 0.25028E+00, 0.56063E-02
 0.36000E+02, 0.20000E+01, 0.78765E+02, 0.23470E+00, 0.60650E-02
 0.37000E+02, 0.20000E+01, 0.83231E+02, 0.22212E+00, 0.64850E-02
 0.38000E+02, 0.20000E+01, 0.86213E+02, 0.21948E+00, 0.66191E-02
 0.39000E+02, 0.20000E+01, 0.10684E+03, 0.20064E+00, 0.76679E-02
 0.40000E+02, 0.20000E+01, 0.56898E+02, 0.48493E+00, 0.27683E-02
 0.41000E+02, 0.20000E+01, 0.55205E+02, 0.50331E+00, 0.26370E-02
 0.42000E+02, 0.20000E+01, 0.54641E+02, 0.50745E+00, 0.26120E-02
 0.43000E+02, 0.20000E+01, 0.50079E+02, 0.51700E+00, 0.25270E-02
 0.44000E+02, 0.20000E+01, 0.55097E+02, 0.47775E+00, 0.27784E-02
 0.45000E+02, 0.20000E+01, 0.59894E+02, 0.45410E+00, 0.29786E-02
 0.46000E+02, 0.20000E+01, 0.70742E+02, 0.39774E+00, 0.35006E-02
 0.47000E+02, 0.20000E+01, 0.75380E+02, 0.37027E+00, 0.38055E-02
 0.48000E+02, 0.20000E+01, 0.77611E+02, 0.35118E+00, 0.40427E-02
 0.49000E+02, 0.20000E+01, 0.81307E+02, 0.32787E+00, 0.43697E-02
 0.50000E+02, 0.20000E+01, 0.83564E+02, 0.28613E+00, 0.50388E-02
 0.51000E+02, 0.20000E+01, 0.88237E+02, 0.27697E+00, 0.52736E-02
 0.52000E+02, 0.20000E+01, 0.13612E+03, 0.17357E+00, 0.95301E-02
 0.53000E+02, 0.20000E+01, 0.12969E+03, 0.17740E+00, 0.91788E-02
 0.54000E+02, 0.20000E+01, 0.13952E+03, 0.17297E+00, 0.96431E-02
 0.55000E+02, 0.20000E+01, 0.14234E+03, 0.17629E+00, 0.95261E-02
 0.56000E+02, 0.20000E+01, 0.14491E+03, 0.17847E+00, 0.94682E-02
 0.57000E+02, 0.20000E+01, 0.15466E+03, 0.17114E+00, 0.10112E-01
 0.58000E+02, 0.20000E+01, 0.14923E+03, 0.15133E+00, 0.11281E-01
 0.59000E+02, 0.20000E+01, 0.15914E+03, 0.15114E+00, 0.11561E-01
 0.60000E+02, 0.20000E+01, 0.16942E+03, 0.15254E+00, 0.11727E-01
 0.61000E+02, 0.20000E+01, 0.17504E+03, 0.15282E+00, 0.11853E-01
 0.62000E+02, 0.20000E+01, 0.21537E+03, 0.14551E+00, 0.13581E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39404E+03, 0.92189E-01, 0.29261E-01
 0.65000E+02, 0.20000E+01, 0.39606E+03, 0.93106E-01, 0.29061E-01
 0.00000E+00, 0.30000E+01, 0.10689E+03, 0.22542E+00, 0.68144E-02
 0.10000E+01, 0.30000E+01, 0.10861E+03, 0.23355E+00, 0.66100E-02
 0.20000E+01, 0.30000E+01, 0.10514E+03, 0.23753E+00, 0.64480E-02
 0.30000E+01, 0.30000E+01, 0.99144E+02, 0.24603E+00, 0.61177E-02
 0.40000E+01, 0.30000E+01, 0.98357E+02, 0.24699E+00, 0.60872E-02
 0.50000E+01, 0.30000E+01, 0.92011E+02, 0.26282E+00, 0.56158E-02
 0.60000E+01, 0.30000E+01, 0.88963E+02, 0.26108E+00, 0.56063E-02
 0.70000E+01, 0.30000E+01, 0.86871E+02, 0.25480E+00, 0.57109E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28863E+03, 0.77958E-01, 0.29125E-01
 0.10000E+02, 0.30000E+01, 0.32334E+03, 0.82697E-01, 0.29153E-01
 0.11000E+02, 0.30000E+01, 0.17726E+03, 0.10749E+00, 0.16937E-01
 0.12000E+02, 0.30000E+01, 0.16679E+03, 0.11081E+00, 0.16047E-01
 0.13000E+02, 0.30000E+01, 0.13838E+03, 0.10524E+00, 0.15805E-01
 0.14000E+02, 0.30000E+01, 0.13479E+03, 0.10881E+00, 0.15153E-01
 0.15000E+02, 0.30000E+01, 0.12425E+03, 0.11031E+00, 0.14561E-01
 0.16000E+02, 0.30000E+01, 0.12311E+03, 0.10529E+00, 0.15212E-01
 0.17000E+02, 0.30000E+01, 0.18506E+03, 0.84227E-01, 0.21988E-01
 0.18000E+02, 0.30000E+01, 0.19871E+03, 0.85659E-01, 0.22264E-01
 0.19000E+02, 0.30000E+01, 0.19088E+03, 0.84164E-01, 0.22284E-01
 0.20000E+02, 0.30000E+01, 0.15340E+03, 0.97115E-01, 0.17753E-01
 0.21000E+02, 0.30000E+01, 0.15468E+03, 0.10004E+00, 0.17286E-01
 0.22000E+02, 0.30000E+01, 0.15790E+03, 0.97414E-01, 0.17885E-01
 0.23000E+02, 0.30000E+01, 0.47932E+02, 0.61904E+00, 0.20983E-02
 0.24000E+02, 0.30000E+01, 0.56576E+02, 0.48919E+00, 0.27255E-02
 0.25000E+02, 0.30000E+01, 0.60449E+02, 0.44172E+00, 0.30529E-02
 0.26000E+02, 0.30000E+01, 0.60515E+02, 0.43271E+00, 0.31167E-02
 0.27000E+02, 0.30000E+01, 0.61872E+02, 0.41482E+00, 0.32646E-02
 0.28000E+02, 0.30000E+01, 0.61037E+02, 0.43112E+00, 0.31379E-02
 0.29000E+02, 0.30000E+01, 0.58901E+02, 0.45230E+00, 0.29676E-02
 0.30000E+02, 0.30000E+01, 0.60585E+02, 0.42999E+00, 0.31376E-02
 0.31000E+02, 0.30000E+01, 0.59910E+02, 0.41361E+00, 0.32547E-02
 0.32000E+02, 0.30000E+01, 0.60799E+02, 0.39987E+00, 0.33757E-02
 0.33000E+02, 0.30000E+01, 0.58984E+02, 0.37554E+00, 0.35747E-02
 0.34000E+02, 0.30000E+01, 0.79656E+02, 0.24105E+00, 0.59159E-02
 0.35000E+02, 0.30000E+01, 0.75546E+02, 0.25089E+00, 0.56180E-02
 0.36000E+02, 0.30000E+01, 0.78474E+02, 0.23330E+00, 0.60920E-02
 0.37000E+02, 0.30000E+01, 0.79278E+02, 0.22970E+00, 0.62039E-02
 0.38000E+02, 0.30000E+01, 0.81698E+02, 0.22414E+00, 0.63989E-02
 0.39000E+02, 0.30000E+01, 0.11139E+03, 0.19853E+00, 0.78359E-02
 0.40000E+02, 0.30000E+01, 0.60319E+02, 0.49259E+00, 0.27534E-02
 0.41000E+02, 0.30000E+01, 0.56068E+02, 0.52752E+00, 0.25231E-02
 0.42000E+02, 0.30000E+01, 0.56298E+02, 0.47770E+00, 0.27884E-02
 0.43000E+02, 0.30000E+01, 0.55565E+02, 0.47406E+00, 0.28027E-02
 0.44000E+02, 0.30000E+01, 0.57644E+02, 0.45368E+00, 0.29471E-02
 0.45000E+02, 0.30000E+01, 0.60520E+02, 0.43624E+00, 0.30940E-02
 0.46000E+02, 0.30000E+01, 0.66631E+02, 0.41391E+00, 0.33204E-02
 0.47000E+02, 0.30000E+01, 0.72631E+02, 0.37270E+00, 0.37507E-02
 0.48000E+02, 0.30000E+01, 0.75134E+02, 0.34989E+00, 0.40247E-02
 0.49000E+02, 0.30000E+01, 0.77153E+02, 0.30851E+00, 0.45894E-02
 0.50000E+02, 0.30000E+01, 0.80400E+02, 0.28026E+00, 0.50990E-02
 0.51000E+02, 0.30000E+01, 0.83850E+02, 0.27403E+00, 0.52657E-02
 0.52000E+02, 0.30000E+01, 0.13245E+03, 0.17662E+00, 0.92817E-02
 0.53000E+02, 0.30000E+01, 0.12514E+03, 0.18088E+00, 0.89058E-02
 0.54000E+02, 0.30000E+01, 0.13531E+03, 0.17551E+00, 0.94079E-02
 0.55000E+02, 0.30000E+01, 0.13355E+03, 0.18158E+00, 0.90535E-02
 0.56000E+02, 0.30000E+01, 0.14247E+03, 0.18036E+00, 0.93142E-02
 0.57000E+02, 0.30000E+01, 0.16337E+03, 0.17006E+00, 0.10392E-01
 0.58000E+02, 0.30000E+01, 0.15059E+03, 0.15205E+00, 0.11264E-01
 0.59000E+02, 0.30000E+01, 0.16406E+03, 0.15350E+00, 0.11512E-01
 0.60000E+02, 0.30000E+01, 0.16715E+03, 0.15525E+00, 0.11465E-01
 0.61000E+02, 0.30000E+01, 0.17756E+03, 0.15422E+00, 0.11822E-01
 0.62000E+02, 0.30000E+01, 0.23095E+03, 0.14415E+00, 0.14137E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53280E+03, 0.11552E+00, 0.28206E-01
 0.65000E+02, 0.30000E+01, 0.48338E+03, 0.10805E+00, 0.28288E-01
 0.00000E+00, 0.40000E+01, 0.10917E+03, 0.22236E+00, 0.69506E-02
 0.10000E+01, 0.40000E+01, 0.11865E+03, 0.21533E+00, 0.74092E-02
 0.20000E+01, 0.40000E+01, 0.12179E+03, 0.21265E+00, 0.75737E-02
 0.30000E+01, 0.40000E+01, 0.11370E+03, 0.22408E+00, 0.70688E-02
 0.40000E+01, 0.40000E+01, 0.11250E+03, 0.22318E+00, 0.70132E-02
 0.50000E+01, 0.40000E+01, 0.10262E+03, 0.24093E+00, 0.63729E-02
 0.60000E+01, 0.40000E+01, 0.88298E+02, 0.26743E+00, 0.54629E-02
 0.70000E+01, 0.40000E+01, 0.86695E+02, 0.25711E+00, 0.56574E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31988E+03, 0.83749E-01, 0.28620E-01
 0.10000E+02, 0.40000E+01, 0.33472E+03, 0.85618E-01, 0.28696E-01
 0.11000E+02, 0.40000E+01, 0.19390E+03, 0.10585E+00, 0.17834E-01
 0.12000E+02, 0.40000E+01, 0.16371E+03, 0.11366E+00, 0.15535E-01
 0.13000E+02, 0.40000E+01, 0.15072E+03, 0.10960E+00, 0.15631E-01
 0.14000E+02, 0.40000E+01, 0.14083E+03, 0.11050E+00, 0.15142E-01
 0.15000E+02, 0.40000E+01, 0.12409E+03, 0.11168E+00, 0.14377E-01
 0.16000E+02, 0.40000E+01, 0.12098E+03, 0.10561E+00, 0.15084E-01
 0.17000E+02, 0.40000E+01, 0.21950E+03, 0.90321E-01, 0.22049E-01
 0.18000E+02, 0.40000E+01, 0.21662E+03, 0.89035E-01, 0.22236E-01
 0.19000E+02, 0.40000E+01, 0.19634E+03, 0.85405E-01, 0.22219E-01
 0.20000E+02, 0.40000E+01, 0.15754E+03, 0.97663E-01, 0.17824E-01
 0.21000E+02, 0.40000E+01, 0.17499E+03, 0.10062E+00, 0.18001E-01
 0.22000E+02, 0.40000E+01, 0.17259E+03, 0.98541E-01, 0.18283E-01
 0.23000E+02, 0.40000E+01, 0.50999E+02, 0.54737E+00, 0.23935E-02
 0.24000E+02, 0.40000E+01, 0.55162E+02, 0.50153E+00, 0.26470E-02
 0.25000E+02, 0.40000E+01, 0.58755E+02, 0.45795E+00, 0.29294E-02
 0.26000E+02, 0.40000E+01, 0.58971E+02, 0.44677E+00, 0.30053E-02
 0.27000E+02, 0.40000E+01, 0.60208E+02, 0.43490E+00, 0.31000E-02
 0.28000E+02, 0.40000E+01, 0.58205E+02, 0.46140E+00, 0.29028E-02
 0.29000E+02, 0.40000E+01, 0.59307E+02, 0.44213E+00, 0.30393E-02
 0.30000E+02, 0.40000E+01, 0.59015E+02, 0.42784E+00, 0.31380E-02
 0.31000E+02, 0.40000E+01, 0.59502E+02, 0.40268E+00, 0.33390E-02
 0.32000E+02, 0.40000E+01, 0.60705E+02, 0.38978E+00, 0.34619E-02
 0.33000E+02, 0.40000E+01, 0.60288E+02, 0.37421E+00, 0.36018E-02
 0.34000E+02, 0.40000E+01, 0.81445E+02, 0.24201E+00, 0.59223E-02
 0.35000E+02, 0.40000E+01, 0.76213E+02, 0.24560E+00, 0.57495E-02
 0.36000E+02, 0.40000E+01, 0.75056E+02, 0.24467E+00, 0.57530E-02
 0.37000E+02, 0.40000E+01, 0.73313E+02, 0.25125E+00, 0.55750E-02
 0.38000E+02, 0.40000E+01, 0.81348E+02, 0.22727E+00, 0.63055E-02
 0.39000E+02, 0.40000E+01, 0.11232E+03, 0.19993E+00, 0.78009E-02
 0.40000E+02, 0.40000E+01, 0.48751E+02, 0.62993E+00, 0.20655E-02
 0.41000E+02, 0.40000E+01, 0.51867E+02, 0.55522E+00, 0.23664E-02
 0.42000E+02, 0.40000E+01, 0.53437E+02, 0.49453E+00, 0.26704E-02
 0.43000E+02, 0.40000E+01, 0.53071E+02, 0.47734E+00, 0.27625E-02
