 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.79944E+02, 0.24035E+00, 0.59379E-02
 0.58000E+02, 0.00000E+00, 0.77224E+02, 0.27830E+00, 0.50886E-02
 0.59000E+02, 0.00000E+00, 0.79416E+02, 0.26633E+00, 0.53505E-02
 0.60000E+02, 0.00000E+00, 0.85418E+02, 0.25492E+00, 0.56851E-02
 0.61000E+02, 0.00000E+00, 0.86443E+02, 0.24930E+00, 0.58299E-02
 0.62000E+02, 0.00000E+00, 0.91204E+02, 0.24118E+00, 0.61060E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19979E+03, 0.84191E-01, 0.22705E-01
 0.65000E+02, 0.00000E+00, 0.19871E+03, 0.83795E-01, 0.22760E-01
 0.00000E+00, 0.10000E+01, 0.54747E+02, 0.52099E+00, 0.25438E-02
 0.10000E+01, 0.10000E+01, 0.54545E+02, 0.53930E+00, 0.24559E-02
 0.20000E+01, 0.10000E+01, 0.51874E+02, 0.54135E+00, 0.24267E-02
 0.30000E+01, 0.10000E+01, 0.51037E+02, 0.54509E+00, 0.24038E-02
 0.40000E+01, 0.10000E+01, 0.50325E+02, 0.55406E+00, 0.23597E-02
 0.50000E+01, 0.10000E+01, 0.48022E+02, 0.59312E+00, 0.21886E-02
 0.60000E+01, 0.10000E+01, 0.46209E+02, 0.61808E+00, 0.20884E-02
 0.70000E+01, 0.10000E+01, 0.47654E+02, 0.60456E+00, 0.21448E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19845E+03, 0.63764E-01, 0.29894E-01
 0.10000E+02, 0.10000E+01, 0.19776E+03, 0.63621E-01, 0.29916E-01
 0.11000E+02, 0.10000E+01, 0.14524E+03, 0.13108E+00, 0.12901E-01
 0.12000E+02, 0.10000E+01, 0.14953E+03, 0.13311E+00, 0.12835E-01
 0.13000E+02, 0.10000E+01, 0.13131E+03, 0.13854E+00, 0.11800E-01
 0.14000E+02, 0.10000E+01, 0.12243E+03, 0.13895E+00, 0.11507E-01
 0.15000E+02, 0.10000E+01, 0.11911E+03, 0.13510E+00, 0.11735E-01
 0.16000E+02, 0.10000E+01, 0.11823E+03, 0.13439E+00, 0.11771E-01
 0.17000E+02, 0.10000E+01, 0.13600E+03, 0.10145E+00, 0.16301E-01
 0.18000E+02, 0.10000E+01, 0.14411E+03, 0.10161E+00, 0.16597E-01
 0.19000E+02, 0.10000E+01, 0.14511E+03, 0.99189E-01, 0.17044E-01
 0.20000E+02, 0.10000E+01, 0.11871E+03, 0.13901E+00, 0.11394E-01
 0.21000E+02, 0.10000E+01, 0.12586E+03, 0.13900E+00, 0.11603E-01
 0.22000E+02, 0.10000E+01, 0.13528E+03, 0.13185E+00, 0.12521E-01
 0.23000E+02, 0.10000E+01, 0.47061E+02, 0.75910E+00, 0.17050E-02
 0.24000E+02, 0.10000E+01, 0.49076E+02, 0.68451E+00, 0.19027E-02
 0.25000E+02, 0.10000E+01, 0.50594E+02, 0.62533E+00, 0.20925E-02
 0.26000E+02, 0.10000E+01, 0.53119E+02, 0.57221E+00, 0.23046E-02
 0.27000E+02, 0.10000E+01, 0.46602E+02, 0.72255E+00, 0.17886E-02
 0.28000E+02, 0.10000E+01, 0.40604E+02, 0.10145E+01, 0.12500E-02
 0.29000E+02, 0.10000E+01, 0.45996E+02, 0.77337E+00, 0.16679E-02
 0.30000E+02, 0.10000E+01, 0.42997E+02, 0.86663E+00, 0.14745E-02
 0.31000E+02, 0.10000E+01, 0.44413E+02, 0.81586E+00, 0.15732E-02
 0.32000E+02, 0.10000E+01, 0.46325E+02, 0.74015E+00, 0.17446E-02
 0.33000E+02, 0.10000E+01, 0.45921E+02, 0.71824E+00, 0.17955E-02
 0.34000E+02, 0.10000E+01, 0.51733E+02, 0.48869E+00, 0.26870E-02
 0.35000E+02, 0.10000E+01, 0.60798E+02, 0.38621E+00, 0.34949E-02
 0.36000E+02, 0.10000E+01, 0.55149E+02, 0.45717E+00, 0.29025E-02
 0.37000E+02, 0.10000E+01, 0.53568E+02, 0.46756E+00, 0.28243E-02
 0.38000E+02, 0.10000E+01, 0.53761E+02, 0.45767E+00, 0.28870E-02
 0.39000E+02, 0.10000E+01, 0.59270E+02, 0.40667E+00, 0.33039E-02
 0.40000E+02, 0.10000E+01, 0.37717E+02, 0.93709E+00, 0.13408E-02
 0.41000E+02, 0.10000E+01, 0.41753E+02, 0.75121E+00, 0.16943E-02
 0.42000E+02, 0.10000E+01, 0.40526E+02, 0.79517E+00, 0.15944E-02
 0.43000E+02, 0.10000E+01, 0.42819E+02, 0.71107E+00, 0.17960E-02
 0.44000E+02, 0.10000E+01, 0.43856E+02, 0.68430E+00, 0.18724E-02
 0.45000E+02, 0.10000E+01, 0.45364E+02, 0.63525E+00, 0.20266E-02
 0.46000E+02, 0.10000E+01, 0.45767E+02, 0.62259E+00, 0.20704E-02
 0.47000E+02, 0.10000E+01, 0.45015E+02, 0.63831E+00, 0.20147E-02
 0.48000E+02, 0.10000E+01, 0.40679E+02, 0.78385E+00, 0.16182E-02
 0.49000E+02, 0.10000E+01, 0.37903E+02, 0.87080E+00, 0.14438E-02
 0.50000E+02, 0.10000E+01, 0.38998E+02, 0.75054E+00, 0.16810E-02
 0.51000E+02, 0.10000E+01, 0.40810E+02, 0.69356E+00, 0.18297E-02
 0.52000E+02, 0.10000E+01, 0.59250E+02, 0.31344E+00, 0.42863E-02
 0.53000E+02, 0.10000E+01, 0.61743E+02, 0.30768E+00, 0.43993E-02
 0.54000E+02, 0.10000E+01, 0.67728E+02, 0.28689E+00, 0.48025E-02
 0.55000E+02, 0.10000E+01, 0.73209E+02, 0.26730E+00, 0.52372E-02
 0.56000E+02, 0.10000E+01, 0.81209E+02, 0.24374E+00, 0.58761E-02
 0.57000E+02, 0.10000E+01, 0.81089E+02, 0.24571E+00, 0.58271E-02
 0.58000E+02, 0.10000E+01, 0.79177E+02, 0.27539E+00, 0.51710E-02
 0.59000E+02, 0.10000E+01, 0.81991E+02, 0.26671E+00, 0.53820E-02
 0.60000E+02, 0.10000E+01, 0.84112E+02, 0.26274E+00, 0.54960E-02
 0.61000E+02, 0.10000E+01, 0.88466E+02, 0.25022E+00, 0.58412E-02
 0.62000E+02, 0.10000E+01, 0.91367E+02, 0.24270E+00, 0.60705E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20536E+03, 0.85312E-01, 0.22671E-01
 0.65000E+02, 0.10000E+01, 0.18776E+03, 0.79943E-01, 0.23303E-01
 0.00000E+00, 0.20000E+01, 0.56166E+02, 0.52581E+00, 0.25314E-02
 0.10000E+01, 0.20000E+01, 0.58692E+02, 0.52449E+00, 0.25572E-02
 0.20000E+01, 0.20000E+01, 0.53523E+02, 0.53564E+00, 0.24650E-02
 0.30000E+01, 0.20000E+01, 0.53373E+02, 0.54681E+00, 0.24135E-02
 0.40000E+01, 0.20000E+01, 0.51965E+02, 0.55495E+00, 0.23679E-02
 0.50000E+01, 0.20000E+01, 0.49180E+02, 0.58119E+00, 0.22416E-02
 0.60000E+01, 0.20000E+01, 0.47512E+02, 0.62288E+00, 0.20807E-02
 0.70000E+01, 0.20000E+01, 0.45343E+02, 0.68195E+00, 0.18877E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26806E+03, 0.74920E-01, 0.29197E-01
 0.10000E+02, 0.20000E+01, 0.29678E+03, 0.84350E-01, 0.27309E-01
 0.11000E+02, 0.20000E+01, 0.16205E+03, 0.13139E+00, 0.13388E-01
 0.12000E+02, 0.20000E+01, 0.13946E+03, 0.14438E+00, 0.11551E-01
 0.13000E+02, 0.20000E+01, 0.13485E+03, 0.14208E+00, 0.11607E-01
 0.14000E+02, 0.20000E+01, 0.11512E+03, 0.14318E+00, 0.10960E-01
 0.15000E+02, 0.20000E+01, 0.11412E+03, 0.14035E+00, 0.11152E-01
 0.16000E+02, 0.20000E+01, 0.11278E+03, 0.13693E+00, 0.11392E-01
 0.17000E+02, 0.20000E+01, 0.13788E+03, 0.10161E+00, 0.16350E-01
 0.18000E+02, 0.20000E+01, 0.14912E+03, 0.10176E+00, 0.16773E-01
 0.19000E+02, 0.20000E+01, 0.15168E+03, 0.10002E+00, 0.17168E-01
 0.20000E+02, 0.20000E+01, 0.13402E+03, 0.13637E+00, 0.12068E-01
 0.21000E+02, 0.20000E+01, 0.13114E+03, 0.13922E+00, 0.11737E-01
 0.22000E+02, 0.20000E+01, 0.14807E+03, 0.13205E+00, 0.12893E-01
 0.23000E+02, 0.20000E+01, 0.43127E+02, 0.95631E+00, 0.13367E-02
 0.24000E+02, 0.20000E+01, 0.47094E+02, 0.75536E+00, 0.17136E-02
 0.25000E+02, 0.20000E+01, 0.43914E+02, 0.81431E+00, 0.15737E-02
 0.26000E+02, 0.20000E+01, 0.43601E+02, 0.81230E+00, 0.15761E-02
 0.27000E+02, 0.20000E+01, 0.39008E+02, 0.10892E+01, 0.11584E-02
 0.28000E+02, 0.20000E+01, 0.40265E+02, 0.10403E+01, 0.12177E-02
 0.29000E+02, 0.20000E+01, 0.40938E+02, 0.98622E+00, 0.12872E-02
 0.30000E+02, 0.20000E+01, 0.44914E+02, 0.78506E+00, 0.16375E-02
 0.31000E+02, 0.20000E+01, 0.44831E+02, 0.76571E+00, 0.16785E-02
 0.32000E+02, 0.20000E+01, 0.44675E+02, 0.74871E+00, 0.17158E-02
 0.33000E+02, 0.20000E+01, 0.45386E+02, 0.72091E+00, 0.17859E-02
 0.34000E+02, 0.20000E+01, 0.49090E+02, 0.53964E+00, 0.24135E-02
 0.35000E+02, 0.20000E+01, 0.53020E+02, 0.48029E+00, 0.27449E-02
 0.36000E+02, 0.20000E+01, 0.50734E+02, 0.52193E+00, 0.25082E-02
 0.37000E+02, 0.20000E+01, 0.52051E+02, 0.49471E+00, 0.26570E-02
 0.38000E+02, 0.20000E+01, 0.53751E+02, 0.46192E+00, 0.28604E-02
 0.39000E+02, 0.20000E+01, 0.59785E+02, 0.39995E+00, 0.33646E-02
 0.40000E+02, 0.20000E+01, 0.33338E+02, 0.13256E+01, 0.93453E-03
 0.41000E+02, 0.20000E+01, 0.33538E+02, 0.12766E+01, 0.97099E-03
 0.42000E+02, 0.20000E+01, 0.36969E+02, 0.97846E+00, 0.12810E-02
 0.43000E+02, 0.20000E+01, 0.36744E+02, 0.10089E+01, 0.12415E-02
 0.44000E+02, 0.20000E+01, 0.39494E+02, 0.85987E+00, 0.14696E-02
 0.45000E+02, 0.20000E+01, 0.42013E+02, 0.74032E+00, 0.17206E-02
 0.46000E+02, 0.20000E+01, 0.41029E+02, 0.76478E+00, 0.16604E-02
 0.47000E+02, 0.20000E+01, 0.39170E+02, 0.83591E+00, 0.15101E-02
 0.48000E+02, 0.20000E+01, 0.36809E+02, 0.10228E+01, 0.12249E-02
 0.49000E+02, 0.20000E+01, 0.37322E+02, 0.92694E+00, 0.13538E-02
 0.50000E+02, 0.20000E+01, 0.39338E+02, 0.75720E+00, 0.16680E-02
 0.51000E+02, 0.20000E+01, 0.41035E+02, 0.68646E+00, 0.18499E-02
 0.52000E+02, 0.20000E+01, 0.53114E+02, 0.36762E+00, 0.35872E-02
 0.53000E+02, 0.20000E+01, 0.56935E+02, 0.34137E+00, 0.39082E-02
 0.54000E+02, 0.20000E+01, 0.58331E+02, 0.33050E+00, 0.40538E-02
 0.55000E+02, 0.20000E+01, 0.62514E+02, 0.30291E+00, 0.44789E-02
 0.56000E+02, 0.20000E+01, 0.70968E+02, 0.27502E+00, 0.50573E-02
 0.57000E+02, 0.20000E+01, 0.79537E+02, 0.25179E+00, 0.56614E-02
 0.58000E+02, 0.20000E+01, 0.75035E+02, 0.28750E+00, 0.48950E-02
 0.59000E+02, 0.20000E+01, 0.76405E+02, 0.28670E+00, 0.49280E-02
 0.60000E+02, 0.20000E+01, 0.80403E+02, 0.27524E+00, 0.51919E-02
 0.61000E+02, 0.20000E+01, 0.81809E+02, 0.28284E+00, 0.50724E-02
 0.62000E+02, 0.20000E+01, 0.89848E+02, 0.24997E+00, 0.58695E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21508E+03, 0.86697E-01, 0.22761E-01
 0.65000E+02, 0.20000E+01, 0.22924E+03, 0.90549E-01, 0.22425E-01
 0.00000E+00, 0.30000E+01, 0.59300E+02, 0.52760E+00, 0.25468E-02
 0.10000E+01, 0.30000E+01, 0.60456E+02, 0.52111E+00, 0.25875E-02
 0.20000E+01, 0.30000E+01, 0.58843E+02, 0.52809E+00, 0.25410E-02
 0.30000E+01, 0.30000E+01, 0.56697E+02, 0.54279E+00, 0.24562E-02
 0.40000E+01, 0.30000E+01, 0.52561E+02, 0.56079E+00, 0.23475E-02
 0.50000E+01, 0.30000E+01, 0.51010E+02, 0.56086E+00, 0.23360E-02
 0.60000E+01, 0.30000E+01, 0.46644E+02, 0.63644E+00, 0.20309E-02
 0.70000E+01, 0.30000E+01, 0.45075E+02, 0.70442E+00, 0.18259E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37313E+03, 0.93731E-01, 0.27869E-01
 0.10000E+02, 0.30000E+01, 0.36263E+03, 0.10090E+00, 0.25467E-01
 0.11000E+02, 0.30000E+01, 0.16036E+03, 0.13330E+00, 0.13145E-01
 0.12000E+02, 0.30000E+01, 0.13654E+03, 0.14910E+00, 0.11106E-01
 0.13000E+02, 0.30000E+01, 0.13204E+03, 0.14281E+00, 0.11468E-01
 0.14000E+02, 0.30000E+01, 0.12425E+03, 0.14426E+00, 0.11134E-01
 0.15000E+02, 0.30000E+01, 0.11061E+03, 0.14426E+00, 0.10752E-01
 0.16000E+02, 0.30000E+01, 0.10615E+03, 0.14098E+00, 0.10875E-01
 0.17000E+02, 0.30000E+01, 0.17360E+03, 0.10395E+00, 0.17370E-01
 0.18000E+02, 0.30000E+01, 0.16778E+03, 0.10399E+00, 0.17137E-01
 0.19000E+02, 0.30000E+01, 0.16456E+03, 0.10142E+00, 0.17444E-01
 0.20000E+02, 0.30000E+01, 0.14456E+03, 0.13589E+00, 0.12424E-01
 0.21000E+02, 0.30000E+01, 0.14296E+03, 0.13831E+00, 0.12160E-01
 0.22000E+02, 0.30000E+01, 0.16379E+03, 0.13230E+00, 0.13349E-01
 0.23000E+02, 0.30000E+01, 0.41102E+02, 0.10375E+01, 0.12242E-02
 0.24000E+02, 0.30000E+01, 0.44469E+02, 0.86007E+00, 0.14926E-02
 0.25000E+02, 0.30000E+01, 0.43304E+02, 0.88278E+00, 0.14489E-02
 0.26000E+02, 0.30000E+01, 0.40103E+02, 0.10167E+01, 0.12453E-02
 0.27000E+02, 0.30000E+01, 0.41928E+02, 0.93703E+00, 0.13591E-02
 0.28000E+02, 0.30000E+01, 0.41808E+02, 0.93932E+00, 0.13552E-02
 0.29000E+02, 0.30000E+01, 0.43356E+02, 0.83977E+00, 0.15234E-02
 0.30000E+02, 0.30000E+01, 0.44053E+02, 0.78969E+00, 0.16235E-02
 0.31000E+02, 0.30000E+01, 0.43368E+02, 0.79155E+00, 0.16162E-02
 0.32000E+02, 0.30000E+01, 0.43949E+02, 0.76552E+00, 0.16742E-02
 0.33000E+02, 0.30000E+01, 0.42775E+02, 0.76948E+00, 0.16594E-02
 0.34000E+02, 0.30000E+01, 0.55758E+02, 0.45358E+00, 0.29309E-02
 0.35000E+02, 0.30000E+01, 0.48679E+02, 0.56110E+00, 0.23183E-02
 0.36000E+02, 0.30000E+01, 0.48598E+02, 0.55872E+00, 0.23275E-02
 0.37000E+02, 0.30000E+01, 0.51183E+02, 0.50303E+00, 0.26060E-02
 0.38000E+02, 0.30000E+01, 0.52754E+02, 0.47731E+00, 0.27597E-02
 0.39000E+02, 0.30000E+01, 0.58305E+02, 0.41214E+00, 0.32505E-02
 0.40000E+02, 0.30000E+01, 0.42984E+02, 0.72191E+00, 0.17700E-02
 0.41000E+02, 0.30000E+01, 0.38727E+02, 0.89209E+00, 0.14130E-02
 0.42000E+02, 0.30000E+01, 0.34739E+02, 0.11770E+01, 0.10573E-02
 0.43000E+02, 0.30000E+01, 0.35804E+02, 0.10704E+01, 0.11666E-02
 0.44000E+02, 0.30000E+01, 0.36296E+02, 0.10263E+01, 0.12187E-02
 0.45000E+02, 0.30000E+01, 0.35415E+02, 0.10930E+01, 0.11411E-02
 0.46000E+02, 0.30000E+01, 0.35618E+02, 0.10624E+01, 0.11747E-02
 0.47000E+02, 0.30000E+01, 0.36071E+02, 0.10408E+01, 0.12009E-02
 0.48000E+02, 0.30000E+01, 0.35555E+02, 0.11235E+01, 0.11106E-02
 0.49000E+02, 0.30000E+01, 0.37856E+02, 0.85507E+00, 0.14701E-02
 0.50000E+02, 0.30000E+01, 0.38951E+02, 0.75744E+00, 0.16654E-02
 0.51000E+02, 0.30000E+01, 0.39762E+02, 0.72246E+00, 0.17506E-02
 0.52000E+02, 0.30000E+01, 0.53574E+02, 0.37313E+00, 0.35392E-02
 0.53000E+02, 0.30000E+01, 0.55522E+02, 0.35660E+00, 0.37253E-02
 0.54000E+02, 0.30000E+01, 0.53692E+02, 0.37736E+00, 0.35007E-02
 0.55000E+02, 0.30000E+01, 0.52795E+02, 0.39183E+00, 0.33622E-02
 0.56000E+02, 0.30000E+01, 0.65708E+02, 0.30562E+00, 0.44813E-02
 0.57000E+02, 0.30000E+01, 0.81953E+02, 0.24749E+00, 0.57993E-02
 0.58000E+02, 0.30000E+01, 0.72320E+02, 0.29404E+00, 0.47487E-02
 0.59000E+02, 0.30000E+01, 0.74374E+02, 0.29414E+00, 0.47753E-02
 0.60000E+02, 0.30000E+01, 0.78176E+02, 0.29356E+00, 0.48372E-02
 0.61000E+02, 0.30000E+01, 0.79717E+02, 0.28371E+00, 0.50271E-02
 0.62000E+02, 0.30000E+01, 0.99828E+02, 0.22185E+00, 0.67952E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23289E+03, 0.90754E-01, 0.22537E-01
 0.65000E+02, 0.30000E+01, 0.27429E+03, 0.94679E-01, 0.23370E-01
 0.00000E+00, 0.40000E+01, 0.62106E+02, 0.50312E+00, 0.26933E-02
 0.10000E+01, 0.40000E+01, 0.60661E+02, 0.52117E+00, 0.25888E-02
 0.20000E+01, 0.40000E+01, 0.59478E+02, 0.52855E+00, 0.25436E-02
 0.30000E+01, 0.40000E+01, 0.56653E+02, 0.54716E+00, 0.24363E-02
 0.40000E+01, 0.40000E+01, 0.54249E+02, 0.56051E+00, 0.23609E-02
 0.50000E+01, 0.40000E+01, 0.53176E+02, 0.56220E+00, 0.23461E-02
 0.60000E+01, 0.40000E+01, 0.51418E+02, 0.57343E+00, 0.22877E-02
 0.70000E+01, 0.40000E+01, 0.47706E+02, 0.64752E+00, 0.20028E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39443E+03, 0.10038E+00, 0.26881E-01
 0.10000E+02, 0.40000E+01, 0.38569E+03, 0.10751E+00, 0.24768E-01
 0.11000E+02, 0.40000E+01, 0.17066E+03, 0.13044E+00, 0.13752E-01
 0.12000E+02, 0.40000E+01, 0.14183E+03, 0.13778E+00, 0.12174E-01
 0.13000E+02, 0.40000E+01, 0.12684E+03, 0.14342E+00, 0.11272E-01
 0.14000E+02, 0.40000E+01, 0.12341E+03, 0.14728E+00, 0.10883E-01
 0.15000E+02, 0.40000E+01, 0.11930E+03, 0.14757E+00, 0.10749E-01
 0.16000E+02, 0.40000E+01, 0.10293E+03, 0.14158E+00, 0.10736E-01
 0.17000E+02, 0.40000E+01, 0.19629E+03, 0.10759E+00, 0.17636E-01
 0.18000E+02, 0.40000E+01, 0.18281E+03, 0.10618E+00, 0.17356E-01
 0.19000E+02, 0.40000E+01, 0.17906E+03, 0.10333E+00, 0.17689E-01
 0.20000E+02, 0.40000E+01, 0.15106E+03, 0.13757E+00, 0.12463E-01
 0.21000E+02, 0.40000E+01, 0.16022E+03, 0.13846E+00, 0.12651E-01
 0.22000E+02, 0.40000E+01, 0.17394E+03, 0.13319E+00, 0.13568E-01
 0.23000E+02, 0.40000E+01, 0.38554E+02, 0.11494E+01, 0.10961E-02
 0.24000E+02, 0.40000E+01, 0.41250E+02, 0.99045E+00, 0.12830E-02
 0.25000E+02, 0.40000E+01, 0.41659E+02, 0.96123E+00, 0.13237E-02
 0.26000E+02, 0.40000E+01, 0.42337E+02, 0.92483E+00, 0.13788E-02
 0.27000E+02, 0.40000E+01, 0.43537E+02, 0.85674E+00, 0.14940E-02
 0.28000E+02, 0.40000E+01, 0.42043E+02, 0.88323E+00, 0.14424E-02
 0.29000E+02, 0.40000E+01, 0.41021E+02, 0.90523E+00, 0.14028E-02
 0.30000E+02, 0.40000E+01, 0.41714E+02, 0.85843E+00, 0.14825E-02
 0.31000E+02, 0.40000E+01, 0.42191E+02, 0.82493E+00, 0.15450E-02
 0.32000E+02, 0.40000E+01, 0.42994E+02, 0.79101E+00, 0.16154E-02
 0.33000E+02, 0.40000E+01, 0.42260E+02, 0.79025E+00, 0.16132E-02
 0.34000E+02, 0.40000E+01, 0.52686E+02, 0.50062E+00, 0.26307E-02
 0.35000E+02, 0.40000E+01, 0.49268E+02, 0.54894E+00, 0.23739E-02
 0.36000E+02, 0.40000E+01, 0.47489E+02, 0.57916E+00, 0.22377E-02
 0.37000E+02, 0.40000E+01, 0.47908E+02, 0.56361E+00, 0.23024E-02
 0.38000E+02, 0.40000E+01, 0.49761E+02, 0.51865E+00, 0.25164E-02
 0.39000E+02, 0.40000E+01, 0.57502E+02, 0.42476E+00, 0.31463E-02
 0.40000E+02, 0.40000E+01, 0.37061E+02, 0.10108E+01, 0.12404E-02
 0.41000E+02, 0.40000E+01, 0.36133E+02, 0.10646E+01, 0.11742E-02
 0.42000E+02, 0.40000E+01, 0.33859E+02, 0.12504E+01, 0.99239E-03
 0.43000E+02, 0.40000E+01, 0.33082E+02, 0.13155E+01, 0.94090E-03
