 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.51990E+02, 0.58650E+00, 0.22407E-02
 0.50000E+01, 0.20000E+01, 0.49694E+02, 0.64296E+00, 0.20295E-02
 0.60000E+01, 0.20000E+01, 0.48322E+02, 0.70372E+00, 0.18464E-02
 0.70000E+01, 0.20000E+01, 0.45513E+02, 0.75143E+00, 0.17141E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20467E+03, 0.64781E-01, 0.29812E-01
 0.10000E+02, 0.20000E+01, 0.27692E+03, 0.72448E-01, 0.30688E-01
 0.11000E+02, 0.20000E+01, 0.15199E+03, 0.13763E+00, 0.12486E-01
 0.12000E+02, 0.20000E+01, 0.14555E+03, 0.14243E+00, 0.11881E-01
 0.13000E+02, 0.20000E+01, 0.12417E+03, 0.15048E+00, 0.10672E-01
 0.14000E+02, 0.20000E+01, 0.10982E+03, 0.15480E+00, 0.99992E-02
 0.15000E+02, 0.20000E+01, 0.11052E+03, 0.15327E+00, 0.10118E-01
 0.16000E+02, 0.20000E+01, 0.11421E+03, 0.14108E+00, 0.11098E-01
 0.17000E+02, 0.20000E+01, 0.16608E+03, 0.10705E+00, 0.16583E-01
 0.18000E+02, 0.20000E+01, 0.18208E+03, 0.10690E+00, 0.17212E-01
 0.19000E+02, 0.20000E+01, 0.18318E+03, 0.10383E+00, 0.17764E-01
 0.20000E+02, 0.20000E+01, 0.13739E+03, 0.14703E+00, 0.11285E-01
 0.21000E+02, 0.20000E+01, 0.13459E+03, 0.15231E+00, 0.10820E-01
 0.22000E+02, 0.20000E+01, 0.13472E+03, 0.14728E+00, 0.11193E-01
 0.23000E+02, 0.20000E+01, 0.40348E+02, 0.10819E+01, 0.11712E-02
 0.24000E+02, 0.20000E+01, 0.41476E+02, 0.10483E+01, 0.12131E-02
 0.25000E+02, 0.20000E+01, 0.43744E+02, 0.88851E+00, 0.14416E-02
 0.26000E+02, 0.20000E+01, 0.41328E+02, 0.96859E+00, 0.13123E-02
 0.27000E+02, 0.20000E+01, 0.39660E+02, 0.10284E+01, 0.12294E-02
 0.28000E+02, 0.20000E+01, 0.40218E+02, 0.95879E+00, 0.13210E-02
 0.29000E+02, 0.20000E+01, 0.40573E+02, 0.92220E+00, 0.13750E-02
 0.30000E+02, 0.20000E+01, 0.42280E+02, 0.84747E+00, 0.15044E-02
 0.31000E+02, 0.20000E+01, 0.41610E+02, 0.87431E+00, 0.14551E-02
 0.32000E+02, 0.20000E+01, 0.40553E+02, 0.91044E+00, 0.13927E-02
 0.33000E+02, 0.20000E+01, 0.39736E+02, 0.89123E+00, 0.14190E-02
 0.34000E+02, 0.20000E+01, 0.43857E+02, 0.69131E+00, 0.18534E-02
 0.35000E+02, 0.20000E+01, 0.46341E+02, 0.61547E+00, 0.20981E-02
 0.36000E+02, 0.20000E+01, 0.48087E+02, 0.58979E+00, 0.22014E-02
 0.37000E+02, 0.20000E+01, 0.48686E+02, 0.55828E+00, 0.23300E-02
 0.38000E+02, 0.20000E+01, 0.48191E+02, 0.55961E+00, 0.23209E-02
 0.39000E+02, 0.20000E+01, 0.58127E+02, 0.43949E+00, 0.30466E-02
 0.40000E+02, 0.20000E+01, 0.28368E+02, 0.25201E+01, 0.48359E-03
 0.41000E+02, 0.20000E+01, 0.30658E+02, 0.17878E+01, 0.68684E-03
 0.42000E+02, 0.20000E+01, 0.31002E+02, 0.17171E+01, 0.71594E-03
 0.43000E+02, 0.20000E+01, 0.30152E+02, 0.18272E+01, 0.67093E-03
 0.44000E+02, 0.20000E+01, 0.30004E+02, 0.18074E+01, 0.67795E-03
 0.45000E+02, 0.20000E+01, 0.32833E+02, 0.13233E+01, 0.93455E-03
 0.46000E+02, 0.20000E+01, 0.34466E+02, 0.11623E+01, 0.10697E-02
 0.47000E+02, 0.20000E+01, 0.36043E+02, 0.98779E+00, 0.12652E-02
 0.48000E+02, 0.20000E+01, 0.35671E+02, 0.99278E+00, 0.12573E-02
 0.49000E+02, 0.20000E+01, 0.35631E+02, 0.10021E+01, 0.12454E-02
 0.50000E+02, 0.20000E+01, 0.36967E+02, 0.86107E+00, 0.14557E-02
 0.51000E+02, 0.20000E+01, 0.39028E+02, 0.75045E+00, 0.16814E-02
 0.52000E+02, 0.20000E+01, 0.45069E+02, 0.49801E+00, 0.25826E-02
 0.53000E+02, 0.20000E+01, 0.46508E+02, 0.47545E+00, 0.27174E-02
 0.54000E+02, 0.20000E+01, 0.49569E+02, 0.43632E+00, 0.29895E-02
 0.55000E+02, 0.20000E+01, 0.49162E+02, 0.43350E+00, 0.30052E-02
 0.56000E+02, 0.20000E+01, 0.46595E+02, 0.47351E+00, 0.27293E-02
 0.57000E+02, 0.20000E+01, 0.65269E+02, 0.28990E+00, 0.47183E-02
 0.58000E+02, 0.20000E+01, 0.56450E+02, 0.38456E+00, 0.34642E-02
 0.59000E+02, 0.20000E+01, 0.57793E+02, 0.36610E+00, 0.36537E-02
 0.60000E+02, 0.20000E+01, 0.57181E+02, 0.37602E+00, 0.35507E-02
 0.61000E+02, 0.20000E+01, 0.71572E+02, 0.29766E+00, 0.46809E-02
 0.62000E+02, 0.20000E+01, 0.84839E+02, 0.26691E+00, 0.54210E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24601E+03, 0.91257E-01, 0.22994E-01
 0.65000E+02, 0.20000E+01, 0.24578E+03, 0.86361E-01, 0.24287E-01
 0.00000E+00, 0.30000E+01, 0.55095E+02, 0.49946E+00, 0.26563E-02
 0.10000E+01, 0.30000E+01, 0.55023E+02, 0.54940E+00, 0.24143E-02
 0.20000E+01, 0.30000E+01, 0.53809E+02, 0.57665E+00, 0.22917E-02
 0.30000E+01, 0.30000E+01, 0.53542E+02, 0.57887E+00, 0.22810E-02
 0.40000E+01, 0.30000E+01, 0.52681E+02, 0.58669E+00, 0.22447E-02
 0.50000E+01, 0.30000E+01, 0.49700E+02, 0.65747E+00, 0.19847E-02
 0.60000E+01, 0.30000E+01, 0.48245E+02, 0.71959E+00, 0.18052E-02
 0.70000E+01, 0.30000E+01, 0.46085E+02, 0.77513E+00, 0.16646E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31311E+03, 0.77107E-01, 0.30731E-01
 0.10000E+02, 0.30000E+01, 0.32896E+03, 0.78731E-01, 0.30911E-01
 0.11000E+02, 0.30000E+01, 0.16553E+03, 0.13323E+00, 0.13308E-01
 0.12000E+02, 0.30000E+01, 0.14012E+03, 0.14329E+00, 0.11658E-01
 0.13000E+02, 0.30000E+01, 0.12570E+03, 0.14891E+00, 0.10826E-01
 0.14000E+02, 0.30000E+01, 0.11214E+03, 0.15344E+00, 0.10149E-01
 0.15000E+02, 0.30000E+01, 0.10500E+03, 0.15732E+00, 0.97150E-02
 0.16000E+02, 0.30000E+01, 0.11171E+03, 0.14291E+00, 0.10885E-01
 0.17000E+02, 0.30000E+01, 0.17828E+03, 0.10797E+00, 0.16899E-01
 0.18000E+02, 0.30000E+01, 0.19635E+03, 0.10710E+00, 0.17719E-01
 0.19000E+02, 0.30000E+01, 0.18925E+03, 0.10367E+00, 0.18027E-01
 0.20000E+02, 0.30000E+01, 0.13605E+03, 0.15060E+00, 0.10982E-01
 0.21000E+02, 0.30000E+01, 0.13406E+03, 0.15301E+00, 0.10756E-01
 0.22000E+02, 0.30000E+01, 0.13804E+03, 0.14649E+00, 0.11345E-01
 0.23000E+02, 0.30000E+01, 0.34731E+02, 0.15631E+01, 0.79609E-03
 0.24000E+02, 0.30000E+01, 0.39693E+02, 0.11009E+01, 0.11486E-02
 0.25000E+02, 0.30000E+01, 0.40049E+02, 0.10738E+01, 0.11789E-02
 0.26000E+02, 0.30000E+01, 0.37922E+02, 0.11784E+01, 0.10669E-02
 0.27000E+02, 0.30000E+01, 0.37453E+02, 0.11472E+01, 0.10944E-02
 0.28000E+02, 0.30000E+01, 0.39335E+02, 0.99930E+00, 0.12639E-02
 0.29000E+02, 0.30000E+01, 0.40832E+02, 0.90894E+00, 0.13962E-02
 0.30000E+02, 0.30000E+01, 0.41281E+02, 0.88998E+00, 0.14280E-02
 0.31000E+02, 0.30000E+01, 0.40627E+02, 0.91853E+00, 0.13807E-02
 0.32000E+02, 0.30000E+01, 0.39175E+02, 0.96893E+00, 0.13028E-02
 0.33000E+02, 0.30000E+01, 0.38737E+02, 0.92981E+00, 0.13557E-02
 0.34000E+02, 0.30000E+01, 0.41920E+02, 0.77223E+00, 0.16491E-02
 0.35000E+02, 0.30000E+01, 0.43411E+02, 0.70192E+00, 0.18228E-02
 0.36000E+02, 0.30000E+01, 0.44984E+02, 0.64657E+00, 0.19887E-02
 0.37000E+02, 0.30000E+01, 0.44231E+02, 0.65573E+00, 0.19563E-02
 0.38000E+02, 0.30000E+01, 0.47212E+02, 0.59336E+00, 0.21822E-02
 0.39000E+02, 0.30000E+01, 0.58333E+02, 0.43854E+00, 0.30551E-02
 0.40000E+02, 0.30000E+01, 0.27774E+02, 0.27517E+01, 0.44201E-03
 0.41000E+02, 0.30000E+01, 0.28545E+02, 0.23123E+01, 0.52736E-03
 0.42000E+02, 0.30000E+01, 0.29819E+02, 0.18909E+01, 0.64759E-03
 0.43000E+02, 0.30000E+01, 0.29430E+02, 0.20075E+01, 0.60920E-03
 0.44000E+02, 0.30000E+01, 0.30054E+02, 0.17893E+01, 0.68489E-03
 0.45000E+02, 0.30000E+01, 0.30436E+02, 0.17153E+01, 0.71537E-03
 0.46000E+02, 0.30000E+01, 0.31819E+02, 0.14111E+01, 0.87352E-03
 0.47000E+02, 0.30000E+01, 0.33817E+02, 0.11556E+01, 0.10737E-02
 0.48000E+02, 0.30000E+01, 0.35457E+02, 0.10147E+01, 0.12293E-02
 0.49000E+02, 0.30000E+01, 0.35064E+02, 0.10514E+01, 0.11848E-02
 0.50000E+02, 0.30000E+01, 0.36668E+02, 0.90162E+00, 0.13889E-02
 0.51000E+02, 0.30000E+01, 0.38664E+02, 0.76826E+00, 0.16405E-02
 0.52000E+02, 0.30000E+01, 0.43931E+02, 0.53610E+00, 0.23906E-02
 0.53000E+02, 0.30000E+01, 0.44332E+02, 0.52287E+00, 0.24542E-02
 0.54000E+02, 0.30000E+01, 0.47087E+02, 0.47461E+00, 0.27272E-02
 0.55000E+02, 0.30000E+01, 0.45421E+02, 0.49888E+00, 0.25810E-02
 0.56000E+02, 0.30000E+01, 0.52574E+02, 0.39348E+00, 0.33458E-02
 0.57000E+02, 0.30000E+01, 0.65816E+02, 0.28812E+00, 0.47551E-02
 0.58000E+02, 0.30000E+01, 0.52597E+02, 0.41884E+00, 0.31435E-02
 0.59000E+02, 0.30000E+01, 0.53719E+02, 0.40298E+00, 0.32784E-02
 0.60000E+02, 0.30000E+01, 0.53675E+02, 0.40759E+00, 0.32409E-02
 0.61000E+02, 0.30000E+01, 0.68566E+02, 0.32449E+00, 0.42564E-02
 0.62000E+02, 0.30000E+01, 0.84505E+02, 0.27224E+00, 0.53100E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27441E+03, 0.93808E-01, 0.23592E-01
 0.65000E+02, 0.30000E+01, 0.27193E+03, 0.88488E-01, 0.24897E-01
 0.00000E+00, 0.40000E+01, 0.54747E+02, 0.53865E+00, 0.24604E-02
 0.10000E+01, 0.40000E+01, 0.55734E+02, 0.53207E+00, 0.24984E-02
 0.20000E+01, 0.40000E+01, 0.53810E+02, 0.57601E+00, 0.22943E-02
 0.30000E+01, 0.40000E+01, 0.53698E+02, 0.58052E+00, 0.22756E-02
 0.40000E+01, 0.40000E+01, 0.52415E+02, 0.59673E+00, 0.22051E-02
 0.50000E+01, 0.40000E+01, 0.49895E+02, 0.65247E+00, 0.20012E-02
 0.60000E+01, 0.40000E+01, 0.47313E+02, 0.75106E+00, 0.17246E-02
 0.70000E+01, 0.40000E+01, 0.44052E+02, 0.78261E+00, 0.16382E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35052E+03, 0.82339E-01, 0.30614E-01
 0.10000E+02, 0.40000E+01, 0.34074E+03, 0.81685E-01, 0.30376E-01
 0.11000E+02, 0.40000E+01, 0.18894E+03, 0.12776E+00, 0.14619E-01
 0.12000E+02, 0.40000E+01, 0.14827E+03, 0.14155E+00, 0.12033E-01
 0.13000E+02, 0.40000E+01, 0.12936E+03, 0.15370E+00, 0.10585E-01
 0.14000E+02, 0.40000E+01, 0.11142E+03, 0.15843E+00, 0.98108E-02
 0.15000E+02, 0.40000E+01, 0.10467E+03, 0.15912E+00, 0.95973E-02
 0.16000E+02, 0.40000E+01, 0.10608E+03, 0.14930E+00, 0.10266E-01
 0.17000E+02, 0.40000E+01, 0.20475E+03, 0.10872E+00, 0.17766E-01
 0.18000E+02, 0.40000E+01, 0.21597E+03, 0.10742E+00, 0.18403E-01
 0.19000E+02, 0.40000E+01, 0.19468E+03, 0.10378E+00, 0.18220E-01
 0.20000E+02, 0.40000E+01, 0.14612E+03, 0.14871E+00, 0.11395E-01
 0.21000E+02, 0.40000E+01, 0.14761E+03, 0.14914E+00, 0.11403E-01
 0.22000E+02, 0.40000E+01, 0.15163E+03, 0.14299E+00, 0.12007E-01
 0.23000E+02, 0.40000E+01, 0.35185E+02, 0.14516E+01, 0.85853E-03
 0.24000E+02, 0.40000E+01, 0.37197E+02, 0.12673E+01, 0.98980E-03
 0.25000E+02, 0.40000E+01, 0.38190E+02, 0.11891E+01, 0.10582E-02
 0.26000E+02, 0.40000E+01, 0.36192E+02, 0.13236E+01, 0.94464E-03
 0.27000E+02, 0.40000E+01, 0.36546E+02, 0.12182E+01, 0.10275E-02
 0.28000E+02, 0.40000E+01, 0.38359E+02, 0.10516E+01, 0.11973E-02
 0.29000E+02, 0.40000E+01, 0.39138E+02, 0.99969E+00, 0.12626E-02
 0.30000E+02, 0.40000E+01, 0.39471E+02, 0.98707E+00, 0.12801E-02
 0.31000E+02, 0.40000E+01, 0.39658E+02, 0.96510E+00, 0.13100E-02
 0.32000E+02, 0.40000E+01, 0.38972E+02, 0.95707E+00, 0.13181E-02
 0.33000E+02, 0.40000E+01, 0.41033E+02, 0.85117E+00, 0.14919E-02
 0.34000E+02, 0.40000E+01, 0.47806E+02, 0.62039E+00, 0.20910E-02
 0.35000E+02, 0.40000E+01, 0.42929E+02, 0.73299E+00, 0.17429E-02
 0.36000E+02, 0.40000E+01, 0.42322E+02, 0.72019E+00, 0.17705E-02
 0.37000E+02, 0.40000E+01, 0.42655E+02, 0.72552E+00, 0.17593E-02
 0.38000E+02, 0.40000E+01, 0.44733E+02, 0.63332E+00, 0.20287E-02
 0.39000E+02, 0.40000E+01, 0.55173E+02, 0.47235E+00, 0.28094E-02
 0.40000E+02, 0.40000E+01, 0.33832E+02, 0.12947E+01, 0.95831E-03
 0.41000E+02, 0.40000E+01, 0.28382E+02, 0.23731E+01, 0.51356E-03
 0.42000E+02, 0.40000E+01, 0.28937E+02, 0.20568E+01, 0.59364E-03
 0.43000E+02, 0.40000E+01, 0.29757E+02, 0.19067E+01, 0.64210E-03
