 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.20000E+01, 0.21555E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21477E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.69656E+02, 0.50543E+00, 0.27413E-02
 0.10000E+02, 0.20000E+01, 0.69899E+02, 0.48675E+00, 0.28486E-02
 0.11000E+02, 0.20000E+01, 0.23180E+02, 0.30000E+02, 0.44506E-22
 0.12000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.37301E-19
 0.13000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.20492E-16
 0.14000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.24239E-20
 0.15000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.12920E-24
 0.16000E+02, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.68179E-29
 0.17000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.30293E-11
 0.18000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.24126E-13
 0.19000E+02, 0.20000E+01, 0.21553E+02, 0.30000E+02, 0.24550E-18
 0.20000E+02, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.12462E-21
 0.21000E+02, 0.20000E+01, 0.21557E+02, 0.30000E+02, 0.11787E-18
 0.22000E+02, 0.20000E+01, 0.21531E+02, 0.30000E+02, 0.34509E-18
 0.23000E+02, 0.20000E+01, 0.22125E+02, 0.30000E+02, 0.66721E-24
 0.24000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.25947E-26
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27257E-29
 0.26000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.21282E-32
 0.27000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11379E-36
 0.28000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21915E+02, 0.30000E+02, 0.14774E-27
 0.59000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.35150E-32
 0.60000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33336E+02, 0.22502E+01, 0.55052E-03
 0.65000E+02, 0.20000E+01, 0.26877E+02, 0.50386E+01, 0.24068E-03
 0.00000E+00, 0.30000E+01, 0.20795E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21524E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21446E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.10307E+03, 0.33874E+00, 0.44891E-02
 0.10000E+02, 0.30000E+01, 0.11080E+03, 0.31778E+00, 0.48835E-02
 0.11000E+02, 0.30000E+01, 0.23322E+02, 0.30000E+02, 0.17926E-16
 0.12000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.34905E-13
 0.13000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.28627E-11
 0.14000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.44396E-16
 0.15000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.19668E-22
 0.16000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.48740E-26
 0.17000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.19344E-05
 0.18000E+02, 0.30000E+01, 0.21579E+02, 0.30000E+02, 0.41936E-07
 0.19000E+02, 0.30000E+01, 0.21597E+02, 0.30000E+02, 0.47514E-12
 0.20000E+02, 0.30000E+01, 0.21404E+02, 0.30000E+02, 0.38286E-18
 0.21000E+02, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.16931E-13
 0.22000E+02, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.39547E-13
 0.23000E+02, 0.30000E+01, 0.22121E+02, 0.30000E+02, 0.14970E-21
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10732E-23
 0.25000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19418E-26
 0.26000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.16993E-29
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10534E-33
 0.28000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.36719E-24
 0.59000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.12687E-28
 0.60000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.23672E-34
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36162E+02, 0.18788E+01, 0.66543E-03
 0.65000E+02, 0.30000E+01, 0.32270E+02, 0.24565E+01, 0.50253E-03
 0.00000E+00, 0.40000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21497E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21565E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21124E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.99197E+02, 0.35258E+00, 0.42685E-02
 0.10000E+02, 0.40000E+01, 0.11067E+03, 0.32284E+00, 0.48054E-02
 0.11000E+02, 0.40000E+01, 0.23703E+02, 0.30000E+02, 0.50703E-10
 0.12000E+02, 0.40000E+01, 0.22080E+02, 0.30000E+02, 0.37105E-07
 0.13000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.27116E-06
 0.14000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.52387E-11
 0.15000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.33090E-18
 0.16000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.15725E-23
 0.17000E+02, 0.40000E+01, 0.55076E+02, 0.74487E+00, 0.17810E-02
 0.18000E+02, 0.40000E+01, 0.36423E+02, 0.16066E+01, 0.77880E-03
 0.19000E+02, 0.40000E+01, 0.21555E+02, 0.30000E+02, 0.16367E-06
 0.20000E+02, 0.40000E+01, 0.21347E+02, 0.30000E+02, 0.47940E-13
 0.21000E+02, 0.40000E+01, 0.21519E+02, 0.30000E+02, 0.64138E-08
 0.22000E+02, 0.40000E+01, 0.21487E+02, 0.30000E+02, 0.91299E-08
 0.23000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.34869E-18
 0.24000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.47110E-21
 0.25000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.11728E-23
 0.26000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.99526E-27
 0.27000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.95624E-31
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.31989E-35
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
