 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.30000E+01, 0.40117E+02, 0.70682E+00, 0.17914E-02
 0.58000E+02, 0.30000E+01, 0.33282E+02, 0.12433E+01, 0.99616E-03
 0.59000E+02, 0.30000E+01, 0.34629E+02, 0.11099E+01, 0.11208E-02
 0.60000E+02, 0.30000E+01, 0.35877E+02, 0.98209E+00, 0.12718E-02
 0.61000E+02, 0.30000E+01, 0.36041E+02, 0.92822E+00, 0.13463E-02
 0.62000E+02, 0.30000E+01, 0.38604E+02, 0.75103E+00, 0.16778E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16046E+03, 0.15268E+00, 0.11479E-01
 0.65000E+02, 0.30000E+01, 0.14308E+03, 0.15553E+00, 0.10817E-01
 0.00000E+00, 0.40000E+01, 0.41762E+02, 0.81818E+00, 0.15557E-02
 0.10000E+01, 0.40000E+01, 0.46859E+02, 0.80243E+00, 0.16119E-02
 0.20000E+01, 0.40000E+01, 0.45387E+02, 0.87287E+00, 0.14750E-02
 0.30000E+01, 0.40000E+01, 0.42323E+02, 0.97606E+00, 0.13064E-02
 0.40000E+01, 0.40000E+01, 0.39983E+02, 0.10828E+01, 0.11689E-02
 0.50000E+01, 0.40000E+01, 0.38447E+02, 0.11407E+01, 0.11040E-02
 0.60000E+01, 0.40000E+01, 0.37568E+02, 0.11112E+01, 0.11302E-02
 0.70000E+01, 0.40000E+01, 0.38592E+02, 0.10324E+01, 0.12205E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32040E+03, 0.87980E-01, 0.27268E-01
 0.10000E+02, 0.40000E+01, 0.31993E+03, 0.89580E-01, 0.26760E-01
 0.11000E+02, 0.40000E+01, 0.15022E+03, 0.17540E+00, 0.97558E-02
 0.12000E+02, 0.40000E+01, 0.12803E+03, 0.19770E+00, 0.82018E-02
 0.13000E+02, 0.40000E+01, 0.10115E+03, 0.23040E+00, 0.65662E-02
 0.14000E+02, 0.40000E+01, 0.92691E+02, 0.24981E+00, 0.59191E-02
 0.15000E+02, 0.40000E+01, 0.82963E+02, 0.27767E+00, 0.51837E-02
 0.16000E+02, 0.40000E+01, 0.74949E+02, 0.27816E+00, 0.50580E-02
 0.17000E+02, 0.40000E+01, 0.20536E+03, 0.13275E+00, 0.14569E-01
 0.18000E+02, 0.40000E+01, 0.20935E+03, 0.12995E+00, 0.15007E-01
 0.19000E+02, 0.40000E+01, 0.19261E+03, 0.12299E+00, 0.15306E-01
 0.20000E+02, 0.40000E+01, 0.10623E+03, 0.21576E+00, 0.71070E-02
 0.21000E+02, 0.40000E+01, 0.10459E+03, 0.22446E+00, 0.68021E-02
 0.22000E+02, 0.40000E+01, 0.11114E+03, 0.21312E+00, 0.72881E-02
 0.23000E+02, 0.40000E+01, 0.26161E+02, 0.46845E+01, 0.25825E-03
 0.24000E+02, 0.40000E+01, 0.27260E+02, 0.36725E+01, 0.33062E-03
 0.25000E+02, 0.40000E+01, 0.28607E+02, 0.28349E+01, 0.43022E-03
 0.26000E+02, 0.40000E+01, 0.28977E+02, 0.26358E+01, 0.46329E-03
 0.27000E+02, 0.40000E+01, 0.28255E+02, 0.29652E+01, 0.41084E-03
 0.28000E+02, 0.40000E+01, 0.26838E+02, 0.40990E+01, 0.29580E-03
 0.29000E+02, 0.40000E+01, 0.24984E+02, 0.79789E+01, 0.15102E-03
 0.30000E+02, 0.40000E+01, 0.24695E+02, 0.99165E+01, 0.12140E-03
 0.31000E+02, 0.40000E+01, 0.25691E+02, 0.56662E+01, 0.21317E-03
 0.32000E+02, 0.40000E+01, 0.26630E+02, 0.43189E+01, 0.28055E-03
 0.33000E+02, 0.40000E+01, 0.31340E+02, 0.18945E+01, 0.64962E-03
 0.34000E+02, 0.40000E+01, 0.25910E+02, 0.41273E+01, 0.29287E-03
 0.35000E+02, 0.40000E+01, 0.25977E+02, 0.44455E+01, 0.27197E-03
 0.36000E+02, 0.40000E+01, 0.27057E+02, 0.34657E+01, 0.35011E-03
 0.37000E+02, 0.40000E+01, 0.25845E+02, 0.45458E+01, 0.26585E-03
 0.38000E+02, 0.40000E+01, 0.27664E+02, 0.28844E+01, 0.42152E-03
 0.39000E+02, 0.40000E+01, 0.34966E+02, 0.12822E+01, 0.97129E-03
 0.40000E+02, 0.40000E+01, 0.24512E+02, 0.66063E+01, 0.18211E-03
 0.41000E+02, 0.40000E+01, 0.24992E+02, 0.57154E+01, 0.21084E-03
 0.42000E+02, 0.40000E+01, 0.23399E+02, 0.14259E+02, 0.84061E-04
 0.43000E+02, 0.40000E+01, 0.22710E+02, 0.25843E+02, 0.46273E-04
