 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.21167E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21114E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20265E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21676E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21719E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21741E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21756E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22127E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21594E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21447E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21645E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21337E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21401E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21379E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21964E+02, 0.30000E+02, 0.22359E-35
 0.65000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.35988E-36
 0.00000E+00, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21579E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.17083E-16
 0.10000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.20941E-22
 0.11000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22258E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21679E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21704E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22179E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21256E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.64146E-32
 0.65000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.53778E-35
 0.00000E+00, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21656E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21499E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21432E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.17211E-10
 0.10000E+02, 0.20000E+01, 0.22110E+02, 0.30000E+02, 0.43728E-15
 0.11000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.29319E-37
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.17325E-36
 0.14000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22336E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.18660E-29
 0.65000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.11851E-28
 0.00000E+00, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.42436E-06
 0.10000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.93069E-11
 0.11000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.17127E-33
 0.12000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.11990E-31
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.69539E-30
 0.14000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.75269E-32
 0.15000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.64161E-36
 0.16000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.16103E-35
 0.18000E+02, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21643E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21288E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22414E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.53641E-28
 0.65000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.58594E-26
 0.00000E+00, 0.40000E+01, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21557E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.24767E-04
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.25220E-09
 0.11000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.90970E-29
 0.12000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.25040E-26
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.69541E-24
 0.14000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.70465E-26
 0.15000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.99211E-31
 0.16000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.18343E-35
 0.17000E+02, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.59365E-29
 0.18000E+02, 0.40000E+01, 0.21681E+02, 0.30000E+02, 0.24236E-32
 0.19000E+02, 0.40000E+01, 0.21608E+02, 0.30000E+02, 0.23681E-36
 0.20000E+02, 0.40000E+01, 0.21549E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
