 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.13413E+03, 0.13672E+00, 0.12041E-01
 0.10000E+02, 0.10000E+01, 0.13217E+03, 0.13801E+00, 0.11870E-01
 0.11000E+02, 0.10000E+01, 0.56621E+02, 0.52660E+00, 0.25311E-02
 0.12000E+02, 0.10000E+01, 0.53823E+02, 0.59989E+00, 0.22030E-02
 0.13000E+02, 0.10000E+01, 0.51010E+02, 0.67322E+00, 0.19462E-02
 0.14000E+02, 0.10000E+01, 0.52637E+02, 0.62362E+00, 0.21115E-02
 0.15000E+02, 0.10000E+01, 0.51061E+02, 0.64886E+00, 0.20195E-02
 0.16000E+02, 0.10000E+01, 0.52161E+02, 0.61540E+00, 0.21366E-02
 0.17000E+02, 0.10000E+01, 0.81234E+02, 0.31062E+00, 0.46113E-02
 0.18000E+02, 0.10000E+01, 0.86782E+02, 0.30177E+00, 0.48209E-02
 0.19000E+02, 0.10000E+01, 0.89217E+02, 0.26514E+00, 0.55239E-02
 0.20000E+02, 0.10000E+01, 0.42424E+02, 0.94541E+00, 0.13492E-02
 0.21000E+02, 0.10000E+01, 0.42822E+02, 0.93667E+00, 0.13635E-02
 0.22000E+02, 0.10000E+01, 0.52434E+02, 0.59029E+00, 0.22293E-02
 0.23000E+02, 0.10000E+01, 0.22255E+02, 0.30000E+02, 0.10817E-05
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.14221E-06
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.88033E-10
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.74176E-10
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.70951E-10
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.35539E-12
 0.29000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.54649E-17
 0.30000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.32199E-21
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.76122E-25
 0.32000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.57661E-29
 0.33000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.26658E-33
 0.34000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.33922E-22
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.77605E-24
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20513E-25
 0.37000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.13593E-26
 0.38000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.44085E-28
 0.39000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.50097E-31
 0.40000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.21002E-24
 0.41000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.17052E-26
 0.42000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.13104E-26
 0.43000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.59692E-27
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.42441E-29
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.30175E-32
 0.46000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.82811E-36
 0.47000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.50373E-19
 0.53000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.20163E-18
 0.54000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.25566E-20
 0.55000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.12848E-22
 0.56000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.33086E-25
 0.57000E+02, 0.10000E+01, 0.21941E+02, 0.30000E+02, 0.69713E-28
 0.58000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.42105E-06
 0.59000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.31920E-05
 0.60000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.86269E-07
 0.61000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.15212E-08
 0.62000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.74363E-12
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10223E+03, 0.26364E+00, 0.57548E-02
 0.65000E+02, 0.10000E+01, 0.79508E+02, 0.31809E+00, 0.44811E-02
 0.00000E+00, 0.20000E+01, 0.23144E+02, 0.30000E+02, 0.11199E-34
 0.10000E+01, 0.20000E+01, 0.22060E+02, 0.30000E+02, 0.63127E-34
 0.20000E+01, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.10648E-32
 0.30000E+01, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.29385E-32
 0.40000E+01, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.32750E-33
 0.50000E+01, 0.20000E+01, 0.22132E+02, 0.30000E+02, 0.31945E-32
 0.60000E+01, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.74089E-32
 0.70000E+01, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.10951E-32
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15697E+03, 0.13330E+00, 0.13041E-01
 0.10000E+02, 0.20000E+01, 0.17794E+03, 0.12082E+00, 0.15091E-01
 0.11000E+02, 0.20000E+01, 0.50284E+02, 0.67395E+00, 0.19397E-02
 0.12000E+02, 0.20000E+01, 0.50329E+02, 0.69070E+00, 0.18929E-02
 0.13000E+02, 0.20000E+01, 0.47097E+02, 0.77646E+00, 0.16670E-02
 0.14000E+02, 0.20000E+01, 0.47580E+02, 0.75401E+00, 0.17193E-02
 0.15000E+02, 0.20000E+01, 0.48930E+02, 0.71984E+00, 0.18084E-02
 0.16000E+02, 0.20000E+01, 0.51252E+02, 0.63890E+00, 0.20522E-02
 0.17000E+02, 0.20000E+01, 0.76156E+02, 0.36255E+00, 0.38941E-02
 0.18000E+02, 0.20000E+01, 0.91757E+02, 0.30573E+00, 0.48242E-02
 0.19000E+02, 0.20000E+01, 0.10256E+03, 0.23966E+00, 0.63361E-02
 0.20000E+02, 0.20000E+01, 0.49150E+02, 0.69572E+00, 0.18724E-02
 0.21000E+02, 0.20000E+01, 0.51489E+02, 0.65051E+00, 0.20171E-02
 0.22000E+02, 0.20000E+01, 0.60231E+02, 0.49264E+00, 0.27352E-02
 0.23000E+02, 0.20000E+01, 0.22519E+02, 0.30000E+02, 0.12406E-04
 0.24000E+02, 0.20000E+01, 0.22417E+02, 0.30000E+02, 0.16137E-04
 0.25000E+02, 0.20000E+01, 0.22032E+02, 0.30000E+02, 0.97166E-06
 0.26000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.59246E-06
 0.27000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.10492E-05
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.28031E-07
 0.29000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.18536E-12
 0.30000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.28387E-18
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.25120E-22
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.15463E-26
 0.33000E+02, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.89143E-31
 0.34000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.13699E-20
 0.35000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.50802E-22
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14944E-23
 0.37000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.78138E-25
 0.38000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.44550E-26
 0.39000E+02, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.34659E-29
 0.40000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.31515E-22
 0.41000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.39231E-24
 0.42000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.31122E-24
 0.43000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.73096E-25
 0.44000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.43141E-27
 0.45000E+02, 0.20000E+01, 0.22075E+02, 0.30000E+02, 0.15115E-30
 0.46000E+02, 0.20000E+01, 0.22553E+02, 0.30000E+02, 0.23064E-34
 0.47000E+02, 0.20000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22266E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.23317E-14
 0.53000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.30616E-14
 0.54000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.23840E-16
 0.55000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.48640E-20
 0.56000E+02, 0.20000E+01, 0.21835E+02, 0.30000E+02, 0.11413E-22
 0.57000E+02, 0.20000E+01, 0.21881E+02, 0.30000E+02, 0.96364E-26
 0.58000E+02, 0.20000E+01, 0.22624E+02, 0.28413E+02, 0.42074E-04
 0.59000E+02, 0.20000E+01, 0.23264E+02, 0.14170E+02, 0.84548E-04
 0.60000E+02, 0.20000E+01, 0.22962E+02, 0.18992E+02, 0.63019E-04
 0.61000E+02, 0.20000E+01, 0.22450E+02, 0.30000E+02, 0.28688E-04
 0.62000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.55596E-07
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11377E+03, 0.25002E+00, 0.62551E-02
 0.65000E+02, 0.20000E+01, 0.10867E+03, 0.25251E+00, 0.61117E-02
 0.00000E+00, 0.30000E+01, 0.23212E+02, 0.30000E+02, 0.14943E-31
 0.10000E+01, 0.30000E+01, 0.22123E+02, 0.30000E+02, 0.11226E-30
 0.20000E+01, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.19950E-29
 0.30000E+01, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.12570E-28
 0.40000E+01, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.98643E-29
 0.50000E+01, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.13069E-28
 0.60000E+01, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.12469E-27
 0.70000E+01, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.14002E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.19814E+03, 0.13154E+00, 0.14481E-01
 0.10000E+02, 0.30000E+01, 0.19310E+03, 0.12637E+00, 0.14913E-01
 0.11000E+02, 0.30000E+01, 0.46708E+02, 0.77980E+00, 0.16579E-02
 0.12000E+02, 0.30000E+01, 0.56811E+02, 0.55637E+00, 0.23970E-02
 0.13000E+02, 0.30000E+01, 0.48157E+02, 0.72298E+00, 0.17963E-02
 0.14000E+02, 0.30000E+01, 0.42624E+02, 0.91081E+00, 0.14013E-02
 0.15000E+02, 0.30000E+01, 0.38944E+02, 0.11012E+01, 0.11455E-02
 0.16000E+02, 0.30000E+01, 0.38112E+02, 0.11695E+01, 0.10758E-02
 0.17000E+02, 0.30000E+01, 0.72855E+02, 0.39150E+00, 0.35722E-02
 0.18000E+02, 0.30000E+01, 0.87480E+02, 0.33132E+00, 0.43993E-02
 0.19000E+02, 0.30000E+01, 0.10948E+03, 0.23650E+00, 0.65392E-02
 0.20000E+02, 0.30000E+01, 0.56521E+02, 0.55601E+00, 0.23965E-02
 0.21000E+02, 0.30000E+01, 0.54032E+02, 0.60855E+00, 0.21731E-02
 0.22000E+02, 0.30000E+01, 0.62147E+02, 0.48280E+00, 0.28070E-02
 0.23000E+02, 0.30000E+01, 0.22344E+02, 0.30000E+02, 0.94670E-05
 0.24000E+02, 0.30000E+01, 0.22716E+02, 0.30000E+02, 0.26944E-04
 0.25000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.18288E-04
 0.26000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.13047E-04
 0.27000E+02, 0.30000E+01, 0.22578E+02, 0.30000E+02, 0.23579E-04
 0.28000E+02, 0.30000E+01, 0.22397E+02, 0.30000E+02, 0.14463E-04
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.34606E-08
 0.30000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.17906E-14
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.58922E-20
 0.32000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.48332E-24
 0.33000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.63725E-28
 0.34000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.76490E-19
 0.35000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.23918E-20
 0.36000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.13441E-21
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.44489E-23
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.53055E-24
 0.39000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.25840E-27
 0.40000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.40347E-20
 0.41000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.87831E-22
 0.42000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.54240E-22
 0.43000E+02, 0.30000E+01, 0.22050E+02, 0.30000E+02, 0.44139E-23
 0.44000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.11610E-25
 0.45000E+02, 0.30000E+01, 0.22236E+02, 0.30000E+02, 0.11640E-29
 0.46000E+02, 0.30000E+01, 0.22607E+02, 0.30000E+02, 0.11038E-33
 0.47000E+02, 0.30000E+01, 0.22793E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22681E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21699E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.10758E-09
 0.53000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.51835E-09
 0.54000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.66404E-11
 0.55000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.53327E-16
 0.56000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.19093E-20
 0.57000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.32470E-23
 0.58000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.24647E-04
 0.59000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.31010E-04
 0.60000E+02, 0.30000E+01, 0.22989E+02, 0.19242E+02, 0.62206E-04
 0.61000E+02, 0.30000E+01, 0.23919E+02, 0.98948E+01, 0.12135E-03
 0.62000E+02, 0.30000E+01, 0.22734E+02, 0.27896E+02, 0.42870E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11522E+03, 0.25550E+00, 0.61437E-02
 0.65000E+02, 0.30000E+01, 0.11794E+03, 0.23925E+00, 0.66070E-02
 0.00000E+00, 0.40000E+01, 0.23227E+02, 0.30000E+02, 0.15970E-28
 0.10000E+01, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.24258E-27
 0.20000E+01, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.88323E-26
 0.30000E+01, 0.40000E+01, 0.22068E+02, 0.30000E+02, 0.45404E-25
 0.40000E+01, 0.40000E+01, 0.22104E+02, 0.30000E+02, 0.39269E-25
 0.50000E+01, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.23599E-24
 0.60000E+01, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.18577E-24
 0.70000E+01, 0.40000E+01, 0.22182E+02, 0.30000E+02, 0.10890E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20969E+03, 0.13452E+00, 0.14508E-01
 0.10000E+02, 0.40000E+01, 0.20794E+03, 0.13268E+00, 0.14655E-01
 0.11000E+02, 0.40000E+01, 0.79210E+02, 0.34780E+00, 0.40949E-02
 0.12000E+02, 0.40000E+01, 0.54662E+02, 0.58427E+00, 0.22677E-02
 0.13000E+02, 0.40000E+01, 0.30310E+02, 0.21566E+01, 0.56872E-03
 0.14000E+02, 0.40000E+01, 0.34806E+02, 0.14674E+01, 0.84826E-03
 0.15000E+02, 0.40000E+01, 0.34883E+02, 0.14617E+01, 0.85176E-03
 0.16000E+02, 0.40000E+01, 0.27120E+02, 0.36686E+01, 0.33082E-03
 0.17000E+02, 0.40000E+01, 0.85724E+02, 0.33441E+00, 0.43375E-02
 0.18000E+02, 0.40000E+01, 0.99915E+02, 0.28093E+00, 0.53673E-02
 0.19000E+02, 0.40000E+01, 0.11477E+03, 0.23548E+00, 0.66583E-02
 0.20000E+02, 0.40000E+01, 0.57285E+02, 0.54209E+00, 0.24637E-02
 0.21000E+02, 0.40000E+01, 0.51342E+02, 0.65805E+00, 0.19931E-02
 0.22000E+02, 0.40000E+01, 0.66308E+02, 0.43804E+00, 0.31322E-02
 0.23000E+02, 0.40000E+01, 0.22321E+02, 0.30000E+02, 0.93396E-05
 0.24000E+02, 0.40000E+01, 0.22533E+02, 0.30000E+02, 0.18393E-04
 0.25000E+02, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.95657E-05
 0.26000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.11552E-04
 0.27000E+02, 0.40000E+01, 0.22594E+02, 0.30000E+02, 0.19568E-04
 0.28000E+02, 0.40000E+01, 0.22577E+02, 0.30000E+02, 0.14948E-04
 0.29000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.64421E-07
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.28671E-12
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10328E-17
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.35702E-21
 0.33000E+02, 0.40000E+01, 0.22387E+02, 0.30000E+02, 0.38337E-25
 0.34000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.35499E-14
 0.35000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.38198E-16
 0.36000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.15632E-19
 0.37000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.36339E-21
 0.38000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.42146E-22
 0.39000E+02, 0.40000E+01, 0.22246E+02, 0.30000E+02, 0.20417E-25
 0.40000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.26436E-16
 0.41000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.22680E-19
 0.42000E+02, 0.40000E+01, 0.22264E+02, 0.30000E+02, 0.53065E-20
 0.43000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.40238E-22
