 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.20000E+01, 0.22737E+02, 0.25986E+02, 0.46022E-04
 0.42000E+02, 0.20000E+01, 0.23133E+02, 0.16078E+02, 0.74484E-04
 0.43000E+02, 0.20000E+01, 0.23803E+02, 0.95048E+01, 0.12628E-03
 0.44000E+02, 0.20000E+01, 0.23377E+02, 0.17278E+02, 0.69366E-04
 0.45000E+02, 0.20000E+01, 0.23587E+02, 0.14136E+02, 0.84844E-04
 0.46000E+02, 0.20000E+01, 0.24087E+02, 0.93043E+01, 0.12912E-03
 0.47000E+02, 0.20000E+01, 0.22532E+02, 0.30000E+02, 0.44634E-05
 0.48000E+02, 0.20000E+01, 0.22301E+02, 0.30000E+02, 0.39133E-10
 0.49000E+02, 0.20000E+01, 0.22245E+02, 0.30000E+02, 0.18134E-15
 0.50000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.58768E-20
 0.51000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.11525E-24
 0.52000E+02, 0.20000E+01, 0.23590E+02, 0.92357E+01, 0.12986E-03
 0.53000E+02, 0.20000E+01, 0.24450E+02, 0.64642E+01, 0.18608E-03
 0.54000E+02, 0.20000E+01, 0.27068E+02, 0.30738E+01, 0.39476E-03
 0.55000E+02, 0.20000E+01, 0.31003E+02, 0.16746E+01, 0.73410E-03
 0.56000E+02, 0.20000E+01, 0.30979E+02, 0.16114E+01, 0.76283E-03
 0.57000E+02, 0.20000E+01, 0.33779E+02, 0.11285E+01, 0.10993E-02
 0.58000E+02, 0.20000E+01, 0.29715E+02, 0.20507E+01, 0.59692E-03
 0.59000E+02, 0.20000E+01, 0.28897E+02, 0.23470E+01, 0.52017E-03
 0.60000E+02, 0.20000E+01, 0.29038E+02, 0.22587E+01, 0.54075E-03
 0.61000E+02, 0.20000E+01, 0.30858E+02, 0.17063E+01, 0.72011E-03
 0.62000E+02, 0.20000E+01, 0.39818E+02, 0.82340E+00, 0.15363E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11414E+03, 0.18180E+00, 0.86105E-02
 0.65000E+02, 0.20000E+01, 0.11087E+03, 0.19020E+00, 0.81606E-02
 0.00000E+00, 0.30000E+01, 0.33047E+02, 0.13863E+01, 0.89276E-03
 0.10000E+01, 0.30000E+01, 0.32431E+02, 0.15738E+01, 0.78478E-03
 0.20000E+01, 0.30000E+01, 0.32438E+02, 0.16208E+01, 0.76206E-03
 0.30000E+01, 0.30000E+01, 0.32102E+02, 0.17094E+01, 0.72175E-03
 0.40000E+01, 0.30000E+01, 0.30858E+02, 0.19428E+01, 0.63248E-03
 0.50000E+01, 0.30000E+01, 0.26253E+02, 0.39138E+01, 0.30919E-03
 0.60000E+01, 0.30000E+01, 0.26335E+02, 0.38316E+01, 0.31592E-03
 0.70000E+01, 0.30000E+01, 0.24968E+02, 0.49747E+01, 0.24221E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30228E+03, 0.10731E+00, 0.21674E-01
 0.10000E+02, 0.30000E+01, 0.31111E+03, 0.11385E+00, 0.20741E-01
 0.11000E+02, 0.30000E+01, 0.11455E+03, 0.22081E+00, 0.70968E-02
 0.12000E+02, 0.30000E+01, 0.10181E+03, 0.24820E+00, 0.61060E-02
 0.13000E+02, 0.30000E+01, 0.74785E+02, 0.32603E+00, 0.43134E-02
 0.14000E+02, 0.30000E+01, 0.63072E+02, 0.39682E+00, 0.34246E-02
 0.15000E+02, 0.30000E+01, 0.57871E+02, 0.43803E+00, 0.30544E-02
 0.16000E+02, 0.30000E+01, 0.61289E+02, 0.40832E+00, 0.33105E-02
 0.17000E+02, 0.30000E+01, 0.14701E+03, 0.16152E+00, 0.10514E-01
 0.18000E+02, 0.30000E+01, 0.15001E+03, 0.16425E+00, 0.10413E-01
 0.19000E+02, 0.30000E+01, 0.15002E+03, 0.14910E+00, 0.11471E-01
 0.20000E+02, 0.30000E+01, 0.82468E+02, 0.29972E+00, 0.47956E-02
 0.21000E+02, 0.30000E+01, 0.80300E+02, 0.31162E+00, 0.45843E-02
 0.22000E+02, 0.30000E+01, 0.86093E+02, 0.27886E+00, 0.52068E-02
 0.23000E+02, 0.30000E+01, 0.23783E+02, 0.12712E+02, 0.94412E-04
 0.24000E+02, 0.30000E+01, 0.24486E+02, 0.91662E+01, 0.13124E-03
 0.25000E+02, 0.30000E+01, 0.23677E+02, 0.13174E+02, 0.91066E-04
 0.26000E+02, 0.30000E+01, 0.23100E+02, 0.21153E+02, 0.56605E-04
 0.27000E+02, 0.30000E+01, 0.22694E+02, 0.30000E+02, 0.32427E-04
 0.28000E+02, 0.30000E+01, 0.22502E+02, 0.30000E+02, 0.21130E-04
 0.29000E+02, 0.30000E+01, 0.22520E+02, 0.30000E+02, 0.89443E-05
 0.30000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.14231E-04
 0.31000E+02, 0.30000E+01, 0.23781E+02, 0.26693E+02, 0.44961E-04
 0.32000E+02, 0.30000E+01, 0.24288E+02, 0.12588E+02, 0.95500E-04
 0.33000E+02, 0.30000E+01, 0.24337E+02, 0.98467E+01, 0.12211E-03
 0.34000E+02, 0.30000E+01, 0.22626E+02, 0.25650E+02, 0.46607E-04
 0.35000E+02, 0.30000E+01, 0.22784E+02, 0.24031E+02, 0.49774E-04
 0.36000E+02, 0.30000E+01, 0.22691E+02, 0.28181E+02, 0.42431E-04
 0.37000E+02, 0.30000E+01, 0.22858E+02, 0.21488E+02, 0.55678E-04
 0.38000E+02, 0.30000E+01, 0.23983E+02, 0.94557E+01, 0.12701E-03
 0.39000E+02, 0.30000E+01, 0.28755E+02, 0.29633E+01, 0.41178E-03
 0.40000E+02, 0.30000E+01, 0.22417E+02, 0.30000E+02, 0.30415E-04
 0.41000E+02, 0.30000E+01, 0.22703E+02, 0.29337E+02, 0.40761E-04
 0.42000E+02, 0.30000E+01, 0.23475E+02, 0.12507E+02, 0.95858E-04
 0.43000E+02, 0.30000E+01, 0.23587E+02, 0.11778E+02, 0.10183E-03
 0.44000E+02, 0.30000E+01, 0.23143E+02, 0.21572E+02, 0.55514E-04
 0.45000E+02, 0.30000E+01, 0.23283E+02, 0.16681E+02, 0.71824E-04
 0.46000E+02, 0.30000E+01, 0.24002E+02, 0.94054E+01, 0.12770E-03
 0.47000E+02, 0.30000E+01, 0.22992E+02, 0.27745E+02, 0.43142E-04
 0.48000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.64468E-08
 0.49000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.47418E-13
 0.50000E+02, 0.30000E+01, 0.22142E+02, 0.30000E+02, 0.83459E-19
 0.51000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.11201E-22
 0.52000E+02, 0.30000E+01, 0.23879E+02, 0.70049E+01, 0.17138E-03
 0.53000E+02, 0.30000E+01, 0.23797E+02, 0.92289E+01, 0.13005E-03
 0.54000E+02, 0.30000E+01, 0.25326E+02, 0.48640E+01, 0.24803E-03
 0.55000E+02, 0.30000E+01, 0.27331E+02, 0.29419E+01, 0.41283E-03
 0.56000E+02, 0.30000E+01, 0.28474E+02, 0.21964E+01, 0.55505E-03
 0.57000E+02, 0.30000E+01, 0.33972E+02, 0.10942E+01, 0.11344E-02
 0.58000E+02, 0.30000E+01, 0.28964E+02, 0.23562E+01, 0.51825E-03
 0.59000E+02, 0.30000E+01, 0.28072E+02, 0.27140E+01, 0.44860E-03
 0.60000E+02, 0.30000E+01, 0.28157E+02, 0.26447E+01, 0.46048E-03
 0.61000E+02, 0.30000E+01, 0.30800E+02, 0.17001E+01, 0.72260E-03
 0.62000E+02, 0.30000E+01, 0.39568E+02, 0.82991E+00, 0.15230E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13100E+03, 0.17725E+00, 0.92157E-02
 0.65000E+02, 0.30000E+01, 0.12206E+03, 0.18421E+00, 0.86716E-02
 0.00000E+00, 0.40000E+01, 0.32677E+02, 0.14609E+01, 0.84613E-03
 0.10000E+01, 0.40000E+01, 0.33767E+02, 0.13715E+01, 0.90451E-03
 0.20000E+01, 0.40000E+01, 0.32833E+02, 0.15556E+01, 0.79500E-03
 0.30000E+01, 0.40000E+01, 0.32486E+02, 0.16404E+01, 0.75307E-03
 0.40000E+01, 0.40000E+01, 0.32096E+02, 0.17243E+01, 0.71549E-03
 0.50000E+01, 0.40000E+01, 0.27227E+02, 0.32534E+01, 0.37317E-03
 0.60000E+01, 0.40000E+01, 0.26846E+02, 0.35040E+01, 0.34604E-03
 0.70000E+01, 0.40000E+01, 0.26359E+02, 0.34395E+01, 0.35196E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30229E+03, 0.10355E+00, 0.22461E-01
 0.10000E+02, 0.40000E+01, 0.31809E+03, 0.11419E+00, 0.20928E-01
 0.11000E+02, 0.40000E+01, 0.10558E+03, 0.23930E+00, 0.63969E-02
 0.12000E+02, 0.40000E+01, 0.10747E+03, 0.23796E+00, 0.64650E-02
 0.13000E+02, 0.40000E+01, 0.80440E+02, 0.30548E+00, 0.46784E-02
 0.14000E+02, 0.40000E+01, 0.67347E+02, 0.36711E+00, 0.37488E-02
 0.15000E+02, 0.40000E+01, 0.53268E+02, 0.51781E+00, 0.25479E-02
 0.16000E+02, 0.40000E+01, 0.54065E+02, 0.47998E+00, 0.27554E-02
 0.17000E+02, 0.40000E+01, 0.16812E+03, 0.16509E+00, 0.10804E-01
 0.18000E+02, 0.40000E+01, 0.16609E+03, 0.16424E+00, 0.10809E-01
 0.19000E+02, 0.40000E+01, 0.16025E+03, 0.14566E+00, 0.12026E-01
 0.20000E+02, 0.40000E+01, 0.77009E+02, 0.32596E+00, 0.43419E-02
 0.21000E+02, 0.40000E+01, 0.79376E+02, 0.31735E+00, 0.44898E-02
 0.22000E+02, 0.40000E+01, 0.89670E+02, 0.27436E+00, 0.53449E-02
 0.23000E+02, 0.40000E+01, 0.23747E+02, 0.11880E+02, 0.10101E-03
 0.24000E+02, 0.40000E+01, 0.23788E+02, 0.12090E+02, 0.99273E-04
 0.25000E+02, 0.40000E+01, 0.23219E+02, 0.17685E+02, 0.67735E-04
 0.26000E+02, 0.40000E+01, 0.22760E+02, 0.27380E+02, 0.43682E-04
 0.27000E+02, 0.40000E+01, 0.22642E+02, 0.30000E+02, 0.33657E-04
 0.28000E+02, 0.40000E+01, 0.22452E+02, 0.30000E+02, 0.14895E-04
 0.29000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.68350E-05
 0.30000E+02, 0.40000E+01, 0.22447E+02, 0.30000E+02, 0.13220E-04
 0.31000E+02, 0.40000E+01, 0.22750E+02, 0.30000E+02, 0.20856E-04
 0.32000E+02, 0.40000E+01, 0.23477E+02, 0.21883E+02, 0.54788E-04
 0.33000E+02, 0.40000E+01, 0.24909E+02, 0.77400E+01, 0.15565E-03
 0.34000E+02, 0.40000E+01, 0.22708E+02, 0.23445E+02, 0.51006E-04
 0.35000E+02, 0.40000E+01, 0.22891E+02, 0.21220E+02, 0.56387E-04
 0.36000E+02, 0.40000E+01, 0.23250E+02, 0.16138E+02, 0.74235E-04
 0.37000E+02, 0.40000E+01, 0.22819E+02, 0.26147E+02, 0.45752E-04
 0.38000E+02, 0.40000E+01, 0.23072E+02, 0.18746E+02, 0.63867E-04
 0.39000E+02, 0.40000E+01, 0.28065E+02, 0.33464E+01, 0.36381E-03
 0.40000E+02, 0.40000E+01, 0.22555E+02, 0.28069E+02, 0.42580E-04
 0.41000E+02, 0.40000E+01, 0.22940E+02, 0.19559E+02, 0.61185E-04
 0.42000E+02, 0.40000E+01, 0.23207E+02, 0.15939E+02, 0.75151E-04
 0.43000E+02, 0.40000E+01, 0.23173E+02, 0.16984E+02, 0.70520E-04
