 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.39506E+02, 0.74640E+00, 0.16931E-02
 0.41000E+02, 0.00000E+00, 0.37853E+02, 0.85407E+00, 0.14718E-02
 0.42000E+02, 0.00000E+00, 0.38986E+02, 0.80580E+00, 0.15657E-02
 0.43000E+02, 0.00000E+00, 0.38884E+02, 0.79801E+00, 0.15804E-02
 0.44000E+02, 0.00000E+00, 0.38947E+02, 0.79014E+00, 0.15965E-02
 0.45000E+02, 0.00000E+00, 0.33034E+02, 0.13190E+01, 0.93823E-03
 0.46000E+02, 0.00000E+00, 0.35557E+02, 0.99738E+00, 0.12510E-02
 0.47000E+02, 0.00000E+00, 0.37815E+02, 0.86441E+00, 0.14540E-02
 0.48000E+02, 0.00000E+00, 0.37240E+02, 0.91118E+00, 0.13768E-02
 0.49000E+02, 0.00000E+00, 0.37822E+02, 0.86071E+00, 0.14603E-02
 0.50000E+02, 0.00000E+00, 0.36404E+02, 0.87212E+00, 0.14346E-02
 0.51000E+02, 0.00000E+00, 0.34144E+02, 0.11113E+01, 0.11176E-02
 0.52000E+02, 0.00000E+00, 0.53576E+02, 0.37535E+00, 0.35182E-02
 0.53000E+02, 0.00000E+00, 0.50711E+02, 0.42475E+00, 0.30818E-02
 0.54000E+02, 0.00000E+00, 0.46368E+02, 0.48149E+00, 0.26821E-02
 0.55000E+02, 0.00000E+00, 0.43531E+02, 0.51488E+00, 0.24860E-02
 0.56000E+02, 0.00000E+00, 0.45321E+02, 0.49507E+00, 0.26000E-02
 0.57000E+02, 0.00000E+00, 0.47879E+02, 0.46405E+00, 0.27961E-02
 0.58000E+02, 0.00000E+00, 0.49092E+02, 0.45107E+00, 0.28875E-02
 0.59000E+02, 0.00000E+00, 0.47205E+02, 0.47479E+00, 0.27271E-02
 0.60000E+02, 0.00000E+00, 0.47917E+02, 0.45212E+00, 0.28702E-02
 0.61000E+02, 0.00000E+00, 0.51242E+02, 0.42065E+00, 0.31169E-02
 0.62000E+02, 0.00000E+00, 0.57830E+02, 0.36939E+00, 0.36216E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19178E+03, 0.98679E-01, 0.19043E-01
 0.65000E+02, 0.00000E+00, 0.19413E+03, 0.97992E-01, 0.19273E-01
 0.00000E+00, 0.10000E+01, 0.54994E+02, 0.53870E+00, 0.24620E-02
 0.10000E+01, 0.10000E+01, 0.60130E+02, 0.54763E+00, 0.24598E-02
 0.20000E+01, 0.10000E+01, 0.54828E+02, 0.62138E+00, 0.21334E-02
 0.30000E+01, 0.10000E+01, 0.48194E+02, 0.69752E+00, 0.18620E-02
 0.40000E+01, 0.10000E+01, 0.48347E+02, 0.69518E+00, 0.18692E-02
 0.50000E+01, 0.10000E+01, 0.49359E+02, 0.68958E+00, 0.18903E-02
 0.60000E+01, 0.10000E+01, 0.48149E+02, 0.68977E+00, 0.18827E-02
 0.70000E+01, 0.10000E+01, 0.44207E+02, 0.77697E+00, 0.16509E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18918E+03, 0.64237E-01, 0.29090E-01
 0.10000E+02, 0.10000E+01, 0.19348E+03, 0.64696E-01, 0.29153E-01
 0.11000E+02, 0.10000E+01, 0.15235E+03, 0.13748E+00, 0.12509E-01
 0.12000E+02, 0.10000E+01, 0.14142E+03, 0.14326E+00, 0.11696E-01
 0.13000E+02, 0.10000E+01, 0.13034E+03, 0.15181E+00, 0.10742E-01
 0.14000E+02, 0.10000E+01, 0.11917E+03, 0.15763E+00, 0.10059E-01
 0.15000E+02, 0.10000E+01, 0.11853E+03, 0.15673E+00, 0.10101E-01
 0.16000E+02, 0.10000E+01, 0.11330E+03, 0.14975E+00, 0.10430E-01
 0.17000E+02, 0.10000E+01, 0.15718E+03, 0.11280E+00, 0.15420E-01
 0.18000E+02, 0.10000E+01, 0.15380E+03, 0.11394E+00, 0.15145E-01
 0.19000E+02, 0.10000E+01, 0.16395E+03, 0.10987E+00, 0.16080E-01
 0.20000E+02, 0.10000E+01, 0.10940E+03, 0.16717E+00, 0.92492E-02
 0.21000E+02, 0.10000E+01, 0.11782E+03, 0.16599E+00, 0.95198E-02
 0.22000E+02, 0.10000E+01, 0.11782E+03, 0.16122E+00, 0.98020E-02
 0.23000E+02, 0.10000E+01, 0.40803E+02, 0.10365E+01, 0.12243E-02
 0.24000E+02, 0.10000E+01, 0.42022E+02, 0.95049E+00, 0.13402E-02
 0.25000E+02, 0.10000E+01, 0.41230E+02, 0.10155E+01, 0.12513E-02
 0.26000E+02, 0.10000E+01, 0.40369E+02, 0.10084E+01, 0.12566E-02
 0.27000E+02, 0.10000E+01, 0.41789E+02, 0.88191E+00, 0.14434E-02
 0.28000E+02, 0.10000E+01, 0.42022E+02, 0.85775E+00, 0.14851E-02
 0.29000E+02, 0.10000E+01, 0.41126E+02, 0.91159E+00, 0.13934E-02
 0.30000E+02, 0.10000E+01, 0.40727E+02, 0.90873E+00, 0.13960E-02
 0.31000E+02, 0.10000E+01, 0.40136E+02, 0.92827E+00, 0.13641E-02
 0.32000E+02, 0.10000E+01, 0.39538E+02, 0.97282E+00, 0.12991E-02
 0.33000E+02, 0.10000E+01, 0.39682E+02, 0.93791E+00, 0.13481E-02
 0.34000E+02, 0.10000E+01, 0.40809E+02, 0.82046E+00, 0.15467E-02
 0.35000E+02, 0.10000E+01, 0.44487E+02, 0.66722E+00, 0.19241E-02
 0.36000E+02, 0.10000E+01, 0.44066E+02, 0.68542E+00, 0.18706E-02
 0.37000E+02, 0.10000E+01, 0.45564E+02, 0.64171E+00, 0.20074E-02
 0.38000E+02, 0.10000E+01, 0.47184E+02, 0.60424E+00, 0.21428E-02
 0.39000E+02, 0.10000E+01, 0.49258E+02, 0.55688E+00, 0.23400E-02
 0.40000E+02, 0.10000E+01, 0.30122E+02, 0.18156E+01, 0.67515E-03
 0.41000E+02, 0.10000E+01, 0.28729E+02, 0.24385E+01, 0.50037E-03
 0.42000E+02, 0.10000E+01, 0.31637E+02, 0.14734E+01, 0.83608E-03
 0.43000E+02, 0.10000E+01, 0.34815E+02, 0.11053E+01, 0.11262E-02
 0.44000E+02, 0.10000E+01, 0.35330E+02, 0.10895E+01, 0.11444E-02
 0.45000E+02, 0.10000E+01, 0.31428E+02, 0.17679E+01, 0.69634E-03
 0.46000E+02, 0.10000E+01, 0.33518E+02, 0.12489E+01, 0.99250E-03
 0.47000E+02, 0.10000E+01, 0.32920E+02, 0.12381E+01, 0.99922E-03
 0.48000E+02, 0.10000E+01, 0.32510E+02, 0.12477E+01, 0.99019E-03
 0.49000E+02, 0.10000E+01, 0.34086E+02, 0.11733E+01, 0.10584E-02
 0.50000E+02, 0.10000E+01, 0.36358E+02, 0.94629E+00, 0.13220E-02
 0.51000E+02, 0.10000E+01, 0.35062E+02, 0.10694E+01, 0.11649E-02
 0.52000E+02, 0.10000E+01, 0.43603E+02, 0.53815E+00, 0.23790E-02
 0.53000E+02, 0.10000E+01, 0.44857E+02, 0.51678E+00, 0.24872E-02
 0.54000E+02, 0.10000E+01, 0.45059E+02, 0.52560E+00, 0.24470E-02
 0.55000E+02, 0.10000E+01, 0.45154E+02, 0.52114E+00, 0.24687E-02
 0.56000E+02, 0.10000E+01, 0.47629E+02, 0.47036E+00, 0.27565E-02
 0.57000E+02, 0.10000E+01, 0.52024E+02, 0.41054E+00, 0.32014E-02
 0.58000E+02, 0.10000E+01, 0.47273E+02, 0.47296E+00, 0.27383E-02
 0.59000E+02, 0.10000E+01, 0.47713E+02, 0.47392E+00, 0.27365E-02
 0.60000E+02, 0.10000E+01, 0.49947E+02, 0.44630E+00, 0.29260E-02
 0.61000E+02, 0.10000E+01, 0.52006E+02, 0.42415E+00, 0.30985E-02
 0.62000E+02, 0.10000E+01, 0.61926E+02, 0.34197E+00, 0.39604E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20100E+03, 0.96846E-01, 0.19788E-01
 0.65000E+02, 0.10000E+01, 0.18832E+03, 0.95695E-01, 0.19491E-01
 0.00000E+00, 0.20000E+01, 0.57272E+02, 0.54039E+00, 0.24714E-02
 0.10000E+01, 0.20000E+01, 0.61655E+02, 0.52733E+00, 0.25662E-02
 0.20000E+01, 0.20000E+01, 0.59202E+02, 0.55463E+00, 0.24220E-02
 0.30000E+01, 0.20000E+01, 0.50234E+02, 0.68887E+00, 0.18974E-02
 0.40000E+01, 0.20000E+01, 0.50964E+02, 0.69725E+00, 0.18788E-02
 0.50000E+01, 0.20000E+01, 0.49880E+02, 0.71618E+00, 0.18230E-02
 0.60000E+01, 0.20000E+01, 0.47829E+02, 0.71978E+00, 0.18024E-02
 0.70000E+01, 0.20000E+01, 0.43937E+02, 0.73053E+00, 0.17543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21417E+03, 0.67394E-01, 0.29226E-01
 0.10000E+02, 0.20000E+01, 0.26920E+03, 0.72593E-01, 0.30197E-01
 0.11000E+02, 0.20000E+01, 0.14979E+03, 0.13715E+00, 0.12464E-01
 0.12000E+02, 0.20000E+01, 0.14236E+03, 0.14727E+00, 0.11403E-01
 0.13000E+02, 0.20000E+01, 0.11445E+03, 0.16876E+00, 0.92831E-02
 0.14000E+02, 0.20000E+01, 0.10843E+03, 0.16873E+00, 0.91404E-02
 0.15000E+02, 0.20000E+01, 0.11397E+03, 0.16031E+00, 0.97602E-02
 0.16000E+02, 0.20000E+01, 0.10715E+03, 0.15369E+00, 0.10001E-01
 0.17000E+02, 0.20000E+01, 0.16439E+03, 0.11379E+00, 0.15542E-01
 0.18000E+02, 0.20000E+01, 0.16489E+03, 0.11395E+00, 0.15538E-01
 0.19000E+02, 0.20000E+01, 0.17232E+03, 0.11038E+00, 0.16313E-01
 0.20000E+02, 0.20000E+01, 0.11853E+03, 0.16755E+00, 0.94488E-02
 0.21000E+02, 0.20000E+01, 0.12447E+03, 0.16546E+00, 0.97133E-02
 0.22000E+02, 0.20000E+01, 0.12711E+03, 0.16089E+00, 0.10055E-01
 0.23000E+02, 0.20000E+01, 0.42953E+02, 0.92702E+00, 0.13782E-02
 0.24000E+02, 0.20000E+01, 0.36924E+02, 0.13215E+01, 0.94835E-03
 0.25000E+02, 0.20000E+01, 0.35406E+02, 0.15043E+01, 0.82904E-03
 0.26000E+02, 0.20000E+01, 0.35322E+02, 0.14303E+01, 0.87171E-03
 0.27000E+02, 0.20000E+01, 0.36565E+02, 0.12313E+01, 0.10167E-02
 0.28000E+02, 0.20000E+01, 0.38682E+02, 0.10283E+01, 0.12257E-02
 0.29000E+02, 0.20000E+01, 0.39588E+02, 0.99465E+00, 0.12708E-02
 0.30000E+02, 0.20000E+01, 0.37576E+02, 0.10989E+01, 0.11429E-02
 0.31000E+02, 0.20000E+01, 0.38534E+02, 0.10342E+01, 0.12182E-02
 0.32000E+02, 0.20000E+01, 0.38840E+02, 0.10205E+01, 0.12357E-02
 0.33000E+02, 0.20000E+01, 0.39169E+02, 0.93512E+00, 0.13499E-02
 0.34000E+02, 0.20000E+01, 0.38014E+02, 0.99360E+00, 0.12658E-02
 0.35000E+02, 0.20000E+01, 0.40119E+02, 0.86269E+00, 0.14677E-02
 0.36000E+02, 0.20000E+01, 0.41307E+02, 0.78858E+00, 0.16117E-02
 0.37000E+02, 0.20000E+01, 0.44783E+02, 0.66132E+00, 0.19431E-02
 0.38000E+02, 0.20000E+01, 0.45088E+02, 0.65211E+00, 0.19725E-02
 0.39000E+02, 0.20000E+01, 0.49004E+02, 0.56544E+00, 0.23028E-02
 0.40000E+02, 0.20000E+01, 0.25970E+02, 0.41332E+01, 0.29251E-03
 0.41000E+02, 0.20000E+01, 0.27312E+02, 0.28656E+01, 0.42379E-03
 0.42000E+02, 0.20000E+01, 0.28067E+02, 0.23349E+01, 0.52143E-03
 0.43000E+02, 0.20000E+01, 0.28165E+02, 0.24365E+01, 0.49985E-03
 0.44000E+02, 0.20000E+01, 0.29969E+02, 0.19423E+01, 0.63079E-03
 0.45000E+02, 0.20000E+01, 0.30027E+02, 0.19214E+01, 0.63776E-03
 0.46000E+02, 0.20000E+01, 0.33159E+02, 0.13206E+01, 0.93749E-03
 0.47000E+02, 0.20000E+01, 0.30741E+02, 0.16418E+01, 0.74815E-03
 0.48000E+02, 0.20000E+01, 0.32615E+02, 0.13827E+01, 0.89382E-03
 0.49000E+02, 0.20000E+01, 0.33837E+02, 0.12291E+01, 0.10095E-02
 0.50000E+02, 0.20000E+01, 0.34850E+02, 0.11455E+01, 0.10868E-02
 0.51000E+02, 0.20000E+01, 0.35710E+02, 0.96433E+00, 0.12945E-02
 0.52000E+02, 0.20000E+01, 0.40391E+02, 0.63234E+00, 0.20041E-02
 0.53000E+02, 0.20000E+01, 0.41979E+02, 0.61132E+00, 0.20835E-02
 0.54000E+02, 0.20000E+01, 0.42024E+02, 0.64708E+00, 0.19686E-02
 0.55000E+02, 0.20000E+01, 0.44500E+02, 0.53871E+00, 0.23833E-02
 0.56000E+02, 0.20000E+01, 0.47182E+02, 0.47988E+00, 0.26980E-02
 0.57000E+02, 0.20000E+01, 0.54361E+02, 0.38796E+00, 0.34120E-02
 0.58000E+02, 0.20000E+01, 0.46631E+02, 0.49656E+00, 0.26029E-02
 0.59000E+02, 0.20000E+01, 0.47811E+02, 0.48932E+00, 0.26512E-02
 0.60000E+02, 0.20000E+01, 0.49562E+02, 0.44852E+00, 0.29081E-02
 0.61000E+02, 0.20000E+01, 0.50879E+02, 0.43402E+00, 0.30176E-02
 0.62000E+02, 0.20000E+01, 0.64342E+02, 0.32580E+00, 0.41869E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28729E+03, 0.93959E-01, 0.24109E-01
 0.65000E+02, 0.20000E+01, 0.26892E+03, 0.91176E-01, 0.24030E-01
 0.00000E+00, 0.30000E+01, 0.55750E+02, 0.55322E+00, 0.24030E-02
 0.10000E+01, 0.30000E+01, 0.60595E+02, 0.53766E+00, 0.25089E-02
 0.20000E+01, 0.30000E+01, 0.59574E+02, 0.54911E+00, 0.24491E-02
 0.30000E+01, 0.30000E+01, 0.55666E+02, 0.60575E+00, 0.21940E-02
 0.40000E+01, 0.30000E+01, 0.53371E+02, 0.66054E+00, 0.19980E-02
 0.50000E+01, 0.30000E+01, 0.51081E+02, 0.71215E+00, 0.18402E-02
 0.60000E+01, 0.30000E+01, 0.46453E+02, 0.77348E+00, 0.16701E-02
 0.70000E+01, 0.30000E+01, 0.44426E+02, 0.76342E+00, 0.16814E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25067E+03, 0.71781E-01, 0.29495E-01
 0.10000E+02, 0.30000E+01, 0.29152E+03, 0.76038E-01, 0.30015E-01
 0.11000E+02, 0.30000E+01, 0.16236E+03, 0.13867E+00, 0.12694E-01
 0.12000E+02, 0.30000E+01, 0.14811E+03, 0.14523E+00, 0.11724E-01
 0.13000E+02, 0.30000E+01, 0.12602E+03, 0.15886E+00, 0.10156E-01
 0.14000E+02, 0.30000E+01, 0.11170E+03, 0.16772E+00, 0.92744E-02
 0.15000E+02, 0.30000E+01, 0.10581E+03, 0.17195E+00, 0.89076E-02
 0.16000E+02, 0.30000E+01, 0.99818E+02, 0.17788E+00, 0.84748E-02
 0.17000E+02, 0.30000E+01, 0.17464E+03, 0.11518E+00, 0.15714E-01
 0.18000E+02, 0.30000E+01, 0.18082E+03, 0.11473E+00, 0.15994E-01
 0.19000E+02, 0.30000E+01, 0.18153E+03, 0.11130E+00, 0.16511E-01
 0.20000E+02, 0.30000E+01, 0.13039E+03, 0.16401E+00, 0.99446E-02
 0.21000E+02, 0.30000E+01, 0.13505E+03, 0.16299E+00, 0.10122E-01
 0.22000E+02, 0.30000E+01, 0.14119E+03, 0.15750E+00, 0.10633E-01
 0.23000E+02, 0.30000E+01, 0.39441E+02, 0.11043E+01, 0.11441E-02
 0.24000E+02, 0.30000E+01, 0.35786E+02, 0.13662E+01, 0.91397E-03
 0.25000E+02, 0.30000E+01, 0.33348E+02, 0.16876E+01, 0.73408E-03
 0.26000E+02, 0.30000E+01, 0.33435E+02, 0.16675E+01, 0.74313E-03
 0.27000E+02, 0.30000E+01, 0.35473E+02, 0.13707E+01, 0.91006E-03
 0.28000E+02, 0.30000E+01, 0.37005E+02, 0.11860E+01, 0.10570E-02
 0.29000E+02, 0.30000E+01, 0.36924E+02, 0.11617E+01, 0.10788E-02
 0.30000E+02, 0.30000E+01, 0.37087E+02, 0.11184E+01, 0.11212E-02
 0.31000E+02, 0.30000E+01, 0.37819E+02, 0.10849E+01, 0.11585E-02
 0.32000E+02, 0.30000E+01, 0.37970E+02, 0.11276E+01, 0.11152E-02
 0.33000E+02, 0.30000E+01, 0.38757E+02, 0.95468E+00, 0.13205E-02
 0.34000E+02, 0.30000E+01, 0.41607E+02, 0.81846E+00, 0.15544E-02
 0.35000E+02, 0.30000E+01, 0.39758E+02, 0.91524E+00, 0.13818E-02
 0.36000E+02, 0.30000E+01, 0.40940E+02, 0.81846E+00, 0.15511E-02
 0.37000E+02, 0.30000E+01, 0.43241E+02, 0.71002E+00, 0.18011E-02
 0.38000E+02, 0.30000E+01, 0.43375E+02, 0.69811E+00, 0.18326E-02
 0.39000E+02, 0.30000E+01, 0.48203E+02, 0.58347E+00, 0.22261E-02
 0.40000E+02, 0.30000E+01, 0.25263E+02, 0.48744E+01, 0.24744E-03
 0.41000E+02, 0.30000E+01, 0.25445E+02, 0.46292E+01, 0.26071E-03
 0.42000E+02, 0.30000E+01, 0.26437E+02, 0.32710E+01, 0.37019E-03
 0.43000E+02, 0.30000E+01, 0.26401E+02, 0.32207E+01, 0.37592E-03
 0.44000E+02, 0.30000E+01, 0.27597E+02, 0.27151E+01, 0.44770E-03
 0.45000E+02, 0.30000E+01, 0.28206E+02, 0.24331E+01, 0.50060E-03
 0.46000E+02, 0.30000E+01, 0.30643E+02, 0.17190E+01, 0.71429E-03
 0.47000E+02, 0.30000E+01, 0.30670E+02, 0.16837E+01, 0.72932E-03
 0.48000E+02, 0.30000E+01, 0.32988E+02, 0.13561E+01, 0.91243E-03
 0.49000E+02, 0.30000E+01, 0.33737E+02, 0.12380E+01, 0.10019E-02
 0.50000E+02, 0.30000E+01, 0.34897E+02, 0.11382E+01, 0.10939E-02
 0.51000E+02, 0.30000E+01, 0.35626E+02, 0.96159E+00, 0.12979E-02
 0.52000E+02, 0.30000E+01, 0.39687E+02, 0.68465E+00, 0.18468E-02
 0.53000E+02, 0.30000E+01, 0.39870E+02, 0.71971E+00, 0.17579E-02
 0.54000E+02, 0.30000E+01, 0.42338E+02, 0.61738E+00, 0.20654E-02
 0.55000E+02, 0.30000E+01, 0.44347E+02, 0.54192E+00, 0.23680E-02
 0.56000E+02, 0.30000E+01, 0.47087E+02, 0.48143E+00, 0.26885E-02
 0.57000E+02, 0.30000E+01, 0.55686E+02, 0.37664E+00, 0.35289E-02
 0.58000E+02, 0.30000E+01, 0.45654E+02, 0.53582E+00, 0.24048E-02
 0.59000E+02, 0.30000E+01, 0.47278E+02, 0.49652E+00, 0.26084E-02
 0.60000E+02, 0.30000E+01, 0.49350E+02, 0.45351E+00, 0.28742E-02
 0.61000E+02, 0.30000E+01, 0.57736E+02, 0.37823E+00, 0.35359E-02
 0.62000E+02, 0.30000E+01, 0.68041E+02, 0.30819E+00, 0.44747E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29814E+03, 0.96198E-01, 0.24003E-01
 0.65000E+02, 0.30000E+01, 0.33018E+03, 0.90319E-01, 0.26999E-01
 0.00000E+00, 0.40000E+01, 0.58427E+02, 0.52729E+00, 0.25416E-02
 0.10000E+01, 0.40000E+01, 0.60043E+02, 0.54396E+00, 0.24758E-02
 0.20000E+01, 0.40000E+01, 0.58936E+02, 0.55453E+00, 0.24205E-02
 0.30000E+01, 0.40000E+01, 0.56008E+02, 0.59497E+00, 0.22361E-02
 0.40000E+01, 0.40000E+01, 0.52919E+02, 0.66322E+00, 0.19872E-02
 0.50000E+01, 0.40000E+01, 0.51109E+02, 0.71412E+00, 0.18353E-02
 0.60000E+01, 0.40000E+01, 0.46715E+02, 0.79741E+00, 0.16213E-02
 0.70000E+01, 0.40000E+01, 0.44245E+02, 0.75915E+00, 0.16899E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31396E+03, 0.78919E-01, 0.30068E-01
 0.10000E+02, 0.40000E+01, 0.31492E+03, 0.79315E-01, 0.29967E-01
 0.11000E+02, 0.40000E+01, 0.18931E+03, 0.12744E+00, 0.14667E-01
 0.12000E+02, 0.40000E+01, 0.14650E+03, 0.14849E+00, 0.11423E-01
 0.13000E+02, 0.40000E+01, 0.12433E+03, 0.16058E+00, 0.10005E-01
 0.14000E+02, 0.40000E+01, 0.11673E+03, 0.16626E+00, 0.94783E-02
 0.15000E+02, 0.40000E+01, 0.10733E+03, 0.17686E+00, 0.86955E-02
 0.16000E+02, 0.40000E+01, 0.96141E+02, 0.17623E+00, 0.84695E-02
 0.17000E+02, 0.40000E+01, 0.20930E+03, 0.11543E+00, 0.16894E-01
 0.18000E+02, 0.40000E+01, 0.20534E+03, 0.11537E+00, 0.16763E-01
 0.19000E+02, 0.40000E+01, 0.19066E+03, 0.11173E+00, 0.16778E-01
 0.20000E+02, 0.40000E+01, 0.14205E+03, 0.16141E+00, 0.10397E-01
 0.21000E+02, 0.40000E+01, 0.14970E+03, 0.15888E+00, 0.10757E-01
 0.22000E+02, 0.40000E+01, 0.15892E+03, 0.15350E+00, 0.11377E-01
 0.23000E+02, 0.40000E+01, 0.29674E+02, 0.24309E+01, 0.50350E-03
 0.24000E+02, 0.40000E+01, 0.32917E+02, 0.16890E+01, 0.73241E-03
 0.25000E+02, 0.40000E+01, 0.31476E+02, 0.19028E+01, 0.64709E-03
 0.26000E+02, 0.40000E+01, 0.32326E+02, 0.17809E+01, 0.69327E-03
 0.27000E+02, 0.40000E+01, 0.34774E+02, 0.14579E+01, 0.85369E-03
 0.28000E+02, 0.40000E+01, 0.35326E+02, 0.13495E+01, 0.92387E-03
 0.29000E+02, 0.40000E+01, 0.36825E+02, 0.11600E+01, 0.10800E-02
 0.30000E+02, 0.40000E+01, 0.38254E+02, 0.10496E+01, 0.11991E-02
 0.31000E+02, 0.40000E+01, 0.38569E+02, 0.10212E+01, 0.12338E-02
 0.32000E+02, 0.40000E+01, 0.38060E+02, 0.10543E+01, 0.11930E-02
 0.33000E+02, 0.40000E+01, 0.38082E+02, 0.10341E+01, 0.12164E-02
 0.34000E+02, 0.40000E+01, 0.44590E+02, 0.71149E+00, 0.18050E-02
 0.35000E+02, 0.40000E+01, 0.40331E+02, 0.86944E+00, 0.14573E-02
 0.36000E+02, 0.40000E+01, 0.41175E+02, 0.79323E+00, 0.16016E-02
 0.37000E+02, 0.40000E+01, 0.40608E+02, 0.80388E+00, 0.15775E-02
 0.38000E+02, 0.40000E+01, 0.42031E+02, 0.74208E+00, 0.17167E-02
 0.39000E+02, 0.40000E+01, 0.47857E+02, 0.59181E+00, 0.21923E-02
 0.40000E+02, 0.40000E+01, 0.25874E+02, 0.38884E+01, 0.31082E-03
 0.41000E+02, 0.40000E+01, 0.25492E+02, 0.44390E+01, 0.27192E-03
 0.42000E+02, 0.40000E+01, 0.25850E+02, 0.39144E+01, 0.30873E-03
 0.43000E+02, 0.40000E+01, 0.26114E+02, 0.36509E+01, 0.33131E-03
