 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.94337E+02, 0.18201E+00, 0.81608E-02
 0.23000E+02, 0.00000E+00, 0.42147E+02, 0.99966E+00, 0.12748E-02
 0.24000E+02, 0.00000E+00, 0.33480E+02, 0.17664E+01, 0.70160E-03
 0.25000E+02, 0.00000E+00, 0.38965E+02, 0.11429E+01, 0.11038E-02
 0.26000E+02, 0.00000E+00, 0.38057E+02, 0.12224E+01, 0.10290E-02
 0.27000E+02, 0.00000E+00, 0.38997E+02, 0.10926E+01, 0.11547E-02
 0.28000E+02, 0.00000E+00, 0.37250E+02, 0.11941E+01, 0.10506E-02
 0.29000E+02, 0.00000E+00, 0.35297E+02, 0.13513E+01, 0.92255E-03
 0.30000E+02, 0.00000E+00, 0.36127E+02, 0.12814E+01, 0.97555E-03
 0.31000E+02, 0.00000E+00, 0.37349E+02, 0.12598E+01, 0.99614E-03
 0.32000E+02, 0.00000E+00, 0.41354E+02, 0.99673E+00, 0.12753E-02
 0.33000E+02, 0.00000E+00, 0.39723E+02, 0.10566E+01, 0.11968E-02
 0.34000E+02, 0.00000E+00, 0.44425E+02, 0.74606E+00, 0.17205E-02
 0.35000E+02, 0.00000E+00, 0.40870E+02, 0.87853E+00, 0.14447E-02
 0.36000E+02, 0.00000E+00, 0.42819E+02, 0.79404E+00, 0.16083E-02
 0.37000E+02, 0.00000E+00, 0.41951E+02, 0.85392E+00, 0.14915E-02
 0.38000E+02, 0.00000E+00, 0.41996E+02, 0.83498E+00, 0.15255E-02
 0.39000E+02, 0.00000E+00, 0.42016E+02, 0.80489E+00, 0.15826E-02
 0.40000E+02, 0.00000E+00, 0.38363E+02, 0.86803E+00, 0.14505E-02
 0.41000E+02, 0.00000E+00, 0.38584E+02, 0.86668E+00, 0.14538E-02
 0.42000E+02, 0.00000E+00, 0.37844E+02, 0.88028E+00, 0.14279E-02
 0.43000E+02, 0.00000E+00, 0.32411E+02, 0.16153E+01, 0.76457E-03
 0.44000E+02, 0.00000E+00, 0.34832E+02, 0.12169E+01, 0.10230E-02
 0.45000E+02, 0.00000E+00, 0.33695E+02, 0.13753E+01, 0.90176E-03
 0.46000E+02, 0.00000E+00, 0.32351E+02, 0.15757E+01, 0.78364E-03
 0.47000E+02, 0.00000E+00, 0.34667E+02, 0.13398E+01, 0.92860E-03
 0.48000E+02, 0.00000E+00, 0.38708E+02, 0.10159E+01, 0.12408E-02
 0.49000E+02, 0.00000E+00, 0.36230E+02, 0.11066E+01, 0.11300E-02
 0.50000E+02, 0.00000E+00, 0.35166E+02, 0.12082E+01, 0.10314E-02
 0.51000E+02, 0.00000E+00, 0.33553E+02, 0.13297E+01, 0.93225E-03
 0.52000E+02, 0.00000E+00, 0.40930E+02, 0.66358E+00, 0.19130E-02
 0.53000E+02, 0.00000E+00, 0.43234E+02, 0.62051E+00, 0.20608E-02
 0.54000E+02, 0.00000E+00, 0.43366E+02, 0.61435E+00, 0.20824E-02
 0.55000E+02, 0.00000E+00, 0.43876E+02, 0.60018E+00, 0.21350E-02
 0.56000E+02, 0.00000E+00, 0.44123E+02, 0.59611E+00, 0.21512E-02
 0.57000E+02, 0.00000E+00, 0.44551E+02, 0.57603E+00, 0.22292E-02
 0.58000E+02, 0.00000E+00, 0.48681E+02, 0.48016E+00, 0.27090E-02
 0.59000E+02, 0.00000E+00, 0.46602E+02, 0.51945E+00, 0.24880E-02
 0.60000E+02, 0.00000E+00, 0.44601E+02, 0.54199E+00, 0.23696E-02
 0.61000E+02, 0.00000E+00, 0.43518E+02, 0.56738E+00, 0.22558E-02
 0.62000E+02, 0.00000E+00, 0.42978E+02, 0.57108E+00, 0.22374E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15812E+03, 0.12483E+00, 0.13964E-01
 0.65000E+02, 0.00000E+00, 0.15147E+03, 0.12743E+00, 0.13468E-01
 0.00000E+00, 0.10000E+01, 0.46162E+02, 0.60953E+00, 0.21174E-02
 0.10000E+01, 0.10000E+01, 0.47011E+02, 0.62611E+00, 0.20668E-02
 0.20000E+01, 0.10000E+01, 0.45803E+02, 0.65562E+00, 0.19663E-02
 0.30000E+01, 0.10000E+01, 0.46058E+02, 0.65161E+00, 0.19800E-02
 0.40000E+01, 0.10000E+01, 0.43557E+02, 0.71230E+00, 0.17971E-02
 0.50000E+01, 0.10000E+01, 0.40134E+02, 0.86965E+00, 0.14560E-02
 0.60000E+01, 0.10000E+01, 0.36141E+02, 0.11414E+01, 0.10952E-02
 0.70000E+01, 0.10000E+01, 0.34332E+02, 0.11604E+01, 0.10710E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18772E+03, 0.66961E-01, 0.27818E-01
 0.10000E+02, 0.10000E+01, 0.18784E+03, 0.67033E-01, 0.27796E-01
 0.11000E+02, 0.10000E+01, 0.12947E+03, 0.16179E+00, 0.10058E-01
 0.12000E+02, 0.10000E+01, 0.12853E+03, 0.16845E+00, 0.96379E-02
 0.13000E+02, 0.10000E+01, 0.12278E+03, 0.17350E+00, 0.92234E-02
 0.14000E+02, 0.10000E+01, 0.11624E+03, 0.17668E+00, 0.89079E-02
 0.15000E+02, 0.10000E+01, 0.11033E+03, 0.18197E+00, 0.85177E-02
 0.16000E+02, 0.10000E+01, 0.10245E+03, 0.18387E+00, 0.82564E-02
 0.17000E+02, 0.10000E+01, 0.14519E+03, 0.12066E+00, 0.14014E-01
 0.18000E+02, 0.10000E+01, 0.15585E+03, 0.11824E+00, 0.14665E-01
 0.19000E+02, 0.10000E+01, 0.15057E+03, 0.11556E+00, 0.14819E-01
 0.20000E+02, 0.10000E+01, 0.98952E+02, 0.19109E+00, 0.78706E-02
 0.21000E+02, 0.10000E+01, 0.10033E+03, 0.19060E+00, 0.79201E-02
 0.22000E+02, 0.10000E+01, 0.10411E+03, 0.17926E+00, 0.85062E-02
 0.23000E+02, 0.10000E+01, 0.36281E+02, 0.13239E+01, 0.94467E-03
 0.24000E+02, 0.10000E+01, 0.31363E+02, 0.19189E+01, 0.64141E-03
 0.25000E+02, 0.10000E+01, 0.31177E+02, 0.21017E+01, 0.58526E-03
 0.26000E+02, 0.10000E+01, 0.32643E+02, 0.18357E+01, 0.67328E-03
 0.27000E+02, 0.10000E+01, 0.34395E+02, 0.14562E+01, 0.85363E-03
 0.28000E+02, 0.10000E+01, 0.36240E+02, 0.12783E+01, 0.97829E-03
 0.29000E+02, 0.10000E+01, 0.33809E+02, 0.15403E+01, 0.80549E-03
 0.30000E+02, 0.10000E+01, 0.36925E+02, 0.11789E+01, 0.10631E-02
 0.31000E+02, 0.10000E+01, 0.36956E+02, 0.11760E+01, 0.10658E-02
 0.32000E+02, 0.10000E+01, 0.38968E+02, 0.10395E+01, 0.12136E-02
 0.33000E+02, 0.10000E+01, 0.39426E+02, 0.10615E+01, 0.11902E-02
 0.34000E+02, 0.10000E+01, 0.40150E+02, 0.87203E+00, 0.14521E-02
 0.35000E+02, 0.10000E+01, 0.40530E+02, 0.86650E+00, 0.14632E-02
 0.36000E+02, 0.10000E+01, 0.42157E+02, 0.80495E+00, 0.15832E-02
 0.37000E+02, 0.10000E+01, 0.40582E+02, 0.87922E+00, 0.14422E-02
 0.38000E+02, 0.10000E+01, 0.39258E+02, 0.91982E+00, 0.13728E-02
 0.39000E+02, 0.10000E+01, 0.40834E+02, 0.81083E+00, 0.15651E-02
 0.40000E+02, 0.10000E+01, 0.28535E+02, 0.22794E+01, 0.53495E-03
 0.41000E+02, 0.10000E+01, 0.29357E+02, 0.20365E+01, 0.60038E-03
 0.42000E+02, 0.10000E+01, 0.28861E+02, 0.20920E+01, 0.58349E-03
 0.43000E+02, 0.10000E+01, 0.30057E+02, 0.18040E+01, 0.67933E-03
 0.44000E+02, 0.10000E+01, 0.31059E+02, 0.16078E+01, 0.76473E-03
 0.45000E+02, 0.10000E+01, 0.30590E+02, 0.17076E+01, 0.71894E-03
 0.46000E+02, 0.10000E+01, 0.29059E+02, 0.21027E+01, 0.58090E-03
 0.47000E+02, 0.10000E+01, 0.29458E+02, 0.20182E+01, 0.60603E-03
 0.48000E+02, 0.10000E+01, 0.33820E+02, 0.12637E+01, 0.98185E-03
 0.49000E+02, 0.10000E+01, 0.33180E+02, 0.12919E+01, 0.95838E-03
 0.50000E+02, 0.10000E+01, 0.33387E+02, 0.12238E+01, 0.10124E-02
 0.51000E+02, 0.10000E+01, 0.31812E+02, 0.13684E+01, 0.90075E-03
 0.52000E+02, 0.10000E+01, 0.35616E+02, 0.81557E+00, 0.15302E-02
 0.53000E+02, 0.10000E+01, 0.37518E+02, 0.74844E+00, 0.16777E-02
 0.54000E+02, 0.10000E+01, 0.39910E+02, 0.68351E+00, 0.18512E-02
 0.55000E+02, 0.10000E+01, 0.42368E+02, 0.60929E+00, 0.20930E-02
 0.56000E+02, 0.10000E+01, 0.43645E+02, 0.57704E+00, 0.22190E-02
 0.57000E+02, 0.10000E+01, 0.44563E+02, 0.54718E+00, 0.23468E-02
 0.58000E+02, 0.10000E+01, 0.40105E+02, 0.63388E+00, 0.19974E-02
 0.59000E+02, 0.10000E+01, 0.43909E+02, 0.55207E+00, 0.23213E-02
 0.60000E+02, 0.10000E+01, 0.42866E+02, 0.58323E+00, 0.21900E-02
 0.61000E+02, 0.10000E+01, 0.42350E+02, 0.59304E+00, 0.21503E-02
 0.62000E+02, 0.10000E+01, 0.43178E+02, 0.56124E+00, 0.22781E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20078E+03, 0.11191E+00, 0.17117E-01
 0.65000E+02, 0.10000E+01, 0.12649E+03, 0.13325E+00, 0.12122E-01
 0.00000E+00, 0.20000E+01, 0.53892E+02, 0.55438E+00, 0.23844E-02
 0.10000E+01, 0.20000E+01, 0.50999E+02, 0.60074E+00, 0.21809E-02
 0.20000E+01, 0.20000E+01, 0.49797E+02, 0.61460E+00, 0.21238E-02
 0.30000E+01, 0.20000E+01, 0.49498E+02, 0.62122E+00, 0.20992E-02
 0.40000E+01, 0.20000E+01, 0.48005E+02, 0.63837E+00, 0.20334E-02
 0.50000E+01, 0.20000E+01, 0.43216E+02, 0.74956E+00, 0.17059E-02
 0.60000E+01, 0.20000E+01, 0.40313E+02, 0.87558E+00, 0.14470E-02
 0.70000E+01, 0.20000E+01, 0.35340E+02, 0.12092E+01, 0.10311E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23384E+03, 0.72873E-01, 0.28119E-01
 0.10000E+02, 0.20000E+01, 0.29566E+03, 0.79549E-01, 0.28901E-01
 0.11000E+02, 0.20000E+01, 0.14652E+03, 0.15399E+00, 0.11015E-01
 0.12000E+02, 0.20000E+01, 0.12841E+03, 0.17152E+00, 0.94629E-02
 0.13000E+02, 0.20000E+01, 0.11347E+03, 0.18449E+00, 0.84698E-02
 0.14000E+02, 0.20000E+01, 0.10968E+03, 0.18917E+00, 0.81793E-02
 0.15000E+02, 0.20000E+01, 0.98588E+02, 0.20121E+00, 0.74674E-02
 0.16000E+02, 0.20000E+01, 0.92343E+02, 0.20311E+00, 0.72732E-02
 0.17000E+02, 0.20000E+01, 0.14578E+03, 0.12219E+00, 0.13858E-01
 0.18000E+02, 0.20000E+01, 0.15900E+03, 0.12047E+00, 0.14499E-01
 0.19000E+02, 0.20000E+01, 0.16053E+03, 0.11467E+00, 0.15287E-01
 0.20000E+02, 0.20000E+01, 0.10443E+03, 0.18673E+00, 0.81726E-02
 0.21000E+02, 0.20000E+01, 0.10786E+03, 0.18155E+00, 0.84826E-02
 0.22000E+02, 0.20000E+01, 0.11559E+03, 0.16898E+00, 0.92980E-02
 0.23000E+02, 0.20000E+01, 0.33080E+02, 0.16782E+01, 0.73752E-03
 0.24000E+02, 0.20000E+01, 0.35187E+02, 0.13701E+01, 0.90958E-03
 0.25000E+02, 0.20000E+01, 0.32059E+02, 0.16672E+01, 0.73991E-03
 0.26000E+02, 0.20000E+01, 0.30935E+02, 0.18371E+01, 0.66902E-03
 0.27000E+02, 0.20000E+01, 0.31288E+02, 0.18048E+01, 0.68180E-03
 0.28000E+02, 0.20000E+01, 0.32715E+02, 0.15925E+01, 0.77629E-03
 0.29000E+02, 0.20000E+01, 0.31643E+02, 0.17792E+01, 0.69240E-03
 0.30000E+02, 0.20000E+01, 0.32971E+02, 0.15124E+01, 0.81809E-03
 0.31000E+02, 0.20000E+01, 0.33292E+02, 0.14578E+01, 0.84964E-03
 0.32000E+02, 0.20000E+01, 0.37192E+02, 0.11254E+01, 0.11146E-02
 0.33000E+02, 0.20000E+01, 0.36389E+02, 0.11780E+01, 0.10621E-02
 0.34000E+02, 0.20000E+01, 0.36259E+02, 0.10311E+01, 0.12129E-02
 0.35000E+02, 0.20000E+01, 0.36410E+02, 0.10365E+01, 0.12071E-02
 0.36000E+02, 0.20000E+01, 0.38694E+02, 0.96035E+00, 0.13125E-02
 0.37000E+02, 0.20000E+01, 0.37326E+02, 0.10439E+01, 0.12021E-02
 0.38000E+02, 0.20000E+01, 0.38130E+02, 0.96729E+00, 0.13007E-02
 0.39000E+02, 0.20000E+01, 0.45103E+02, 0.67368E+00, 0.19094E-02
 0.40000E+02, 0.20000E+01, 0.24455E+02, 0.59823E+01, 0.20107E-03
 0.41000E+02, 0.20000E+01, 0.24883E+02, 0.46563E+01, 0.25871E-03
 0.42000E+02, 0.20000E+01, 0.25237E+02, 0.40900E+01, 0.29487E-03
 0.43000E+02, 0.20000E+01, 0.25135E+02, 0.44517E+01, 0.27082E-03
 0.44000E+02, 0.20000E+01, 0.25083E+02, 0.42255E+01, 0.28527E-03
 0.45000E+02, 0.20000E+01, 0.25433E+02, 0.38491E+01, 0.31353E-03
 0.46000E+02, 0.20000E+01, 0.26102E+02, 0.31726E+01, 0.38124E-03
 0.47000E+02, 0.20000E+01, 0.27946E+02, 0.22546E+01, 0.53978E-03
 0.48000E+02, 0.20000E+01, 0.30581E+02, 0.16387E+01, 0.74916E-03
 0.49000E+02, 0.20000E+01, 0.30835E+02, 0.15963E+01, 0.76971E-03
 0.50000E+02, 0.20000E+01, 0.32061E+02, 0.13865E+01, 0.88971E-03
 0.51000E+02, 0.20000E+01, 0.31544E+02, 0.14304E+01, 0.86096E-03
 0.52000E+02, 0.20000E+01, 0.32662E+02, 0.10084E+01, 0.12257E-02
 0.53000E+02, 0.20000E+01, 0.35806E+02, 0.82511E+00, 0.15134E-02
 0.54000E+02, 0.20000E+01, 0.38549E+02, 0.74643E+00, 0.16878E-02
 0.55000E+02, 0.20000E+01, 0.40500E+02, 0.66689E+00, 0.19009E-02
 0.56000E+02, 0.20000E+01, 0.43097E+02, 0.59288E+00, 0.21559E-02
 0.57000E+02, 0.20000E+01, 0.46177E+02, 0.52069E+00, 0.24788E-02
 0.58000E+02, 0.20000E+01, 0.37476E+02, 0.74933E+00, 0.16755E-02
 0.59000E+02, 0.20000E+01, 0.41073E+02, 0.63597E+00, 0.19970E-02
 0.60000E+02, 0.20000E+01, 0.40776E+02, 0.64810E+00, 0.19578E-02
 0.61000E+02, 0.20000E+01, 0.40880E+02, 0.63212E+00, 0.20079E-02
 0.62000E+02, 0.20000E+01, 0.43671E+02, 0.55979E+00, 0.22875E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24870E+03, 0.10388E+00, 0.20305E-01
 0.65000E+02, 0.20000E+01, 0.24361E+03, 0.97756E-01, 0.21366E-01
 0.00000E+00, 0.30000E+01, 0.56357E+02, 0.55362E+00, 0.24056E-02
 0.10000E+01, 0.30000E+01, 0.54308E+02, 0.58017E+00, 0.22813E-02
 0.20000E+01, 0.30000E+01, 0.55193E+02, 0.57696E+00, 0.23002E-02
 0.30000E+01, 0.30000E+01, 0.54389E+02, 0.60053E+00, 0.22045E-02
 0.40000E+01, 0.30000E+01, 0.52253E+02, 0.61550E+00, 0.21368E-02
 0.50000E+01, 0.30000E+01, 0.48010E+02, 0.67490E+00, 0.19234E-02
 0.60000E+01, 0.30000E+01, 0.40915E+02, 0.84085E+00, 0.15097E-02
 0.70000E+01, 0.30000E+01, 0.37330E+02, 0.10578E+01, 0.11864E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30463E+03, 0.82745E-01, 0.28223E-01
 0.10000E+02, 0.30000E+01, 0.31985E+03, 0.86473E-01, 0.27717E-01
 0.11000E+02, 0.30000E+01, 0.17754E+03, 0.14127E+00, 0.12895E-01
 0.12000E+02, 0.30000E+01, 0.15084E+03, 0.15688E+00, 0.10924E-01
 0.13000E+02, 0.30000E+01, 0.11517E+03, 0.17998E+00, 0.87205E-02
 0.14000E+02, 0.30000E+01, 0.10265E+03, 0.19842E+00, 0.76551E-02
 0.15000E+02, 0.30000E+01, 0.10086E+03, 0.19959E+00, 0.75740E-02
 0.16000E+02, 0.30000E+01, 0.87170E+02, 0.21080E+00, 0.69087E-02
 0.17000E+02, 0.30000E+01, 0.15841E+03, 0.12252E+00, 0.14236E-01
 0.18000E+02, 0.30000E+01, 0.16105E+03, 0.12252E+00, 0.14323E-01
 0.19000E+02, 0.30000E+01, 0.16635E+03, 0.11426E+00, 0.15546E-01
 0.20000E+02, 0.30000E+01, 0.11934E+03, 0.17264E+00, 0.91890E-02
 0.21000E+02, 0.30000E+01, 0.12703E+03, 0.17040E+00, 0.94924E-02
 0.22000E+02, 0.30000E+01, 0.13019E+03, 0.16358E+00, 0.99659E-02
 0.23000E+02, 0.30000E+01, 0.25803E+02, 0.49229E+01, 0.24545E-03
 0.24000E+02, 0.30000E+01, 0.34361E+02, 0.14781E+01, 0.84089E-03
 0.25000E+02, 0.30000E+01, 0.32769E+02, 0.16122E+01, 0.76694E-03
 0.26000E+02, 0.30000E+01, 0.30229E+02, 0.19768E+01, 0.62029E-03
 0.27000E+02, 0.30000E+01, 0.29837E+02, 0.20751E+01, 0.59014E-03
 0.28000E+02, 0.30000E+01, 0.29302E+02, 0.22159E+01, 0.55169E-03
 0.29000E+02, 0.30000E+01, 0.30502E+02, 0.19492E+01, 0.62965E-03
 0.30000E+02, 0.30000E+01, 0.31691E+02, 0.17135E+01, 0.71906E-03
 0.31000E+02, 0.30000E+01, 0.33377E+02, 0.14844E+01, 0.83462E-03
 0.32000E+02, 0.30000E+01, 0.35682E+02, 0.12445E+01, 0.10030E-02
 0.33000E+02, 0.30000E+01, 0.35443E+02, 0.12391E+01, 0.10066E-02
 0.34000E+02, 0.30000E+01, 0.34933E+02, 0.10806E+01, 0.11523E-02
 0.35000E+02, 0.30000E+01, 0.34468E+02, 0.11653E+01, 0.10670E-02
 0.36000E+02, 0.30000E+01, 0.36300E+02, 0.10868E+01, 0.11509E-02
 0.37000E+02, 0.30000E+01, 0.36779E+02, 0.10558E+01, 0.11865E-02
 0.38000E+02, 0.30000E+01, 0.38313E+02, 0.95907E+00, 0.13126E-02
 0.39000E+02, 0.30000E+01, 0.47241E+02, 0.62796E+00, 0.20622E-02
 0.40000E+02, 0.30000E+01, 0.24363E+02, 0.65133E+01, 0.18462E-03
 0.41000E+02, 0.30000E+01, 0.24138E+02, 0.74661E+01, 0.16094E-03
 0.42000E+02, 0.30000E+01, 0.24846E+02, 0.50564E+01, 0.23820E-03
 0.43000E+02, 0.30000E+01, 0.24830E+02, 0.54212E+01, 0.22216E-03
 0.44000E+02, 0.30000E+01, 0.24816E+02, 0.53420E+01, 0.22545E-03
 0.45000E+02, 0.30000E+01, 0.25285E+02, 0.45354E+01, 0.26596E-03
 0.46000E+02, 0.30000E+01, 0.25879E+02, 0.37957E+01, 0.31842E-03
 0.47000E+02, 0.30000E+01, 0.27652E+02, 0.24966E+01, 0.48697E-03
 0.48000E+02, 0.30000E+01, 0.30264E+02, 0.17057E+01, 0.71899E-03
 0.49000E+02, 0.30000E+01, 0.30884E+02, 0.15920E+01, 0.77187E-03
 0.50000E+02, 0.30000E+01, 0.31696E+02, 0.14409E+01, 0.85512E-03
 0.51000E+02, 0.30000E+01, 0.31248E+02, 0.14748E+01, 0.83421E-03
 0.52000E+02, 0.30000E+01, 0.33361E+02, 0.96937E+00, 0.12780E-02
 0.53000E+02, 0.30000E+01, 0.36564E+02, 0.82770E+00, 0.15124E-02
 0.54000E+02, 0.30000E+01, 0.37672E+02, 0.77909E+00, 0.16125E-02
 0.55000E+02, 0.30000E+01, 0.37630E+02, 0.77027E+00, 0.16307E-02
 0.56000E+02, 0.30000E+01, 0.40077E+02, 0.68645E+00, 0.18443E-02
 0.57000E+02, 0.30000E+01, 0.46000E+02, 0.52364E+00, 0.24634E-02
 0.58000E+02, 0.30000E+01, 0.36466E+02, 0.81408E+00, 0.15372E-02
 0.59000E+02, 0.30000E+01, 0.38640E+02, 0.73138E+00, 0.17230E-02
 0.60000E+02, 0.30000E+01, 0.39606E+02, 0.69131E+00, 0.18286E-02
 0.61000E+02, 0.30000E+01, 0.39343E+02, 0.69579E+00, 0.18153E-02
 0.62000E+02, 0.30000E+01, 0.44796E+02, 0.54435E+00, 0.23608E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25075E+03, 0.10680E+00, 0.19827E-01
 0.65000E+02, 0.30000E+01, 0.26363E+03, 0.95444E-01, 0.22731E-01
 0.00000E+00, 0.40000E+01, 0.56392E+02, 0.56029E+00, 0.23773E-02
 0.10000E+01, 0.40000E+01, 0.53630E+02, 0.65117E+00, 0.20283E-02
 0.20000E+01, 0.40000E+01, 0.53682E+02, 0.65263E+00, 0.20241E-02
 0.30000E+01, 0.40000E+01, 0.53194E+02, 0.68149E+00, 0.19355E-02
 0.40000E+01, 0.40000E+01, 0.52087E+02, 0.66917E+00, 0.19645E-02
 0.50000E+01, 0.40000E+01, 0.51927E+02, 0.66246E+00, 0.19834E-02
 0.60000E+01, 0.40000E+01, 0.49448E+02, 0.67382E+00, 0.19351E-02
 0.70000E+01, 0.40000E+01, 0.48430E+02, 0.70805E+00, 0.18357E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32651E+03, 0.87380E-01, 0.27738E-01
 0.10000E+02, 0.40000E+01, 0.31706E+03, 0.86381E-01, 0.27617E-01
 0.11000E+02, 0.40000E+01, 0.18951E+03, 0.13728E+00, 0.13622E-01
 0.12000E+02, 0.40000E+01, 0.14760E+03, 0.15963E+00, 0.10653E-01
 0.13000E+02, 0.40000E+01, 0.11951E+03, 0.17755E+00, 0.89386E-02
 0.14000E+02, 0.40000E+01, 0.10709E+03, 0.20307E+00, 0.75680E-02
 0.15000E+02, 0.40000E+01, 0.10036E+03, 0.20754E+00, 0.72742E-02
 0.16000E+02, 0.40000E+01, 0.89814E+02, 0.21068E+00, 0.69633E-02
 0.17000E+02, 0.40000E+01, 0.17926E+03, 0.12268E+00, 0.14905E-01
 0.18000E+02, 0.40000E+01, 0.18009E+03, 0.12190E+00, 0.15028E-01
 0.19000E+02, 0.40000E+01, 0.17309E+03, 0.11378E+00, 0.15852E-01
 0.20000E+02, 0.40000E+01, 0.12615E+03, 0.17198E+00, 0.93844E-02
 0.21000E+02, 0.40000E+01, 0.13316E+03, 0.17418E+00, 0.94284E-02
 0.22000E+02, 0.40000E+01, 0.14259E+03, 0.16348E+00, 0.10279E-01
 0.23000E+02, 0.40000E+01, 0.24343E+02, 0.78593E+01, 0.15299E-03
 0.24000E+02, 0.40000E+01, 0.27897E+02, 0.31444E+01, 0.38697E-03
 0.25000E+02, 0.40000E+01, 0.28308E+02, 0.28956E+01, 0.42079E-03
 0.26000E+02, 0.40000E+01, 0.28131E+02, 0.28386E+01, 0.42898E-03
 0.27000E+02, 0.40000E+01, 0.27471E+02, 0.32645E+01, 0.37221E-03
 0.28000E+02, 0.40000E+01, 0.28085E+02, 0.29200E+01, 0.41697E-03
 0.29000E+02, 0.40000E+01, 0.30046E+02, 0.20965E+01, 0.58453E-03
 0.30000E+02, 0.40000E+01, 0.32558E+02, 0.15729E+01, 0.78557E-03
 0.31000E+02, 0.40000E+01, 0.32486E+02, 0.16702E+01, 0.73962E-03
 0.32000E+02, 0.40000E+01, 0.33555E+02, 0.15087E+01, 0.82168E-03
 0.33000E+02, 0.40000E+01, 0.38105E+02, 0.10705E+01, 0.11752E-02
 0.34000E+02, 0.40000E+01, 0.34325E+02, 0.11980E+01, 0.10373E-02
 0.35000E+02, 0.40000E+01, 0.34293E+02, 0.12156E+01, 0.10222E-02
 0.36000E+02, 0.40000E+01, 0.35429E+02, 0.11426E+01, 0.10916E-02
 0.37000E+02, 0.40000E+01, 0.36142E+02, 0.11156E+01, 0.11206E-02
 0.38000E+02, 0.40000E+01, 0.38225E+02, 0.93661E+00, 0.13437E-02
 0.39000E+02, 0.40000E+01, 0.47078E+02, 0.63527E+00, 0.20374E-02
 0.40000E+02, 0.40000E+01, 0.25074E+02, 0.49221E+01, 0.24489E-03
 0.41000E+02, 0.40000E+01, 0.26282E+02, 0.36655E+01, 0.33017E-03
 0.42000E+02, 0.40000E+01, 0.26792E+02, 0.31705E+01, 0.38237E-03
 0.43000E+02, 0.40000E+01, 0.26106E+02, 0.40047E+01, 0.30203E-03
