 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21665E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21544E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.47689E-37
 0.10000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21736E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.13063E-37
 0.00000E+00, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21641E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21583E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.71122E-31
 0.10000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.54573E-34
 0.11000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22198E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21738E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22107E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22532E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25846E-36
 0.65000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.18975E-35
 0.00000E+00, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21683E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21538E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21344E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.14772E-24
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.14872E-28
 0.11000E+02, 0.40000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.20168E-35
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.12168E-31
 0.14000E+02, 0.40000E+01, 0.22045E+02, 0.30000E+02, 0.15171E-36
 0.15000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21824E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21727E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
